PIERRE FABRE MEDICAMENT,Médecin,DELCOURT NATHALIE,29/03/2013,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,DELORD ISABELLE,21/02/2013,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,DE SUBERCASAUX ANNE,22/11/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,DE SUBERCASAUX ANNE,19/04/2013,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,DE SUBERCASAUX ANNE,09/03/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,DUMONTEIL JEAN LUC,29/03/2013,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,GARDERET DIDIER,29/10/2013,RESTAURATION,€29,,
PIERRE FABRE MEDICAMENT,Médecin,GARDERET DIDIER,04/06/2013,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,HUGUENIN LOUIS,14/01/2014,RESTAURATION,€57,,
PIERRE FABRE MEDICAMENT,Médecin,HUGUENIN LOUIS,14/01/2014,RESTAURATION,€57,,
PIERRE FABRE MEDICAMENT,Médecin,HUGUENIN LOUIS,29/03/2013,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,LABEILLE LAURENCE,14/01/2014,RESTAURATION,€57,,
PIERRE FABRE MEDICAMENT,Médecin,PERRUC FRANCOIS,06/12/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,PERRUC FRANCOIS,23/05/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,PERRUC FRANCOIS,02/07/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,PERRUC FRANCOIS,13/02/2012,Restauration,€25,,
SANOFI AVENTIS FRANCE,Médecin,BIELLE LECAT CHANTAL,11/10/2013,Restauration,€30,,
SANOFI AVENTIS FRANCE,Médecin,HUGUENIN LOUIS,10/09/2013,Restauration,€42,,
SANOFI AVENTIS FRANCE,Médecin,PERRUC FRANCOIS,15/04/2014,Repas,€40,,
SATELEC SAS,Association professionnel de santé,CPIOA,28/06/2013,Prêt de générateurs ultrasons,€200,,
SIRONA DENTAL SYSTEMS SAS,Chirurgien-dentiste,BONNE PATRICK,10/04/2014,REPAS,€38,,
SIRONA DENTAL SYSTEMS SAS,Chirurgien-dentiste,BONNE PATRICK,23/07/2013,REPAS,€21,,
SIRONA DENTAL SYSTEMS SAS,Chirurgien-dentiste,GAILLARD VINCENT,23/07/2013,REPAS,€21,,
SIRONA DENTAL SYSTEMS SAS,Chirurgien-dentiste,TOUSSAINT PATRICK,23/07/2013,REPAS,€21,,
Takeda France,Chirurgien-dentiste,MORVAN SENTUC Nathalie,15/05/2014,REPAS,€29,,
TEVA SANTE SAS,Médecin,BASTIDE ARRIVE LAURENCE,23/01/2014,AUTRE : INSCRIPTION,€310,,
TEVA SANTE SAS,Médecin,BIAU GREGORY,06/12/2013,REPAS,€30,,
TEVA SANTE SAS,Médecin,BIELLE LECAT CHANTAL,03/10/2013,AUTRE : INSCRIPTION,€195,,
TEVA SANTE SAS,Médecin,BIELLE LECAT CHANTAL,03/10/2013,REPAS,€20,,
TEVA SANTE SAS,Médecin,DELCOURT NATHALIE,06/12/2013,REPAS,€30,,
TEVA SANTE SAS,Médecin,GARDERET DIDIER,08/11/2013,REPAS,€20,,
TEVA SANTE SAS,Médecin,HUGUENIN LOUIS,06/12/2013,REPAS,€30,,
TEVA SANTE SAS,Médecin,MESRINE CHRISTOPHE,08/11/2013,REPAS,€20,,
TEVA SANTE SAS,Médecin,PLOGIN MURIEL,08/11/2013,REPAS,€20,,
THERABEL LUCIEN PHARMA,Médecin,DAVID ALAIN,01/03/2013,REPAS,€37,,
THERABEL LUCIEN PHARMA,Médecin,DELCOURT NATHALIE,01/03/2013,REPAS,€37,,
THERABEL LUCIEN PHARMA,Médecin,DUMONTEIL JEAN LUC,01/03/2013,REPAS,€37,,
THERABEL LUCIEN PHARMA,Médecin,HUGUENIN LOUIS,01/03/2013,REPAS,€37,,
Zambon France,Médecin,BIELLE LECAT CHANTAL,28/03/2014,Repas,€41,,
Zambon France,Médecin,DE CAZES FABRICE,03/04/2014,Repas,€30,,
Zambon France,Médecin,LABEILLE LAURENCE,27/06/2014,Repas,€25,,
Zambon France,Pharmacien,SIEBERT THIERRY,26/05/2014,Repas,€14,,
Zimmer Dental SAS,Chirurgien-dentiste,GAILLARD VINCENT,05/04/2014,repas,€32,,
Zimmer Dental SAS,Chirurgien-dentiste,GAILLARD VINCENT,04/04/2014,repas,€29,,
Zimmer Dental SAS,Chirurgien-dentiste,TOUSSAINT PATRICK,10/12/2013,REPAS,€20,,
Zimmer Dental SAS,Chirurgien-dentiste,TOUSSAINT PATRICK,10/09/2013,REPAS,€21,,
