BOSTON SCIENTIFIC SAS,Médecin,OUCHATER MOHAMED,08/05/2013,HEBERGEMENT,€280,,
BOSTON SCIENTIFIC SAS,Médecin,OUCHATER MOHAMED,08/05/2013,REPAS,€35,,
BOSTON SCIENTIFIC SAS,Médecin,OUCHATER MOHAMED,08/05/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Médecin,OUCHATER MOHAMED,08/05/2013,AUTRE : [INSCRIPTIONS],€840,,
BOSTON SCIENTIFIC SAS,Médecin,OUCHATER MOHAMED,08/05/2013,AUTRE : [INSCRIPTIONS],€840,,
BOSTON SCIENTIFIC SAS,Médecin,OUCHATER MOHAMED,08/05/2013,HEBERGEMENT,€280,,
BOSTON SCIENTIFIC SAS,Médecin,OUCHATER MOHAMED,08/05/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Médecin,OUCHATER MOHAMED,08/05/2013,REPAS,€35,,
BOSTON SCIENTIFIC SAS,Médecin,PICHOT SOPHIE,27/02/2014,TRANSPORT,€291,,
BOSTON SCIENTIFIC SAS,Médecin,RIOUFOL GILLES,27/10/2013,HEBERGEMENT,€234,,
BOSTON SCIENTIFIC SAS,Médecin,RIOUFOL GILLES,14/06/2013,TRANSPORT,€228,,
BOSTON SCIENTIFIC SAS,Médecin,RIOUFOL GILLES,27/10/2013,REPAS,€63,,
BOSTON SCIENTIFIC SAS,Médecin,RIOUFOL GILLES,27/10/2013,TRANSPORT,"€8,926",,
BOSTON SCIENTIFIC SAS,Médecin,RIOUFOL GILLES,27/10/2013,REPAS,€71,,
BOSTON SCIENTIFIC SAS,Médecin,RIOUFOL GILLES,27/10/2013,HEBERGEMENT,€234,,
BOSTON SCIENTIFIC SAS,Médecin,RIOUFOL GILLES,27/10/2013,HEBERGEMENT,€234,,
BOSTON SCIENTIFIC SAS,Médecin,RIOUFOL GILLES,17/09/2013,HEBERGEMENT,€127,,
BOSTON SCIENTIFIC SAS,Médecin,RIOUFOL GILLES,17/09/2013,TRANSPORT,"€1,302",,
BOSTON SCIENTIFIC SAS,Médecin,RIOUFOL GILLES,27/10/2013,REPAS,€63,,
BOSTON SCIENTIFIC SAS,Médecin,RIOUFOL GILLES,27/10/2013,HEBERGEMENT,€234,,
BOSTON SCIENTIFIC SAS,Médecin,RIOUFOL GILLES,27/10/2013,AUTRE : [INSCRIPTIONS],"€1,323",,
BOSTON SCIENTIFIC SAS,Médecin,RIOUFOL GILLES,27/10/2013,HEBERGEMENT,€234,,
BOSTON SCIENTIFIC SAS,Médecin,ROSSI ROLAND,10/07/2013,TRANSPORT,€562,,
BOSTON SCIENTIFIC SAS,Médecin,ROSSI ROLAND,10/07/2013,HEBERGEMENT,€117,,
BOSTON SCIENTIFIC SAS,Médecin,SANCHEZ INGRID,29/01/2014,AUTRE : [INSCRIPTIONS],€750,,
BOSTON SCIENTIFIC SAS,Médecin,SANCHEZ INGRID,29/01/2014,TRANSPORT,€121,,
BOSTON SCIENTIFIC SAS,Médecin,THIBAULT HÉLÉNE,26/09/2013,TRANSPORT,€277,,
BRACCO IMAGING FRANCE,Médecin,BERTHERZENE YVES,31/10/2013,HOSPITALITE,€456,,
BRACCO IMAGING FRANCE,Médecin,BURCKEL ANNE,25/04/2014,HOSPITALITE,€255,,
BRISTOL-MYERS SQUIBB,Médecin,AIGUIER BENEDICTE,20/11/2013,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,ALIBERT DELPHINE,11/10/2013,Repas,€30,,
BRISTOL-MYERS SQUIBB,Médecin,ALIBERT DELPHINE,21/03/2014,Repas,€29,,
BRISTOL-MYERS SQUIBB,Médecin,ALIBERT DELPHINE,24/01/2014,Repas,€32,,
BRISTOL-MYERS SQUIBB,Médecin,BACOT DOMINIQUE,20/11/2013,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,BADARD JEAN MARIE,11/10/2013,Repas,€30,,
BRISTOL-MYERS SQUIBB,Médecin,BADARD JEAN MARIE,21/03/2014,Repas,€29,,
BRISTOL-MYERS SQUIBB,Médecin,BADARD JEAN MARIE,24/01/2014,Repas,€32,,
BRISTOL-MYERS SQUIBB,Médecin,BARBET CHANTAL,11/10/2013,Repas,€30,,
BRISTOL-MYERS SQUIBB,Médecin,BERTHOMME JOFFRE BERANGERE,21/03/2014,Repas,€29,,
BRISTOL-MYERS SQUIBB,Médecin,BERTHOMME JOFFRE BERANGERE,24/01/2014,Repas,€32,,
BRISTOL-MYERS SQUIBB,Médecin,MORIN CEDRIC,21/03/2014,Repas,€29,,
BRISTOL-MYERS SQUIBB,Médecin,MORIN CEDRIC,11/10/2013,Repas,€30,,
BRISTOL-MYERS SQUIBB,Pharmacien,BOUCHARD FOURNIER MARIE,01/10/2013,Repas,€26,,
BRISTOL-MYERS SQUIBB,Pharmacien,COLLANGE PIERRE,23/04/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Pharmacien,PONCHON ALEXANDRE,23/04/2014,Repas,€60,,
BSN-RADIANTE SAS,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,LOMBARDET Clara,20/03/2013,Repas,€18,,
BSN-RADIANTE SAS,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,SOCIE Sébastien,20/03/2013,Repas,€18,,
BSN-RADIANTE SAS,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,SOCIE Sébastien,04/02/2013,Repas,€26,,
BSN-RADIANTE SAS,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,SOCIE Sébastien,28/06/2013,Repas,€24,,
BSN-RADIANTE SAS,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,TARDIF Evelyne,20/03/2013,Repas,€18,,
CELGENE,Pharmacien,FROELICH CHRISTINE,25/03/2014,REPAS MANIFESTATION DE FORMATION,€71,,
CHIESI SA,Médecin,AIGUIER BENEDICTE,10/10/2013,Repas,€31,,
CHIESI SA,Médecin,BACOT DOMINIQUE,04/03/2014,Repas,€52,,
CHIESI SA,Médecin,GARRAOUI SGHAIER,04/03/2014,Repas,€52,,
colgate palmolive,Chirurgien-dentiste,GROUBIER FANNY,02/01/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,LABERTE CHARLES,02/01/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,LANARD PAGLIANO FABIENNE,02/01/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,LANARD PAGLIANO FABIENNE,15/04/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,NICOLE CHRISTEL,25/03/2014,REPAS,€59,,
colgate palmolive,Chirurgien-dentiste,OBLETTE ROBERT CARINE,02/01/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,PAGLIANO FREDERIC,02/01/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,PAGLIANO FREDERIC,15/04/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,ROBERT PHILIPPE,02/01/2014,Dons de materiel,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,ABI AYAD SANDRA,22/02/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,AZAIEZ TAHAR,22/02/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,BARIOZ CELINE,22/02/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,DEPOISSON PATRICK,22/02/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,GARRAOUI SGHAIER,22/02/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,MAHDJOUB REDOUANE,22/02/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,ROBINSON FRANCOISE,22/02/2014,REPAS,€30,,
ConsuMed Research,Médecin,NICOLINO Marc,06/12/2013,Autre : Indemnite,€100,,
ConsuMed Research,Médecin,SEBBAG Laurent,18/07/2013,Autre : Indemnite,€60,,
ConsuMed Research,Médecin,SERINE Magali,14/06/2013,Autre : Indemnite,€90,,
ConsuMed Research,Médecin,SERINE Magali,18/06/2013,Autre : Indemnite,€110,,
ConsuMed Research,Médecin,ZOUAGHI Oualid,19/12/2013,Autre : Indemnite,€90,,
COOPERVISION SAS,Médecin,PERMUY MARIA,12/06/2014,REPAS,€60,,
COOPERVISION SAS,Opticien-lunetier,CHARDEYRON FLORIAN,15/10/2013,REPAS,€60,,
COOPERVISION SAS,Opticien-lunetier,SARDANO ALEXANDRE,15/10/2013,REPAS,€60,,
COOPERVISION SAS,Opticien-lunetier,STROZIK NICOLAS,15/10/2013,REPAS,€60,,
COSMETIQUE ACTIVE FRANCE,Etudiant,BLUM SIGRID,08/04/2014,REPAS,€41,,
COSMETIQUE ACTIVE FRANCE,Etudiant,EXBRAYAT LUDIVINE,08/04/2014,REPAS,€41,,
COSMETIQUE ACTIVE FRANCE,Etudiant,EXBRAYAT LUDIVINE,03/06/2014,REPAS,€34,,
COSMETIQUE ACTIVE FRANCE,Médecin,GIRARD CLAUDON ANNIE,10/10/2013,AUTRE,€60,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,MEUNIER PHILIPPE,05/02/2014,REPAS,€20,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,VERCHERE MARIE,08/04/2014,REPAS,€41,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,VERCHERE MARIE,03/06/2014,REPAS,€34,,
COVIDIEN FRANCE S.A.S.,Association professionnel de santé,ASSOCIATION DE RECHERCHE EN NEURORADIOLOGIE ENDOVASCULAIRE (ARNE),20/03/2014,DON,"€10,000",,
COVIDIEN FRANCE S.A.S.,Médecin,NICOLINO MARC,15/01/2014,REPAS,€58,,
Cyberonics SA,Etudiant,Bourdillon Pierre,17/04/2014,REPAS,€33,,
Cyberonics SA,Médecin,ARZIMANOGLOU ALEXIS,17/10/2013,REPAS,€37,,
Cyberonics SA,Médecin,ARZIMANOGLOU ALEXIS,27/09/2013,REPAS,€10,,
Cyberonics SA,Médecin,ARZIMANOGLOU ALEXIS,19/12/2013,REPAS,€25,,
Cyberonics SA,Médecin,ARZIMANOGLOU ALEXIS,04/12/2013,REPAS,€25,,
Cyberonics SA,Médecin,ARZIMANOGLOU ALEXIS,24/09/2013,HEBERGEMENT,€332,,
Cyberonics SA,Médecin,ARZIMANOGLOU ALEXIS,25/09/2013,HEBERGEMENT,€332,,
Cyberonics SA,Médecin,ARZIMANOGLOU ALEXIS,26/09/2013,HEBERGEMENT,€332,,
Cyberonics SA,Médecin,ARZIMANOGLOU ALEXIS,27/09/2013,HEBERGEMENT,€332,,
Cyberonics SA,Médecin,ARZIMANOGLOU ALEXIS,25/09/2013,REPAS,€29,,
Cyberonics SA,Médecin,Carneiro Maryline,27/06/2014,REPAS,€23,,
Cyberonics SA,Médecin,DE BELLECISES JULIETTA,19/12/2013,REPAS,€25,,
Cyberonics SA,Médecin,DE BELLECISES JULIETTA,17/10/2013,REPAS,€37,,
Cyberonics SA,Médecin,Desportes Vincent,27/06/2014,REPAS,€23,,
Cyberonics SA,Médecin,Garros Alexia,17/04/2014,REPAS,€33,,
Cyberonics SA,Médecin,GAUTHIER MOREL DOMINIQUE,10/12/2013,REPAS,€17,,
Cyberonics SA,Médecin,GUENOT MARC,05/09/2013,REPAS,€43,,
Cyberonics SA,Médecin,ISNARD JEAN,13/09/2013,REPAS,€42,,
Cyberonics SA,Médecin,ISNARD JEAN,20/11/2013,REPAS,€18,,
Cyberonics SA,Médecin,KÉO KOSAL PASCALE,17/10/2013,REPAS,€37,,
Cyberonics SA,Médecin,KÉO KOSAL PASCALE,19/12/2013,REPAS,€25,,
Cyberonics SA,Médecin,KÉO KOSAL PASCALE,05/11/2013,TRANSPORT,€179,,
Cyberonics SA,Médecin,KÉO KOSAL PASCALE,05/11/2013,TRANSPORT,€13,,
Cyberonics SA,Médecin,MONTAVONT ALEXANDRA,07/10/2013,TRANSPORT,€304,,
Cyberonics SA,Médecin,MONTAVONT ALEXANDRA,07/10/2013,TRANSPORT,€45,,
Cyberonics SA,Médecin,MONTAVONT ALEXANDRA,05/11/2013,REPAS,€59,,
Cyberonics SA,Médecin,MONTAVONT ALEXANDRA,19/12/2013,REPAS,€25,,
Cyberonics SA,Médecin,MONTAVONT ALEXANDRA,05/11/2013,HEBERGEMENT,€191,,
Cyberonics SA,Médecin,MONTAVONT ALEXANDRA,05/11/2013,AUTRE,€220,,
Cyberonics SA,Médecin,MOUTON SERVANE,09/04/2014,REPAS,€40,,
Cyberonics SA,Médecin,Nasser Hala,11/04/2014,REPAS,€25,,
Cyberonics SA,Médecin,OSTROWSKY KARINE,19/12/2013,REPAS,€25,,
Cyberonics SA,Médecin,Oufighon Anais,04/02/2014,REPAS,€25,,
Cyberonics SA,Médecin,Panagiotakaki Eleni,21/12/2013,REPAS,€25,,
Cyberonics SA,Médecin,Panagiotakaki Eleni,17/04/2014,REPAS,€33,,
Cyberonics SA,Médecin,Peltier Carole,22/01/2014,REPAS,€50,,
Cyberonics SA,Médecin,RHEIMS SYLVAIN,06/12/2013,HEBERGEMENT,€210,,
Cyberonics SA,Médecin,RHEIMS SYLVAIN,04/07/2013,AUTRE,€500,,
Cyberonics SA,Médecin,RHEIMS SYLVAIN,04/07/2013,AUTRE,€500,,
Cyberonics SA,Médecin,RHEIMS SYLVAIN,14/10/2013,HEBERGEMENT,€111,,
Cyberonics SA,Médecin,RHEIMS SYLVAIN,09/12/2013,HEBERGEMENT,€210,,
Cyberonics SA,Médecin,RHEIMS SYLVAIN,08/12/2013,HEBERGEMENT,€210,,
Cyberonics SA,Médecin,RHEIMS SYLVAIN,07/12/2013,HEBERGEMENT,€210,,
Cyberonics SA,Médecin,RHEIMS SYLVAIN,30/09/2013,AUTRE,€624,,
Cyberonics SA,Médecin,RHEIMS SYLVAIN,22/09/2013,AUTRE,€55,,
Cyberonics SA,Médecin,Rodet Caroline,22/01/2014,REPAS,€22,,
Cyberonics SA,Médecin,Ropars Juliette,24/02/2014,REPAS,€11,,
Cyberonics SA,Médecin,Ropars Juliette,24/02/2014,REPAS,€22,,
Cyberonics SA,Médecin,RYVLIN PHILIPPE,04/07/2013,AUTRE,€500,,
Cyberonics SA,Médecin,Sablé Marie,01/06/2014,REPAS,€22,,
Cyberonics SA,Médecin,Sablé Marie,01/06/2014,REPAS,€28,,
Cyberonics SA,Médecin,Tabarant Isabelle,22/01/2014,REPAS,€25,,
Cyberonics SA,Médecin,VILLE DOROTHEE,04/12/2013,TRANSPORT,€351,,
Cyberonics SA,Médecin,VILLE DOROTHEE,04/12/2013,TRANSPORT,€45,,
Cyberonics SA,Médecin,VILLE Dorothée,02/01/2014,AUTRE,€260,,
Cyberonics SA,Médecin,VILLE Dorothée,02/01/2014,AUTRE,€50,,
Cyberonics SA,Médecin,Zeynep Amar,17/04/2014,REPAS,€33,,
DAIICHI SANKYO FRANCE SAS,Médecin,ALIBERT DELPHINE,10/01/2014,Repas,€33,,
DAIICHI SANKYO FRANCE SAS,Médecin,BACOT DOMINIQUE,18/10/2013,Repas,€41,,
DAIICHI SANKYO FRANCE SAS,Médecin,BARBET CHANTAL,10/01/2014,Repas,€33,,
DAIICHI SANKYO FRANCE SAS,Médecin,BERTHOMME JOFFRE BERANGERE,10/01/2014,Repas,€33,,
DAIICHI SANKYO FRANCE SAS,Médecin,DEPOISSON PATRICK,25/02/2014,Repas,€47,,
DAIICHI SANKYO FRANCE SAS,Médecin,GARRAOUI SGHAIER,12/02/2014,Repas,€42,,
DAIICHI SANKYO FRANCE SAS,Médecin,GARRAOUI SGHAIER,18/10/2013,Repas,€41,,
DAIICHI SANKYO FRANCE SAS,Médecin,GUERARD SYLVAIN,22/05/2014,Repas,€53,,
DAIICHI SANKYO FRANCE SAS,Médecin,GUERARD SYLVAIN,30/01/2014,Repas,€59,,
DAIICHI SANKYO FRANCE SAS,Médecin,GUERARD SYLVAIN,25/02/2014,Repas,€47,,
DAIICHI SANKYO FRANCE SAS,Médecin,GUILHEN SERGE,12/02/2014,Repas,€42,,
DAIICHI SANKYO FRANCE SAS,Médecin,GUILHEN SERGE,18/10/2013,Repas,€41,,
DAIICHI SANKYO FRANCE SAS,Médecin,MORIN CEDRIC,10/01/2014,Repas,€33,,
DAIICHI SANKYO FRANCE SAS,Médecin,ROBINSON FRANCOISE,25/02/2014,Repas,€47,,
DAIICHI SANKYO FRANCE SAS,Médecin,ROBINSON FRANCOISE,03/10/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Pharmacien,COLLANGE PIERRE,12/02/2014,Repas,€42,,
DAIICHI SANKYO FRANCE SAS,Pharmacien,COLLANGE PIERRE,18/10/2013,Repas,€41,,
DINNO SANTE,Infirmier,MALIN Nathalie,05/03/2013,Déjeuner,€10,,
DJO France SAS,Pédicure-podologue,SOCIE SEBASTIEN,12/04/2013,Repas,€36,,
EDWARDS LIFESCIENCES,Aide soignant,BOMPAR CHRISTINE,29/11/2013,REPAS,€39,,
EDWARDS LIFESCIENCES,Etudiant,BENSAID HAKIM,14/11/2013,HÉBERGEMENT,€169,,
EDWARDS LIFESCIENCES,Etudiant,BENSAID HAKIM,14/11/2013,HÉBERGEMENT,€169,,
EDWARDS LIFESCIENCES,Etudiant,BENSAID HAKIM,19/09/2013,REPAS,€26,,
EDWARDS LIFESCIENCES,Etudiant,BENSAID HAKIM,25/10/2013,REPAS,€43,,
EDWARDS LIFESCIENCES,Etudiant,BENSAID HAKIM,14/11/2013,HÉBERGEMENT,€169,,
EDWARDS LIFESCIENCES,Etudiant,BENSAID HAKIM,08/08/2013,AUTRE : [INSCRIPTION CONGRÈS],€125,,
EDWARDS LIFESCIENCES,Etudiant,DANBAKLI VINCENT,19/03/2014,REPAS,€41,,
EDWARDS LIFESCIENCES,Etudiant,DANBAKLI VINCENT,29/04/2014,REPAS,€44,,
EDWARDS LIFESCIENCES,Etudiant,GRINBERG DANIEL,14/11/2013,HÉBERGEMENT,€169,,
EDWARDS LIFESCIENCES,Etudiant,GRINBERG DANIEL,14/11/2013,HÉBERGEMENT,€169,,
EDWARDS LIFESCIENCES,Etudiant,GRINBERG DANIEL,14/11/2013,HÉBERGEMENT,€169,,
EDWARDS LIFESCIENCES,Etudiant,GRINBERG DANIEL,01/07/2013,TRANSPORT,€195,,
EDWARDS LIFESCIENCES,Etudiant,GRINBERG DANIEL,11/07/2013,REPAS,€30,,
EDWARDS LIFESCIENCES,Etudiant,GRINBERG DANIEL,11/07/2013,TRANSPORT,€11,,
EDWARDS LIFESCIENCES,Etudiant,KOFFI NAPO,13/06/2014,REPAS,€59,,
EDWARDS LIFESCIENCES,Etudiant,KOFFI NAPO,19/09/2013,REPAS,€26,,
EDWARDS LIFESCIENCES,Etudiant,LACROIX MARIE,27/03/2014,REPAS,€45,,
EDWARDS LIFESCIENCES,Etudiant,LAYET VICTOR,27/03/2014,REPAS,€45,,
EDWARDS LIFESCIENCES,Etudiant,LUCIANO CYRIL,27/03/2014,REPAS,€45,,
EDWARDS LIFESCIENCES,Etudiant,MICHET LEA,27/03/2014,REPAS,€45,,
EDWARDS LIFESCIENCES,Etudiant,MITCHELL JULIA,01/07/2013,TRANSPORT,€195,,
EDWARDS LIFESCIENCES,Etudiant,MITCHELL JULIA,19/09/2013,REPAS,€26,,
EDWARDS LIFESCIENCES,Etudiant,MITCHELL JULIA,29/04/2014,REPAS,€44,,
EDWARDS LIFESCIENCES,Etudiant,MITCHELL JULIA,18/10/2013,REPAS,€44,,
EDWARDS LIFESCIENCES,Etudiant,MITCHELL JULIA,14/11/2013,HÉBERGEMENT,€171,,
EDWARDS LIFESCIENCES,Etudiant,MITCHELL JULIA,14/11/2013,HÉBERGEMENT,€171,,
EDWARDS LIFESCIENCES,Etudiant,ZHERYPING YU,27/03/2014,REPAS,€45,,
EDWARDS LIFESCIENCES,Infirmier,ANCIAN IABELLE,29/11/2013,REPAS,€39,,
EDWARDS LIFESCIENCES,Infirmier,ARNAVIEHLE CARINE,19/03/2014,REPAS,€41,,
EDWARDS LIFESCIENCES,Infirmier,ARNAVIEHLE CARINE,19/03/2014,REPAS,€53,,
EDWARDS LIFESCIENCES,Infirmier,ARNAVIEHLE CARINE,11/10/2013,REPAS,€39,,
EDWARDS LIFESCIENCES,Infirmier,BEGAY CHRISTINE,19/03/2014,REPAS,€53,,
EDWARDS LIFESCIENCES,Infirmier,BEGAY CHRISTINE,19/03/2014,REPAS,€41,,
EDWARDS LIFESCIENCES,Infirmier,BEGAY CHRISTINE,30/06/2014,TRANSPORT,€238,,
EDWARDS LIFESCIENCES,Infirmier,BEYLIER FRÉDÉRIQUE,29/11/2013,REPAS,€39,,
EDWARDS LIFESCIENCES,Infirmier,BEYLIER FRÉDÉRIQUE,20/02/2014,REPAS,€53,,
EDWARDS LIFESCIENCES,Infirmier,BEYLIER FRÉDÉRIQUE,05/03/2014,INSCRIPTION CONGRÈS,€627,,
EDWARDS LIFESCIENCES,Infirmier,BEYLIER FRÉDÉRIQUE,12/03/2014,HEBERGEMENT,€207,,
EDWARDS LIFESCIENCES,Infirmier,BEYLIER FRÉDÉRIQUE,03/03/2014,TRANSPORT,€186,,
EDWARDS LIFESCIENCES,Infirmier,BEYLIER FRÉDÉRIQUE,05/03/2014,INSCRIPTION CONGRÈS,€627,,
EDWARDS LIFESCIENCES,Infirmier,BEYLIER FRÉDÉRIQUE,03/03/2014,TRANSPORT,€186,,
EDWARDS LIFESCIENCES,Infirmier,BOUIS ADEL,29/11/2013,REPAS,€39,,
EDWARDS LIFESCIENCES,Infirmier,CANIVET CYRIL,22/01/2014,REPAS,€24,,
EDWARDS LIFESCIENCES,Infirmier,CANIVET CYRIL,29/11/2013,REPAS,€39,,
EDWARDS LIFESCIENCES,Infirmier,DI VITO RENÉE,06/12/2013,REPAS,€11,,
EDWARDS LIFESCIENCES,Infirmier,DI VITO RENÉE,29/11/2013,REPAS,€39,,
EDWARDS LIFESCIENCES,Infirmier,DI VITO RENÉE,04/10/2013,REPAS,€34,,
EDWARDS LIFESCIENCES,Infirmier,DI VITO RENÉE,22/01/2014,REPAS,€24,,
EDWARDS LIFESCIENCES,Infirmier,EGHIAZARIAN MORGAN,29/11/2013,REPAS,€39,,
EDWARDS LIFESCIENCES,Infirmier,FEVRE CAROLE,04/10/2013,REPAS,€34,,
EDWARDS LIFESCIENCES,Infirmier,FEVRE CAROLE,22/01/2014,REPAS,€24,,
EDWARDS LIFESCIENCES,Infirmier,GIANGRANDE AMELIE,11/10/2013,REPAS,€39,,
EDWARDS LIFESCIENCES,Infirmier,JOLY AMANDINE,11/10/2013,REPAS,€39,,
EDWARDS LIFESCIENCES,Infirmier,JUILLEROT ANNIE,19/09/2013,REPAS,€26,,
EDWARDS LIFESCIENCES,Infirmier,KHAMASSI HENIE,19/03/2014,REPAS,€41,,
EDWARDS LIFESCIENCES,Infirmier,LABEQUE PAULINE,29/11/2013,REPAS,€39,,
EDWARDS LIFESCIENCES,Infirmier,LABEQUE PAULINE,06/12/2013,REPAS,€11,,
EDWARDS LIFESCIENCES,Infirmier,LABEQUE PAULINE,04/10/2013,REPAS,€34,,
EDWARDS LIFESCIENCES,Infirmier,LELEU DOMINIQUE,22/01/2014,REPAS,€24,,
EDWARDS LIFESCIENCES,Infirmier,LELEU DOMINIQUE,22/11/2013,REPAS,€13,,
EDWARDS LIFESCIENCES,Infirmier,LELEU DOMINIQUE,22/01/2014,REPAS,€24,,
EDWARDS LIFESCIENCES,Infirmier,LINWEE KUAN PIERRE,29/11/2013,REPAS,€39,,
EDWARDS LIFESCIENCES,Infirmier,MARTIN BERNARD,29/11/2013,REPAS,€39,,
EDWARDS LIFESCIENCES,Infirmier,MARTINEZ PIERRE,22/01/2014,REPAS,€24,,
EDWARDS LIFESCIENCES,Infirmier,MARTINEZ PIERRE,29/11/2013,REPAS,€39,,
EDWARDS LIFESCIENCES,Infirmier,MARTINEZ PIERRE,04/10/2013,REPAS,€34,,
EDWARDS LIFESCIENCES,Infirmier,MAUSSIERE FLORE,12/07/2013,REPAS,€10,,
EDWARDS LIFESCIENCES,Infirmier,NINGRE CAROLINE,11/10/2013,REPAS,€39,,
EDWARDS LIFESCIENCES,Infirmier,PHILIPPE NEE,29/11/2013,REPAS,€39,,
EDWARDS LIFESCIENCES,Infirmier,POMEON MARIE NOELLE,29/11/2013,REPAS,€39,,
EDWARDS LIFESCIENCES,Infirmier,ROCHER BEATRICE,29/11/2013,REPAS,€39,,
EDWARDS LIFESCIENCES,Infirmier,SORIANO THIERRY,29/11/2013,REPAS,€39,,
EDWARDS LIFESCIENCES,Infirmier,SOULERE ALAIN,29/11/2013,REPAS,€39,,
EDWARDS LIFESCIENCES,Infirmier,TISSOT MAXIME,29/11/2013,REPAS,€39,,
EDWARDS LIFESCIENCES,Infirmier,TREVISANT VIRGINIE,11/10/2013,REPAS,€39,,
EDWARDS LIFESCIENCES,Infirmier,TREVISANT VIRGINIE,19/03/2014,REPAS,€41,,
EDWARDS LIFESCIENCES,Infirmier,TREVISANT VIRGINIE,19/03/2014,REPAS,€53,,
EDWARDS LIFESCIENCES,Infirmier,VIALIA JEAN-CHRISTOPHE,11/10/2013,REPAS,€39,,
EDWARDS LIFESCIENCES,Médecin,ARNOUX HENRY,27/03/2014,REPAS,€45,,
EDWARDS LIFESCIENCES,Médecin,BOISSON LAURENT,27/03/2014,REPAS,€45,,
EDWARDS LIFESCIENCES,Médecin,CLARY OLIVIER,19/09/2013,REPAS,€26,,
EDWARDS LIFESCIENCES,Médecin,DEBOSS BERNARD,19/09/2013,REPAS,€26,,
EDWARDS LIFESCIENCES,Médecin,DEPASSIO JEAN JACQUES,27/03/2014,REPAS,€45,,
EDWARDS LIFESCIENCES,Médecin,DJERBOUA BACHIR,27/03/2014,REPAS,€45,,
EDWARDS LIFESCIENCES,Médecin,ERIEUX PHILIPPE,27/03/2014,REPAS,€45,,
EDWARDS LIFESCIENCES,Médecin,FALOUE JULIEN,27/03/2014,REPAS,€45,,
EDWARDS LIFESCIENCES,Médecin,GAILLARD NATHALIE,27/03/2014,REPAS,€45,,
EDWARDS LIFESCIENCES,Médecin,GAMONDES DELPHINE,22/01/2014,REPAS,€24,,
EDWARDS LIFESCIENCES,Médecin,GUYOT FABRICE,27/03/2014,REPAS,€45,,
EDWARDS LIFESCIENCES,Médecin,KRAEUT JULIEN,29/11/2013,REPAS,€39,,
EDWARDS LIFESCIENCES,Médecin,LEROUX AUDREY,27/03/2014,REPAS,€45,,
EDWARDS LIFESCIENCES,Médecin,MONTPIED AGNES,27/03/2014,REPAS,€45,,
EDWARDS LIFESCIENCES,Médecin,OVAZANI NADIA,02/05/2014,REPAS,€23,,
EDWARDS LIFESCIENCES,Médecin,PLANUS CAROLINE,27/03/2014,REPAS,€45,,
EDWARDS LIFESCIENCES,Médecin,RICHARD NATHALIE,27/03/2014,REPAS,€45,,
EDWARDS LIFESCIENCES,Médecin,RIVIERE-DUPONT CHRISTELLE,27/03/2014,REPAS,€45,,
EDWARDS LIFESCIENCES,Pharmacien,CONSTANT HELENE,19/09/2013,REPAS,€26,,
EFFIK,Médecin,BARBET PICOT NADINE,07/04/2014,REPAS,€34,,
EFFIK,Médecin,BARBET PICOT NADINE,25/03/2014,REPAS,€59,,
EFFIK,Médecin,VIOUGEAT SUZANNE,25/03/2014,REPAS,€59,,
Essilor,Opticien-lunetier,beaulieux gregory,10/10/2013,Invitation à déjeuner / dîner,€14,,
ETHICON,Infirmier,DENIZOU MARIE-PIERRE,14/05/2014,HEBERGEMENT,€343,,
ETHICON,Infirmier,DENIZOU MARIE-PIERRE,15/05/2014,REPAS,€34,,
ETHICON,Infirmier,GAUDON Patrice,20/12/2013,REPAS,€50,,
