LABORATOIRE GLAXOSMITHKLINE,Médecin,LECOMTE CLAIRE,27/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LECOMTE CLAIRE,19/06/2014,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GOFF MICHELE,04/09/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GOFF MICHELE,27/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GOFF MICHELE,30/04/2014,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GOFF MICHELE,20/03/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GOFF MICHELE,30/04/2014,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GOFF MICHELE,18/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GOFF MICHELE,04/09/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GOFF MICHELE,20/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GOFF MICHELE,05/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GOFF MICHELE,27/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GOFF MICHELE,06/06/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GOFF MICHELE,19/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEKKI KHALED,24/01/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEKKI KHALED,15/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEKKI KHALED,15/03/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEKKI KHALED,22/11/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEKKI KHALED,19/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEKKI KHALED,05/06/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEKKI KHALED,15/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEKKI KHALED,13/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEKKI KHALED,30/01/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEKKI KHALED,25/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEKKI KHALED,22/08/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEKKI KHALED,24/01/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEKKI KHALED,14/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEKKI KHALED,15/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEKKI KHALED,25/01/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEKKI KHALED,15/03/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEKKI KHALED,04/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEKKI KHALED,13/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEKKI KHALED,18/07/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEKKI KHALED,05/06/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEKKI KHALED,22/08/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEKKI KHALED,25/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEKKI KHALED,04/07/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEKKI KHALED,12/06/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEKKI KHALED,28/02/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NICOLAS KERHOAS CATHERINE,07/02/2014,REPAS,€17,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DE KERVAM,22/01/2014,CADEAUX,€12,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE QUILLEROU,10/12/2013,CADEAUX,€12,,
Laboratoire Innothera,Autres types de personne morale,SELARL PHARMACIE GUILY,22/01/2014,CADEAUX,€20,,
LABORATOIRE JALDES,Médecin,Fedorenko C.,02/12/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Roze Jean-Michel,05/07/2013,Autre : [ECHANTILLON],€15,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERIGAUD VÉRONIQUE,18/02/2014,REPAS,€53,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CABILLIC NOLWENN,15/04/2014,REPAS,€68,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,FLAMENBAUM GERARD,11/10/2013,Repas,€41,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,FLAMENBAUM Gérard,19/10/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,FLAMENBAUM Gérard,19/10/2013,HÉBERGEMENT,€380,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,FLAMENBAUM Gérard,19/10/2013,TRANSPORT,€19,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,FLAMENBAUM Gérard,17/10/2013,TRANSPORT,€550,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,FLAMENBAUM Gérard,17/10/2013,AUTRE : FRAIS D'INSCRIPTION,€478,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GOURGA XAVIER,26/11/2013,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,HUBY LAURENT,09/01/2014,Repas,€54,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LECOMTE CLAIRE,09/01/2014,Repas,€54,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LE GOFF MICHELE,02/04/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MEKKI KHALED,11/10/2013,Repas,€41,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PAYSANT YANNICK,13/01/2014,Repas,€18,,
LABORATOIRES CONVATEC,Infirmier,BELLEGOU CHRISTELLE,10/04/2014,REPAS,€22,,
Laboratoires Crinex,Chirurgien-dentiste,SACQUET PHILIPPE,10/05/2012,REPAS,€31,,
Laboratoires Expanscience,Chirurgien-dentiste,DARCHEN ANNE,19/09/2013,Repas,€28,,
Laboratoires Expanscience,Chirurgien-dentiste,DARCHEN ANNE,19/09/2013,Repas,€28,,
Laboratoires Expanscience,Médecin,HUBY LAURENT,12/09/2013,Repas,€45,,
Laboratoires Expanscience,Médecin,HUBY LAURENT,12/09/2013,Repas,€45,,
Laboratoires Expanscience,Médecin,LAVIE YANN,12/09/2013,Repas,€45,,
Laboratoires Expanscience,Médecin,LAVIE YANN,12/09/2013,Repas,€45,,
Laboratoires Expanscience,Médecin,MEKKI KHALED,12/09/2013,Repas,€45,,
Laboratoires Expanscience,Médecin,MEKKI KHALED,12/09/2013,Repas,€45,,
Laboratoires Grünenthal SAS,Aide soignant,OUDOIRE CAROLE,01/04/2014,REPAS,€38,,
Laboratoires Grünenthal SAS,Infirmier,DENIS ANNE FRANCE,01/04/2014,REPAS,€38,,
Laboratoires Grünenthal SAS,Infirmier,LE CLANCHE ELODIE,01/04/2014,REPAS,€38,,
Laboratoires Grünenthal SAS,Infirmier,LE LIJOUR FREDERICK,01/04/2014,REPAS,€38,,
Laboratoires Grünenthal SAS,Infirmier,LE MEUR FRANCOISE,01/04/2014,REPAS,€38,,
Laboratoires Grünenthal SAS,Infirmier,MORCET PIERRE YVES,01/04/2014,REPAS,€38,,
Laboratoires Grünenthal SAS,Médecin,CREUSAT MATHILDE,01/04/2014,REPAS,€38,,
Laboratoires Grünenthal SAS,Médecin,GOULON JEAN PIERRE,29/01/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,GOURGA XAVIER,29/01/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,KERDRAON JACQUES,01/04/2014,REPAS,€38,,
Laboratoires Grünenthal SAS,Médecin,MILLET BRUNO,01/04/2014,REPAS,€38,,
Laboratoires Grünenthal SAS,Médecin,TSIMBA BIDAN VERONIQUE,01/04/2014,REPAS,€38,,
Laboratoires Grünenthal SAS,Médecin,VERSCHOORE PIERRE,01/04/2014,REPAS,€38,,
Laboratoires Grünenthal SAS,Orthophoniste,VILLARD EMELINE,01/04/2014,REPAS,€38,,
Laboratoires IPRAD PHARMA,Sage-femme,VACHEROT ANNE,26/06/2014,REPAS,€20,,
Laboratoires Leurquin Mediolanum,Médecin,HUBY LAURENT,01/10/2013,AUTRE,€15,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,JACQUET ANNIE,11/07/2013,HOSPITALITE,€20,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,LOSTE-BORDENAVE GERSENDRE,11/07/2013,HOSPITALITE,€20,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,ROUARCH ANNE,11/07/2013,HOSPITALITE,€20,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CADORET PATRICK,11/07/2013,HOSPITALITE,€20,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FOUQUAT SYLVIE,11/07/2013,HOSPITALITE,€20,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SIMON AUDE,11/07/2013,HOSPITALITE,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,FAURE FERCOCQ ANNE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,NICOLAS KERHOAS CATHERINE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,COLAS DES FRANCS FRANÇOISE,25/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,GUILY FERDINAND,17/10/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,POULIQUEN VALERIE,17/10/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,QUILLEROU SYLVERE,25/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,QUILLEROU-LE GUERN MICHELE,17/10/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,QUIROU MICHELE,25/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,ROUARCH ANNE,17/10/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,TONNERRE ISABELLE,12/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,TONNERRE ISABELLE,12/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,DATCHARRY LAURENCE,01/12/2013,CADEAUX,€15,,
Laboratoires TONIPHARM SARL,Médecin,Mekki Khaled,05/07/2013,déjeuner,€35,,
LABORATOIRES URGO,Pharmacien,BRUCHER Martine,23/01/2014,Repas,€22,,
LABORATOIRES URGO,Pharmacien,BRUCHET Mme,23/01/2014,Repas,€22,,
LABORATOIRES URGO,Pharmacien,FOUQUAT Sylvie,23/01/2014,Repas,€22,,
LABORATOIRES URGO,Pharmacien,GUILY Ferdinand,23/01/2014,Repas,€22,,
LABORATOIRES URGO,Pharmacien,POULIQUEN Valerie,23/01/2014,Repas,€22,,
LABORATOIRES URGO,Pharmacien,ROUARCH Anne,23/01/2014,Repas,€22,,
LABORATOIRES URGO,Pharmacien,TONNERRE Isabelle,23/01/2014,Repas,€22,,
LEO Pharma,Médecin,GOULON JEAN PIERRE,14/05/2014,REPAS,€55,,
LEO Pharma,Médecin,GOURGA XAVIER,24/01/2014,REPAS,€26,,
LEO Pharma,Médecin,GOURGA XAVIER,14/05/2014,REPAS,€55,,
LEO Pharma,Médecin,GOURGA XAVIER,27/02/2014,REPAS,€20,,
LEO Pharma,Médecin,GRIMALDI CLAIRE,27/02/2014,REPAS,€20,,
LEO Pharma,Médecin,KERHOAS BERTRAND,27/02/2014,REPAS,€20,,
LEO Pharma,Médecin,POTIER JEAN-YVES,04/12/2013,HOSPITALITE,€794,,
LES LABORATOIRES OSTEAL MEDICAL,Médecin,METRAL BRUNO,06/06/2014,REPAS,€59,,
LES LABORATOIRES OSTEAL MEDICAL,Médecin,RICHOU JULIEN,26/05/2013,REPAS,€32,,
LES LABORATOIRES OSTEAL MEDICAL,Médecin,RICHOU JULIEN,25/05/2013,HEBERGEMENT,€265,,
LES LABORATOIRES SERVIER,Médecin,FLAMENBAUM GERARD,07/12/2013,Repas,€274,,
LES LABORATOIRES SERVIER,Médecin,FLAMENBAUM GERARD,20/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,GOULON JEAN-PIERRE,27/02/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,GOULON JEAN-PIERRE,21/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,GOULON JEAN-PIERRE,17/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,GOULON JEAN-PIERRE,04/02/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,GOULON JEAN-PIERRE,21/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,GOULON JEAN-PIERRE,26/02/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,GOURGA XAVIER,21/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,GOURGA XAVIER,27/02/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,GOURGA XAVIER,12/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,GOURGA XAVIER,04/02/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,GOURGA XAVIER,17/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,JEGO MARCEL,17/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,JEGO MARCEL,27/02/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,MEKKI KHALED,20/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,NADAUD FLORENCE,21/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,TANGUY ALAIN,17/10/2013,Transport,€439,,
LES LABORATOIRES SERVIER,Médecin,TANGUY ALAIN,18/11/2013,Repas,€52,,
LES LABORATOIRES SERVIER,Médecin,TANGUY ALAIN,12/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,TANGUY ALAIN,17/10/2013,Hébergement,€335,,
LES LABORATOIRES SERVIER,Médecin,TANGUY ALAIN,15/01/2014,Transport,€149,,
LES LABORATOIRES SERVIER,Médecin,TANGUY ALAIN,12/09/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,TANGUY ALAIN,16/09/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,TANGUY ALAIN,12/09/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,TANGUY ALAIN,16/09/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,TANGUY ALAIN,17/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,TANGUY ALAIN,17/10/2013,Transport,€439,,
LES LABORATOIRES SERVIER,Médecin,TANGUY ALAIN,18/11/2013,Repas,€52,,
Lilly France SAS,Infirmier,MEURLAYE MARTINE,14/12/2013,REPAS,€60,,
Lilly France SAS,Médecin,BRANQUET KERIBIN MARTINE,21/11/2013,REPAS,€60,,
Lilly France SAS,Médecin,BRANQUET KERIBIN MARTINE,10/10/2013,REPAS,€60,,
Lilly France SAS,Médecin,GOULON JEAN PIERRE,10/10/2013,REPAS,€60,,
Lilly France SAS,Médecin,GOULON JEAN PIERRE,15/04/2014,REPAS,€55,,
Lilly France SAS,Médecin,GOULON JEAN PIERRE,17/09/2013,REPAS,€60,,
Lilly France SAS,Médecin,GOURGA XAVIER,17/09/2013,REPAS,€60,,
Lilly France SAS,Médecin,GOURGA XAVIER,10/10/2013,REPAS,€60,,
Lilly France SAS,Médecin,GOURGA XAVIER,15/04/2014,REPAS,€55,,
Lilly France SAS,Médecin,JEGO MARCEL,17/09/2013,REPAS,€60,,
Lilly France SAS,Médecin,LE BOURHIS JACQUES,10/10/2013,REPAS,€60,,
Lilly France SAS,Médecin,LE BOURHIS JACQUES,15/04/2014,REPAS,€55,,
Lilly France SAS,Médecin,MEKKI KHALED,17/09/2013,REPAS,€60,,
LUNDBECK SAS,Médecin,CHEMINEAU ALAIN,25/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,GOULON JEAN PIERRE,06/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,GOULON JEAN PIERRE,18/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€54,,
LUNDBECK SAS,Médecin,GOURAUD PHILIPPE,25/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,HUBY LAURENT,17/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,HUBY LAURENT,05/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,HUBY LAURENT,20/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€40,,
LUNDBECK SAS,Médecin,JEGO MARCEL,18/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€54,,
LUNDBECK SAS,Médecin,LAVIE YANN NOEL,17/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,LAVIE YANN NOEL,05/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,LECOMTE CLAIRE,04/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,MEKKI KHALED,05/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,MEKKI KHALED,17/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,MEKKI KHALED,06/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
MEDA PHARMA,Médecin,LE SUR GUILLAUME,06/12/2013,REPAS,€60,,
MEDA PHARMA,Médecin,RABUT BERTRAND,06/12/2013,REPAS,€60,,
MEDA PHARMA,Médecin,SIMON PASCAL,06/12/2013,REPAS,€60,,
MEDEXACT,Médecin,GRIMALDI CLAIRE,24/05/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,LE GOFF MICHELE,21/05/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,NADAUD FLORENCE,24/05/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,PETIT JEAN YVES,28/05/2013,Autre: [Enquête],€16,,
MED OUEST,Médecin,PROCYK STEPHAN,09/02/2012,REPAS,€41,,
MED OUEST,Médecin,PROCYK STEPHAN,06/02/2012,REPAS,€49,,
MED OUEST,Médecin,PROCYK STEPHAN,07/11/2012,REPAS,€35,,
MED OUEST,Médecin,PROCYK STEPHAN,24/10/2013,REPAS,€67,,
MED OUEST,Médecin,PROCYK STEPHAN,06/02/2012,HEBERGEMENT,"€1,488",,
MED OUEST,Médecin,PROCYK STEPHAN,11/03/2014,TRANSPORT,"€1,580",,
MED OUEST,Médecin,PROCYK STEPHAN,14/03/2014,REPAS,€66,,
MED OUEST,Médecin,PROCYK STEPHAN,10/03/2014,REPAS,€17,,
MED OUEST,Médecin,PROCYK STEPHAN,14/01/2014,REPAS,€34,,
MED OUEST,Médecin,PROCYK STEPHAN,09/03/2014,REPAS,€20,,
MED OUEST,Médecin,PROCYK STEPHAN,15/03/2014,REPAS,€15,,
MED OUEST,Médecin,PROCYK STEPHAN,11/03/2014,HEBERGEMENT,"€1,206",,
MED OUEST,Médecin,PROCYK STEPHAN,07/02/2012,REPAS,€75,,
MED OUEST,Médecin,PROCYK STEPHAN,09/02/2012,REPAS,€41,,
MED OUEST,Médecin,PROCYK STEPHAN,10/02/2012,REPAS,€72,,
MED OUEST,Médecin,PROCYK STEPHAN,12/01/2012,REPAS,€43,,
MED OUEST,Médecin,PROCYK STEPHAN,04/04/2012,REPAS,€48,,
MED OUEST,Médecin,PROCYK STEPHAN,05/07/2012,REPAS,€23,,
MED OUEST,Médecin,PROCYK STEPHAN,06/02/2012,TRANSPORT,"€1,970",,
MED OUEST,Médecin,PROCYK STEPHAN,07/06/2013,REPAS,€33,,
MEDTRONIC France S.A.S,Infirmier,LE ROUX ELVINA,29/11/2013,REPAS,€55,,
MEDTRONIC France S.A.S,Infirmier,THOMAS GRÉGORY,29/11/2013,REPAS,€55,,
MEDTRONIC France S.A.S,Infirmier,VAVELIN ANNES SOPHIE,29/11/2013,REPAS,€55,,
MEDTRONIC France S.A.S,Médecin,LESUR GUILLAUME,29/11/2013,REPAS,€55,,
MEDTRONIC France S.A.S,Médecin,SIMON PASCAL,29/11/2013,REPAS,€55,,
MEDTRONIC France S.A.S,Médecin,SIMON PASCAL,26/11/2013,REPAS,€11,,
MENARINI FRANCE,Médecin,FLAMENBAUM GERARD,04/09/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,FLAMENBAUM GERARD,22/01/2014,Autre : [Restauration],€55,,
MENARINI FRANCE,Médecin,GOULON JEAN PIERRE,19/02/2014,Autre : [Restauration],€55,,
MENARINI FRANCE,Médecin,GOURGA XAVIER,03/04/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,GOURGA XAVIER,19/02/2014,Autre : [Restauration],€55,,
MENARINI FRANCE,Médecin,JEGO MARCEL,05/12/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,LECOMTE CLAIRE,03/04/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,LE GOFF MICHÈLE,06/11/2013,AUTRE : RNT,€35,,
MENARINI FRANCE,Médecin,MEKKI KHALED,04/09/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,MEKKI KHALED,03/04/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,MEKKI KHALED,22/01/2014,Autre : [Restauration],€55,,
MERZ PHARMA France,Masseur-kinésithérapeute,GOARNISSON Sylvia,27/05/2014,Repas,€52,,
MERZ PHARMA France,Médecin,CHALLOIS LEPLAIDEUR STEPHANIE,26/05/2014,Transport,€304,,
MERZ PHARMA France,Médecin,CHALLOIS LEPLAIDEUR STEPHANIE,26/05/2014,Hébergement,€493,,
MERZ PHARMA France,Médecin,CHALLOIS LEPLAIDEUR STEPHANIE,26/05/2014,Repas,€16,,
MERZ PHARMA France,Médecin,CHALLOIS LEPLAIDEUR STEPHANIE,26/05/2014,Transport,€304,,
MERZ PHARMA France,Médecin,CHALLOIS LEPLAIDEUR STEPHANIE,13/03/2014,Repas,€66,,
MERZ PHARMA France,Médecin,CHALLOIS LEPLAIDEUR STEPHANIE,26/05/2014,Repas,€16,,
MERZ PHARMA France,Médecin,COIGNARD PAULINE,26/05/2014,Hébergement,€493,,
MERZ PHARMA France,Médecin,COIGNARD PAULINE,26/05/2014,Autre : Inscription,€660,,
MERZ PHARMA France,Médecin,COIGNARD PAULINE,27/05/2014,Repas,€52,,
MERZ PHARMA France,Médecin,COIGNARD PAULINE,26/05/2014,Transport,€322,,
MERZ PHARMA France,Médecin,LE CLAIRE GERARD,08/11/2013,Repas,€15,,
MERZ PHARMA France,Médecin,LE CLAIRE GERARD,22/10/2013,Transport,€510,,
MERZ PHARMA France,Médecin,LE CLAIRE GERARD,22/10/2013,Repas,€56,,
MERZ PHARMA France,Médecin,LE CLAIRE GERARD,06/06/2014,Hébergement,€179,,
MERZ PHARMA France,Médecin,LE CLAIRE GERARD,06/06/2014,Transport,€760,,
MERZ PHARMA France,Médecin,LE CLAIRE GERARD,06/06/2014,Repas,€44,,
MERZ PHARMA France,Médecin,LE CLAIRE GERARD,03/01/2014,Repas,€18,,
MERZ PHARMA France,Médecin,LE CLAIRE GERARD,22/10/2013,Hébergement,€191,,
MERZ PHARMA France,Médecin,LE GUIET JEAN LUC,12/11/2013,Hébergement,€171,,
MERZ PHARMA France,Médecin,LE GUIET JEAN LUC,12/11/2013,Transport,€782,,
MERZ PHARMA France,Médecin,LE GUIET JEAN LUC,12/11/2013,Repas,€49,,
MERZ PHARMA France,Médecin,LE GUIET JEAN LUC,27/05/2014,Repas,€52,,
MERZ PHARMA France,Médecin,MATHIEU SARAH,30/01/2014,Hébergement,€398,,
MERZ PHARMA France,Médecin,MATHIEU SARAH,30/01/2014,Hébergement,€398,,
MERZ PHARMA France,Médecin,MATHIEU SARAH,14/11/2013,Hébergement,€398,,
MERZ PHARMA France,Médecin,MATHIEU SARAH,04/07/2013,Repas,€111,,
MERZ PHARMA France,Médecin,MATHIEU SARAH,04/07/2013,Transport,€57,,
MERZ PHARMA France,Médecin,MATHIEU SARAH,04/07/2013,Hébergement,€130,,
MERZ PHARMA France,Médecin,MATHIEU SARAH,12/09/2013,Repas,€73,,
MERZ PHARMA France,Médecin,MATHIEU SARAH,12/09/2013,Hébergement,€398,,
MERZ PHARMA France,Médecin,MATHIEU SARAH,14/11/2013,Repas,€67,,
MERZ PHARMA France,Médecin,MATHIEU SARAH,30/01/2014,Transport,€182,,
MSD France,Médecin,FLAMENBAUM GERARD,20/06/2012,REPAS,€60,,
MSD France,Médecin,FLAMENBAUM GERARD,23/01/2014,REPAS,€60,,
MSD France,Médecin,FLAMENBAUM GERARD,11/12/2013,REPAS,€60,,
MSD France,Médecin,FLAMENBAUM GERARD,12/03/2014,REPAS,€60,,
MSD France,Médecin,FLAMENBAUM GERARD,22/03/2014,REPAS,€27,,
MSD France,Médecin,FLAMENBAUM GERARD,30/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,FLAMENBAUM GERARD,18/09/2013,REPAS,€60,,
MSD France,Médecin,GOULON JEAN PIERRE,02/05/2012,REPAS,€60,,
MSD France,Médecin,GOURGA XAVIER,02/05/2012,REPAS,€60,,
MSD France,Médecin,GOURGA XAVIER,28/06/2012,REPAS,€60,,
MSD France,Médecin,HUBY LAURENT,23/01/2014,REPAS,€40,,
MSD France,Médecin,HUBY LAURENT,21/02/2013,REPAS,€40,,
MSD France,Médecin,HUBY LAURENT,20/06/2012,REPAS,€60,,
MSD France,Médecin,HUBY LAURENT,10/03/2012,HOSPITALITE,€12,,
MSD France,Médecin,HUBY LAURENT,15/11/2012,REPAS,€40,,
MSD France,Médecin,HUBY LAURENT,23/01/2014,REPAS,€40,,
MSD France,Médecin,LAVIE YANN NOEL,23/01/2014,REPAS,€40,,
MSD France,Médecin,LAVIE YANN NOEL,26/09/2013,REPAS,€40,,
MSD France,Médecin,LAVIE YANN NOEL,15/11/2012,REPAS,€40,,
MSD France,Médecin,LE BAIL CORINNE,10/03/2012,HOSPITALITE,€12,,
