ICOMED,Pharmacien,BOUSQUET ANNIE,18/02/2014,Autre: [Enquête],€12,,
ICOMED,Pharmacien,DUFERME DAUCHY KARINE,18/06/2014,Autre: [Enquête],€16,,
JANSSEN-CILAG,Etudiant,ACHARD CHLOE,25/01/2013,REPAS,€14,,
JANSSEN-CILAG,Etudiant,ALZIEU FREDERIC,25/01/2013,REPAS,€14,,
JANSSEN-CILAG,Etudiant,ANTOINE BASTIEN,03/07/2013,REPAS,€22,,
JANSSEN-CILAG,Etudiant,BARTHE POERAVA,03/07/2013,REPAS,€22,,
JANSSEN-CILAG,Etudiant,BIEZUNSKI NOEMIE,03/07/2013,REPAS,€22,,
JANSSEN-CILAG,Etudiant,GAYRARD FAGEGALTIER CAMILLE,15/01/2014,REPAS,€23,,
JANSSEN-CILAG,Etudiant,MARZA MAYA,03/07/2013,REPAS,€22,,
JANSSEN-CILAG,Etudiant,MAYNIER ASTRID,15/01/2014,REPAS,€23,,
JANSSEN-CILAG,Etudiant,MOUGIN BENJAMIN,25/01/2013,REPAS,€14,,
JANSSEN-CILAG,Etudiant,NADOLNY JULIA,15/01/2014,REPAS,€23,,
JANSSEN-CILAG,Etudiant,POTTIER EMMANUEL,15/01/2014,REPAS,€23,,
JANSSEN-CILAG,Etudiant,QUENOT MAGALIE,25/01/2013,REPAS,€14,,
JANSSEN-CILAG,Etudiant,SALLES MARIE,15/01/2014,REPAS,€23,,
JANSSEN-CILAG,Etudiant,SOURGET MARIE,15/01/2014,REPAS,€23,,
JANSSEN-CILAG,Etudiant,TISSANDIER MARION,15/01/2014,REPAS,€23,,
JANSSEN-CILAG,Etudiant,VELLAS MATTHIEU,15/01/2014,REPAS,€23,,
JANSSEN-CILAG,Etudiant,ZERDOUN SIMON,03/07/2013,REPAS,€22,,
JANSSEN-CILAG,Infirmier,BOURIE LAURENT,03/07/2013,REPAS,€22,,
JANSSEN-CILAG,Infirmier,DUC LE GWEN CHRISTELLE,15/01/2014,REPAS,€23,,
JANSSEN-CILAG,Infirmier,FRANCO CAROLINE,04/02/2013,REPAS,€12,,
JANSSEN-CILAG,Infirmier,LLEDO KARINE,04/02/2013,REPAS,€12,,
JANSSEN-CILAG,Infirmier,QUATREPOINT SANDRINE,04/02/2013,REPAS,€12,,
JANSSEN-CILAG,Infirmier,ROLLET BRIGITTE,03/07/2013,REPAS,€22,,
JANSSEN-CILAG,Infirmier,ROLLET BRIGITTE,25/01/2013,REPAS,€14,,
JANSSEN-CILAG,Médecin,ABOUT ISABELLE,08/11/2013,TRANSPORT,€895,,
JANSSEN-CILAG,Médecin,ABOUT ISABELLE,08/11/2013,HEBERGEMENT,€734,,
JANSSEN-CILAG,Médecin,ABOUT ISABELLE,08/11/2013,INSCRIPTION,€420,,
JANSSEN-CILAG,Médecin,ABOUT ISABELLE,08/11/2013,AUTRE : REMBOURSEMENT DE FRAIS,€123,,
JANSSEN-CILAG,Médecin,ABOUT ISABELLE,08/11/2013,REPAS,€177,,
JANSSEN-CILAG,Médecin,GUILHEM JEAN MICHEL,30/01/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,GUILHEM JEAN MICHEL,26/09/2013,REPAS,€55,,
JANSSEN-CILAG,Médecin,LABARTHE PIERRE,29/06/2013,TRANSPORT,€315,,
JANSSEN-CILAG,Médecin,LABARTHE PIERRE,29/06/2013,INSCRIPTION,€50,,
JANSSEN-CILAG,Médecin,LAZARO SERGE,04/02/2013,REPAS,€12,,
JANSSEN-CILAG,Médecin,LYON DUBREUILLE GISELE,25/01/2013,REPAS,€14,,
JANSSEN-CILAG,Médecin,MONTANE DE LA ROQUE PHILIPPE,15/01/2014,REPAS,€23,,
JANSSEN-CILAG,Médecin,MONTANE DE LA ROQUE PHILIPPE,19/09/2013,REPAS,€44,,
JANSSEN-CILAG,Médecin,MONTANE DE LA ROQUE PHILIPPE,25/01/2013,REPAS,€14,,
JANSSEN-CILAG,Médecin,MONTANE DE LA ROQUE PHILIPPE,19/12/2013,REPAS,€30,,
JANSSEN-CILAG,Médecin,MONTANE DE LA ROQUE PHILIPPE,17/12/2013,REPAS,€44,,
JANSSEN-CILAG,Médecin,PITON BEATRICE,24/03/2013,TRANSPORT,€158,,
JANSSEN-CILAG,Pharmacien,ALFONSI MAUD,25/01/2013,REPAS,€14,,
JANSSEN-CILAG,Pharmacien,CHAUVIN PAMELA,28/01/2014,REPAS,€60,,
JANSSEN-CILAG,Pharmacien,DELMAS BERNARD,03/07/2013,REPAS,€22,,
JANSSEN-CILAG,Pharmacien,LEGOFF THEVENET ISABELLE,25/01/2013,REPAS,€14,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,BARTHE POERAVA,20/06/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,BASTIEN ANTOINE,20/06/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,MARZA MAYA,20/06/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,NADOLNY JULIA,19/03/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,SALLES MARIE,19/03/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,UFKES ROSANNE,19/03/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,VIGUE SEGOLENE,20/06/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,LOUTRE VALERIE,19/03/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,SACRAMENTO CÉLIA,19/03/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALBERNY CAMILLE,14/06/2012,Hospitalité,€14,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALBERNY CAMILLE,20/04/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALBERNY CAMILLE,13/06/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALDEGHERI CHRISTIAN,26/04/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALDEGHERI CHRISTIAN,30/05/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALDEGHERI CHRISTIAN,11/06/2013,Hospitalite,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALDEGHERI CHRISTIAN,29/01/2013,Hospitalite,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALDEGHERI CHRISTIAN,29/11/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUCHE JEAN JACQUES,14/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUCHE JEAN JACQUES,24/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUCHE JEAN JACQUES,20/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUCHE JEAN JACQUES,01/03/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CADENE AGNES,20/06/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAMPISTRON EVELYNE,19/03/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAZIN JOSE,01/03/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLARENS JEAN FRANCOIS,03/02/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLARENS JEAN FRANCOIS,08/11/2013,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLARENS JEAN FRANCOIS,24/05/2013,Hospitalite,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COURANT PHILIPPE,07/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEHAIS GOFFINET FRANCOISE,24/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEPEYRE CANDICE,28/06/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DERSARKISSIAN JUTTA,10/03/2012,Hospitalité,€440,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DERSARKISSIAN JUTTA,10/03/2012,Transport,€200,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DERSARKISSIAN JUTTA,10/03/2012,Inscription,€200,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE SAINT MARTIN MONIQUE,22/03/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOMERGUE FRANCOIS,11/06/2013,Hospitalite,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DRAMARD JEAN MICHEL,22/03/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ELMAN MARC,24/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ELMAN MARC,20/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ELMAN MARC,01/03/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ESPERE REGIS,22/03/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILHEM JEAN MICHEL,16/05/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILHEM JEAN MICHEL,29/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUINTOLI CENTURI CATHERINE,24/05/2013,Hospitalite,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUINTOLI CENTURI CATHERINE,22/03/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUINTOLI CENTURI CATHERINE,03/02/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUINTOLI CENTURI CATHERINE,08/11/2013,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUITER CHRISTIANE,01/03/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LABARTHE PIERRE,28/02/2014,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LABARTHE PIERRE,20/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LABARTHE PIERRE,11/10/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MALAGOLI ANDRE,24/05/2013,Hospitalite,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MALAGOLI ANDRE,03/02/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MALAGOLI ANDRE,22/03/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MALAGOLI ANDRE,08/11/2013,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MALICK LOIZEAU CHRISTINE,19/03/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MANSOUR NAJIB JACQUES,22/03/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN OLIVIER,29/05/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAS DARE NICOLE,29/01/2013,Hospitalite,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAS DARE NICOLE,11/06/2013,Hospitalite,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ORLOVA OLENA,20/09/2012,Hospitalité,€600,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PEFFRAY GILLES,19/10/2013,REPAS,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PEFFRAY GILLES,18/10/2013,TRANSPORT,€456,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PEGLIASCO HERVE,20/09/2013,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PEGLIASCO HERVE,20/09/2013,TRANSPORT,€67,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PEGLIASCO HERVE,22/09/2013,REPAS,€66,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PEGLIASCO HERVE,20/09/2013,HEBERGEMENT,€176,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PEGLIASCO HERVE,21/09/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PEGLIASCO HERVE,21/09/2013,HEBERGEMENT,€176,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERRINEAUX PIERRE,20/06/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PONS CHRISTIAN,24/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SPATARU LUCIANA,24/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TERRE CLAUDE,22/03/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VEZINET JEROME,03/02/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VEZINET JEROME,24/05/2013,Hospitalite,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VEZINET JEROME,08/11/2013,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIGNES RAYMOND,20/03/2014,REPAS,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Etudiant,CHOLLET THOMAS,20/06/2014,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Infirmier,COLORADO PAUBERT GENEVIEVE,31/01/2014,Repas,€18,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BERDEIL MICHEL,31/01/2014,Repas,€18,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BOUCHE JEAN JACQUES,12/02/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BRIERRE GILLES,20/06/2014,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CHILON TALIA,20/06/2014,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DESTRAC SYLVAIN,20/06/2014,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ELMAN MARC,12/02/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LABARTHE PIERRE,30/01/2014,Repas,€58,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LABARTHE PIERRE,18/04/2014,Repas,€26,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LABARTHE PIERRE,18/03/2014,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,VIGNES RAYMOND,12/02/2014,Repas,€55,,
LABORATOIRES CONVATEC,Infirmier,BOMBAIL JOELLE,19/01/2014,REPAS,€38,,
LABORATOIRES CONVATEC,Infirmier,BOMBAIL JOELLE,05/06/2014,REPAS,€55,,
LABORATOIRES CONVATEC,Infirmier,LAGUERRE SOPHIE,20/02/2014,REPAS,€25,,
LABORATOIRES CONVATEC,Infirmier,SACRAMENTO CATIA,20/02/2014,REPAS,€25,,
Laboratoires Grünenthal SAS,Infirmier,BIESSE CORYNE,01/02/2013,INSCRIPTION,€160,,
Laboratoires Grünenthal SAS,Infirmier,BIESSE CORYNE,11/04/2014,REPAS,€13,,
Laboratoires Grünenthal SAS,Infirmier,DEBIEN CECILE,01/02/2013,INSCRIPTION,€160,,
Laboratoires Grünenthal SAS,Infirmier,DEBIEN CECILE,11/04/2014,REPAS,€13,,
Laboratoires Grünenthal SAS,Infirmier,GOMBAUD CHRISTINE,11/04/2014,REPAS,€13,,
Laboratoires Grünenthal SAS,Infirmier,HERNANDEZ ARANZAZU,27/05/2014,REPAS,€19,,
Laboratoires Grünenthal SAS,Infirmier,LAFFONT AMANDINE,27/05/2014,REPAS,€19,,
Laboratoires Grünenthal SAS,Infirmier,LIMA AUGUSTIN,27/05/2014,REPAS,€19,,
Laboratoires Grünenthal SAS,Infirmier,LOUTRE VALERIE,27/05/2014,REPAS,€19,,
Laboratoires Grünenthal SAS,Infirmier,VIDAL ISABELLE,11/04/2014,REPAS,€13,,
Laboratoires Grünenthal SAS,Médecin,CAMPISTRON EVELYNE,11/04/2014,REPAS,€13,,
Laboratoires Grünenthal SAS,Médecin,CAMPISTRON EVELYNE,27/05/2014,REPAS,€19,,
Laboratoires Grünenthal SAS,Médecin,CLARENS JEAN FRANCOIS,04/04/2014,REPAS,€38,,
Laboratoires Grünenthal SAS,Médecin,GUINTOLI CENTURI CATHERINE,04/04/2014,REPAS,€38,,
Laboratoires Grünenthal SAS,Médecin,LAPOUJADE BRUNO,11/04/2014,REPAS,€13,,
Laboratoires Grünenthal SAS,Médecin,MALAGOLI ANDRE,04/04/2014,REPAS,€38,,
Laboratoires Grünenthal SAS,Médecin,MALICK LOIZEAU CHRISTINE,27/05/2014,REPAS,€19,,
Laboratoires Grünenthal SAS,Médecin,VEZINET JEROME,04/04/2014,REPAS,€38,,
Laboratoires THEA,Médecin,DEPEYRE CANDICE,20/02/2014,REPAS,€38,,
Laboratoires THEA,Médecin,HIESCH ANDREAS,20/02/2014,REPAS,€38,,
Laboratoires THEA,Médecin,HIESCH ANDREAS,15/10/2013,REPAS,€13,,
LEO Pharma,Médecin,ANE VINCENT,05/06/2014,REPAS,€30,,
LEO Pharma,Médecin,CADENE AGNES,05/06/2014,REPAS,€30,,
LEO Pharma,Médecin,PITON CHRISTOPHE,06/02/2014,Hébergement,€351,,
LEO Pharma,Médecin,PITON CHRISTOPHE,06/02/2014,HOSPITALITE,€901,,
LEO Pharma,Médecin,PITON CHRISTOPHE,06/02/2014,Inscription,€550,,
LEO Pharma,Médecin,ROQUES BRUNO,04/12/2013,HOSPITALITE,€550,,
LES LABORATOIRES SERVIER,Etudiant,BRACKMAN GUILLAUME,20/11/2013,Repas,€29,,
LES LABORATOIRES SERVIER,Infirmier,AUGUSTO SANDRINE,12/05/2014,Repas,€12,,
LES LABORATOIRES SERVIER,Infirmier,BOUDEAU JOSIANE,12/05/2014,Repas,€12,,
LES LABORATOIRES SERVIER,Infirmier,ERDOUIN ELISABETH,12/05/2014,Repas,€12,,
LES LABORATOIRES SERVIER,Infirmier,FLAHAUT MICHELE,12/05/2014,Repas,€12,,
LES LABORATOIRES SERVIER,Infirmier,GILLIS FLORENCE,12/05/2014,Repas,€12,,
LES LABORATOIRES SERVIER,Infirmier,GUYON CHRISTIAN,12/05/2014,Repas,€12,,
LES LABORATOIRES SERVIER,Infirmier,MONTEIS PASCALE,12/05/2014,Repas,€12,,
LES LABORATOIRES SERVIER,Infirmier,ROFFI CHRISTINE,12/05/2014,Repas,€12,,
LES LABORATOIRES SERVIER,Médecin,BALDE CELLOU,12/05/2014,Repas,€12,,
LES LABORATOIRES SERVIER,Médecin,BOUCHE JEAN JACQUES,03/10/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,BOUCHE JEAN JACQUES,30/01/2014,Repas,€49,,
LES LABORATOIRES SERVIER,Médecin,BOUCHE JEAN JACQUES,19/09/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,DEGROVE HENRI,27/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,DEHAIS-GOFFINET FRANCOISE,12/05/2014,Repas,€12,,
LES LABORATOIRES SERVIER,Médecin,ELMAN MARC,19/09/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,HAZGUI FAICAL,06/02/2014,Transport,€193,,
LES LABORATOIRES SERVIER,Médecin,HAZGUI FAICAL,12/05/2014,Repas,€12,,
LES LABORATOIRES SERVIER,Médecin,HAZGUI FAICAL,06/02/2014,Repas,€84,,
LES LABORATOIRES SERVIER,Médecin,HAZGUI FAICAL,06/02/2014,Hébergement,€220,,
LES LABORATOIRES SERVIER,Médecin,LEMAIRE JEAN FRANCOIS,04/12/2013,Repas,€46,,
LES LABORATOIRES SERVIER,Médecin,RICHARD PHILIPPE,05/07/2013,Repas,€34,,
LES LABORATOIRES SERVIER,Médecin,RICHARD PHILIPPE,17/02/2014,Repas,€25,,
LES LABORATOIRES SERVIER,Médecin,SPATARU LUCIANA,12/05/2014,Repas,€12,,
LES LABORATOIRES SERVIER,Médecin,VIGNES RAYMOND,30/01/2014,Repas,€49,,
LFB BIOMEDICAMENTS,Etudiant,HEURTE CAMILLE,10/04/2014,Repas,€38,,
LFB BIOMEDICAMENTS,Médecin,DUCLAY ROBBE ALICE,08/04/2014,Repas,€17,,
LFB BIOMEDICAMENTS,Médecin,MARETTE ROCHET MARTINE,08/04/2014,Repas,€17,,
LFB BIOMEDICAMENTS,Médecin,MONTANE DE LA ROQUE PHILIPPE,12/12/2013,Transport,€52,,
LFB BIOMEDICAMENTS,Médecin,MONTANE DE LA ROQUE PHILIPPE,03/12/2013,Repas,€58,,
LFB BIOMEDICAMENTS,Médecin,MONTANE DE LA ROQUE PHILIPPE,02/12/2013,Repas,€18,,
LFB BIOMEDICAMENTS,Médecin,MONTANE DE LA ROQUE PHILIPPE,02/12/2013,Transport,€580,,
LFB BIOMEDICAMENTS,Pharmacien,BORDIER GERARD,05/12/2013,Repas,€222,,
LFB BIOMEDICAMENTS,Pharmacien,BORDIER GERARD,05/12/2013,Hébergement,€150,,
LFB BIOMEDICAMENTS,Pharmacien,BORDIER GERARD,10/01/2014,Transport,€93,,
LFB BIOMEDICAMENTS,Pharmacien,LEGOFF ISABELLE,26/09/2013,Repas,€34,,
LFB BIOMEDICAMENTS,Pharmacien,MARTY GIMENEZ SYLVIE,23/12/2013,Transport,€185,,
LFB BIOMEDICAMENTS,Pharmacien,MARTY GIMENEZ SYLVIE,05/12/2013,Repas,€162,,
Lilly France SAS,Infirmier,FLETTE GHISLAINE,22/11/2013,REPAS,€18,,
Lilly France SAS,Infirmier,LOPEZ SYLVIE,22/11/2013,REPAS,€20,,
Lilly France SAS,Infirmier,LOPEZ SYLVIE,22/11/2013,REPAS,€18,,
Lilly France SAS,Médecin,BRIERRE GILLES,22/11/2013,REPAS,€20,,
Lilly France SAS,Médecin,BRIERRE GILLES,22/11/2013,REPAS,€18,,
Lilly France SAS,Médecin,ORLOFF ELISABETH,17/12/2013,REPAS,€50,,
MEDA PHARMA,Médecin,BRIERRE GILLES,04/10/2013,REPAS,€16,,
MEDA PHARMA,Médecin,DESTRAC SYLVAIN,04/10/2013,REPAS,€24,,
MEDA PHARMA,Médecin,MONTEIL BENOIT,04/10/2013,REPAS,€19,,
MEDEXACT,Médecin,ABOUT ISABELLE,13/02/2014,Autre: [Enquête],€27,,
MEDEXACT,Médecin,ARCHAMBAU CELINE,08/03/2013,Autre: [Enquête],€30,,
MEDEXACT,Médecin,BLASSIER ANAIS,28/03/2013,Autre: [Enquête],€30,,
MEDEXACT,Médecin,BRABANDER DOMINIQUE,26/02/2013,Autre: [Enquête],€30,,
MEDEXACT,Médecin,DOMERGUE FRANCOIS,29/04/2014,Autre: [Enquête],€17,,
MEDEXACT,Médecin,LYON DUBREUILLE GISELE,07/02/2014,Autre: [Enquête],€25,,
MEDEXACT,Médecin,LYON DUBREUILLE GISELE,06/03/2014,Autre: [Enquête],€27,,
MEDEXACT,Médecin,LYON DUBREUILLE GISELE,08/04/2014,Autre: [Enquête],€25,,
MEDEXACT,Médecin,MANSOUR MONBRUN FABIENNE,22/10/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,MANSOUR MONBRUN FABIENNE,19/03/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,MARTIN OLIVIER,08/02/2013,Autre: [Enquête],€32,,
MEDEXACT,Médecin,REMY MARIE LISE,05/03/2013,Autre: [Enquête],€30,,
MEDEXACT,Médecin,TAZI ISMAEL,18/03/2013,Autre: [Enquête],€30,,
MENARINI FRANCE,Médecin,GUINTOLI CENTURI CATHERINE,27/09/2013,AUTRE : RNT,€25,,
MENARINI FRANCE,Médecin,MALAGOLI ANDRE,27/09/2013,AUTRE : RNT,€25,,
MENARINI FRANCE,Médecin,RICHARD PHILIPPE,27/09/2013,AUTRE : RNT,€25,,
MENARINI FRANCE,Médecin,VEZINET JEROME,27/09/2013,AUTRE : RNT,€25,,
MERCK SERONO,Médecin,LYON DUBREUILLE GISELE,10/10/2013,REPAS,€55,,
Molnlycke Health Care,Infirmier,BLAZY ANNE,24/04/2014,REPAS,€30,,
Molnlycke Health Care,Infirmier,BRIROT SANDRINE,24/04/2014,REPAS,€30,,
Molnlycke Health Care,Infirmier,CALVAYRAC AUDREY,24/04/2014,REPAS,€30,,
Molnlycke Health Care,Infirmier,GOIZET MELANIE,24/04/2014,REPAS,€30,,
Molnlycke Health Care,Infirmier,LUCAS STEPHANIE,24/04/2014,REPAS,€30,,
Molnlycke Health Care,Infirmier,WEISS NATHALIE,24/04/2014,REPAS,€30,,
Molnlycke Health Care,Pharmacien,DUFERME DAUCHY KARINE,24/04/2014,REPAS,€30,,
MSD France,Infirmier,LOPEZ SYLVIE,25/02/2014,REPAS,€42,,
MSD France,Infirmier,SOUBEYRAND NATHALIE,25/02/2014,REPAS,€42,,
MSD France,Médecin,BASTIDE VALERIE,09/07/2013,REPAS,€55,,
MSD France,Médecin,BASTIDE VALERIE,05/11/2013,REPAS,€55,,
MSD France,Médecin,BENOSA BRUNO,16/05/2014,REPAS,€44,,
MSD France,Médecin,BIZARD NATHALIE,16/01/2014,REPAS,€40,,
MSD France,Médecin,BIZARD NATHALIE,16/01/2014,TRANSPORT,€476,,
MSD France,Médecin,BIZARD NATHALIE,15/01/2014,INSCRIPTION,€311,,
MSD France,Médecin,BIZARD NATHALIE,15/01/2014,INSCRIPTION,€311,,
MSD France,Médecin,BOUCHE JEAN JACQUES,10/06/2014,REPAS,€51,,
MSD France,Médecin,BOUCHE JEAN JACQUES,25/02/2014,REPAS,€42,,
MSD France,Médecin,BOUCHE JEAN JACQUES,28/11/2013,REPAS,€67,,
MSD France,Médecin,CADENE AGNES,28/11/2013,REPAS,€67,,
MSD France,Médecin,CADENE AGNES,08/04/2014,REPAS,€54,,
MSD France,Médecin,CARDINE MATHIEU,25/02/2014,REPAS,€42,,
MSD France,Médecin,CARDINE MATHIEU,10/06/2014,REPAS,€51,,
MSD France,Médecin,CASTEX JEAN MICHEL,28/03/2014,TRANSPORT,€576,,
MSD France,Médecin,CASTEX JEAN MICHEL,28/03/2014,REPAS,€60,,
MSD France,Médecin,CAUX MATHIAS,28/11/2013,REPAS,€67,,
MSD France,Médecin,CLARENS JEAN FRANCOIS,10/01/2014,REPAS,€40,,
MSD France,Médecin,DEUILHE EMILIE,18/03/2014,REPAS,€30,,
MSD France,Médecin,DULOT CELINE,25/02/2014,REPAS,€42,,
MSD France,Médecin,GUIET ANNAELLE,08/04/2014,REPAS,€54,,
MSD France,Médecin,GUIET ANNAELLE,26/03/2014,REPAS,€44,,
MSD France,Médecin,GUINTOLI CENTURI CATHERINE,10/01/2014,REPAS,€40,,
MSD France,Médecin,HEURTAUX WILLIAM,18/02/2014,REPAS,€27,,
MSD France,Médecin,HEURTAUX WILLIAM,10/06/2014,REPAS,€29,,
MSD France,Médecin,HEURTE CAMILLE,10/06/2014,REPAS,€51,,
MSD France,Médecin,LE FLOCH PIERRE YVES,10/06/2014,REPAS,€51,,
MSD France,Médecin,NADOLNY JULIA,25/02/2014,REPAS,€42,,
MSD France,Médecin,OLIVIE LISE,11/10/2013,REPAS,€48,,
MSD France,Médecin,ORLOFF ELISABETH,26/03/2014,REPAS,€44,,
MSD France,Médecin,ORLOFF ELISABETH,19/05/2014,REPAS,€20,,
