TEVA SANTE SAS,Pharmacien,MARTINEZ ISABELLE,02/12/2013,REPAS,€33,,
THERABEL LUCIEN PHARMA,Médecin,FLORENCE ALAIN,31/01/2014,REPAS,€21,,
THERABEL LUCIEN PHARMA,Médecin,FLORENCE ALAIN,23/03/2013,HOSPITALITE,€257,,
THERABEL LUCIEN PHARMA,Médecin,FLORENCE ALAIN,11/10/2013,REPAS,€33,,
THERABEL LUCIEN PHARMA,Médecin,FLORENCE ALAIN,30/05/2013,REPAS,€43,,
TRB CHEMEDICA,Médecin,LE VOT-DAUPHIN FRANCOISE,09/04/2014,REPAS,€41,,
TRB CHEMEDICA,Médecin,SAUSSINE JACQUES,07/11/2013,REPAS,€43,,
TRB CHEMEDICA,Médecin,SAUSSINE JACQUES,12/02/2014,REPAS,€55,,
TRB CHEMEDICA,Médecin,SAUSSINE JACQUES,17/10/2013,REPAS,€29,,
TRB CHEMEDICA,Médecin,SAUSSINE JACQUES,20/03/2014,REPAS,€40,,
VIROPHARMA SPRL,Médecin,MORENO MOLINIER MARIE LISA,21/01/2014,REPAS,€47,,
YPSOMED SAS,Infirmier,BERTRAND Isabelle,20/03/2014,Repas,€10,,
YPSOMED SAS,Infirmier,COLLINA Sylvie,20/03/2014,Repas,€10,,
YPSOMED SAS,Infirmier,FLORIO Sophie,20/03/2014,Repas,€10,,
YPSOMED SAS,Infirmier,SOFFIETTO Nathalie,20/03/2014,Repas,€10,,
