MENARINI FRANCE,Médecin,BURAUD ROBIN BEATRICE,28/01/2014,Autre : [Restauration],€20,,
MENARINI FRANCE,Médecin,CARTENI MAURIZIO,10/10/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,CHANTELOUP YVAN,03/04/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,DELOLY FREDERIC,03/04/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,LE BAIL COLLET ARMEL,06/12/2013,AUTRE : RNT,€24,,
MENARINI FRANCE,Médecin,LECORNU CHRISTINE,28/01/2014,Autre : [Restauration],€20,,
MENARINI FRANCE,Médecin,PERIERS MARC,06/12/2013,AUTRE : RNT,€24,,
MERCK SERONO,Médecin,GATIGNOL ROQUIER VIRGINIE,14/11/2013,REPAS,€41,,
MSD France,Médecin,BEAUMIER ERIC,08/10/2013,REPAS,€60,,
MSD France,Médecin,BEAUMIER ERIC,16/07/2012,REPAS,€36,,
MSD France,Médecin,BEAUMIER ERIC,13/11/2012,REPAS,€57,,
MSD France,Médecin,BEAUMIER ERIC,28/05/2013,HOSPITALITÉ,€68,,
MSD France,Médecin,BEAUMIER ERIC,22/08/2012,REPAS,€14,,
MSD France,Médecin,BEAUMIER ERIC,29/05/2012,REPAS,€60,,
MSD France,Médecin,BURAUD ROBIN BEATRICE,10/04/2012,REPAS,€40,,
MSD France,Médecin,BURAUD ROBIN BEATRICE,12/02/2013,REPAS,€18,,
MSD France,Médecin,BURAUD ROBIN BEATRICE,28/05/2013,HOSPITALITÉ,€68,,
MSD France,Médecin,BURAUD ROBIN BEATRICE,29/05/2012,REPAS,€60,,
MSD France,Médecin,BURAUD ROBIN BEATRICE,10/04/2012,REPAS,€40,,
MSD France,Médecin,CHANTELOUP YVAN,08/10/2013,REPAS,€60,,
MSD France,Médecin,CHANTELOUP YVAN,28/05/2013,HOSPITALITÉ,€68,,
MSD France,Médecin,CHANTELOUP YVAN,13/11/2012,REPAS,€57,,
MSD France,Médecin,CHOQUENET BRUNO,24/09/2013,REPAS,€30,,
MSD France,Médecin,DAMOURETTE LEGUEVAQUES VERONIQUE,24/09/2013,REPAS,€30,,
MSD France,Médecin,DELOLY FREDERIC,08/10/2013,REPAS,€60,,
MSD France,Médecin,DELOLY FREDERIC,26/04/2013,REPAS,€32,,
MSD France,Médecin,DELOLY FREDERIC,28/05/2013,HOSPITALITÉ,€68,,
MSD France,Médecin,DELOLY FREDERIC,10/07/2012,HOSPITALITE,€60,,
MSD France,Médecin,DELOLY FREDERIC,13/11/2012,REPAS,€57,,
MSD France,Médecin,GATIGNOL ROQUIER VIRGINIE,05/06/2012,REPAS,€14,,
MSD France,Médecin,GATIGNOL ROQUIER VIRGINIE,08/10/2013,REPAS,€60,,
MSD France,Médecin,GATIGNOL ROQUIER VIRGINIE,26/04/2013,REPAS,€32,,
MSD France,Médecin,GATIGNOL ROQUIER VIRGINIE,10/07/2012,HOSPITALITE,€60,,
MSD France,Médecin,JOUENNE MARIE MADELEINE,12/06/2012,HOSPITALITE,€55,,
MSD France,Médecin,LE BAIL COLLET ARMEL,16/05/2014,REPAS,€23,,
MSD France,Médecin,PERIERS MARC,16/05/2014,REPAS,€23,,
MSD France,Sage-femme,DESNOTS CATHERINE,27/06/2013,HOSPITALITÉ,€23,,
MYLAN SAS,Pharmacien,LEPRESLE JEROME,30/08/2013,REPAS,€29,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DANGUY BRIGITTE,30/08/2013,REPAS,€29,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JEAN FLORENCE,30/08/2013,REPAS,€29,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,FORNERET SARAH,18/10/2013,REPAS,€26,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,ROUGE PERILLON CAROLINE,18/10/2013,REPAS,€26,,
NOVARTIS PHARMA SAS,Médecin,BEAUMIER ERIC,20/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CARTENI MAURIZIO,20/09/2013,Autre : [Hospitalité Evenement Scientifique],€40,,
NOVARTIS PHARMA SAS,Médecin,CHANTELOUP YVAN,03/09/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,DELOLY FREDERIC,18/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DELOLY FREDERIC,26/11/2013,Autre : [Hospitalité Evenement Scientifique],€40,,
NOVARTIS PHARMA SAS,Médecin,DELOLY FREDERIC,03/09/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,DELOLY FREDERIC,28/09/2013,Repas,€65,,
NOVARTIS PHARMA SAS,Médecin,DELOLY FREDERIC,20/09/2013,Autre : [Hospitalité Evenement Scientifique],€40,,
NOVARTIS PHARMA SAS,Médecin,DELOLY FREDERIC,28/09/2013,Transport,€67,,
NOVARTIS PHARMA SAS,Médecin,GATIGNOL ROQUIER VIRGINIE,03/09/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,GATIGNOL ROQUIER VIRGINIE,20/09/2013,Autre : [Hospitalité Evenement Scientifique],€40,,
NOVARTIS PHARMA SAS,Médecin,GATIGNOL ROQUIER VIRGINIE,20/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,POINSIGNON GERARD,26/11/2013,Autre : [Hospitalité Evenement Scientifique],€40,,
NOVARTIS PHARMA SAS,Médecin,POINSIGNON GERARD,18/06/2014,Autre : [Participation Evenement Scientifique],€55,,
OXOID,Médecin,LAFOREST DENIS,28/08/2013,Repas,€20,,
OXYPHARM,Pharmacien,LEPAS CHRISTOPHE,30/08/2012,REPAS,€21,,
OXYPHARM,Pharmacien,LEPAS CHRISTOPHE,07/10/2013,REPAS,€35,,
OXYPHARM,Pharmacien,LEPAS CHRISTOPHE,05/03/2014,REPAS,€22,,
PECH CERCIAT,Médecin,Grossmann Thiery,16/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Leguevaques Dany,16/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Leguevaques Véronique,16/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Lemesle Sophie,16/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Muszynski Casimir,16/07/2013,Autre : [ECHANTILLON],€20,,
PENTAX MEDICAL,Médecin,BIDAULT CLEMENT,30/08/2013,repas,€20,,
PFIZER SAS,Médecin,CARTENI MAURIZIO,02/12/2013,REPAS,€60,,
PFIZER SAS,Médecin,CARTENI MAURIZIO,02/12/2013,TRANSPORT,€210,,
PFIZER SAS,Médecin,CARTENI MAURIZIO,27/03/2014,REPAS,€60,,
PFIZER SAS,Médecin,CARTENI MAURIZIO,02/12/2013,AUTRE: INSCRIPTION,€290,,
PFIZER SAS,Médecin,CARTENI MAURIZIO,02/12/2013,HEBERGEMENT,€400,,
PFIZER SAS,Médecin,LAURENCE MARIE CLAIRE,27/03/2014,REPAS,€60,,
PFIZER SAS,Médecin,MORIN FRANCK,16/10/2013,Repas,€53,,
PFIZER SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JEAN CELINE,07/11/2013,Repas,€60,,
PFIZER SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JEAN CELINE,27/08/2013,Repas,€60,,
PHADIA SAS,Médecin,LECORNU CHRISTINE,27/02/2014,REPAS,€42,,
PHADIA SAS,Pharmacien,ALLAIRE MARIE_CHRISTINE,25/03/2014,REPAS,€40,,
PIERRE FABRE MEDICAMENT,Médecin,LE BAIL COLLET ARMEL,06/01/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,LE BAIL COLLET ARMEL,04/10/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,LE BAIL COLLET ARMEL,27/04/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,LECORNU CHRISTINE,06/06/2013,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,LECORNU CHRISTINE,12/01/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,LECORNU CHRISTINE,08/03/2012,Frais de dÃƒÂ©placement,€411,,
PIERRE FABRE MEDICAMENT,Médecin,PERIERS MARC,27/04/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,PERIERS MARC,04/10/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Pharmacien,HELAINE SYLVIE,21/01/2014,RESTAURATION,€26,,
PIERRE FABRE MEDICAMENT,Pharmacien,LEPAS CHRISTOPHE,29/01/2013,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Pharmacien,LEPAS LUDIVINE,29/01/2013,Restauration,€18,,
PRECIPHAR,Médecin,CAUFRIEZ HUGUES,26/03/2014,Repas,€29,,
Prodition,Audioprothésiste,HERARD BENOIT,10/01/2014,Autre : [CHOCOLATS],€22,,
PROTHEOS OUEST,Médecin,BOUDOT OLIVIER,14/12/2013,HOSPITALITE,€55,,
RB Pharmaceuticals France,Médecin,PIERRE Bruno,10/04/2014,Repas,€23,,
RB Pharmaceuticals France,Médecin,PIERRE Bruno,22/05/2014,Repas,€14,,
RB Pharmaceuticals France,Médecin,PIERRE Bruno,10/04/2014,Repas,€23,,
RB Pharmaceuticals France,Médecin,THOREL Nicolas,10/04/2014,Repas,€23,,
RB Pharmaceuticals France,Médecin,THOREL Nicolas,22/05/2014,Repas,€14,,
RB Pharmaceuticals France,Médecin,THOREL Nicolas,22/05/2014,Repas,€14,,
RB Pharmaceuticals France,Pharmacien,FICHET Anne marie,22/05/2014,Repas,€14,,
RB Pharmaceuticals France,Pharmacien,HELAINE Sylvie,22/05/2014,Repas,€14,,
RESEARCH NOW SAS,Médecin,beaumier eric,21/01/2013,enquête,€17,,
RESEARCH NOW SAS,Médecin,CARTENI MAURIZIO,26/09/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,Pasero denis,24/01/2013,enquête,€23,,
RMO EUROPE,Chirurgien-dentiste,LECARDONNEL PHILIPPE,24/01/2014,REPAS,€20,,
ROCHE DIAGNOSTICS FRANCE,Médecin,ROBIN SAMUEL,25/09/2013,REPAS,€11,,
ROTTAPHARM SAS,Médecin,CARTENI MAURIZIO,05/12/2013,VISITE/(3 X GO-ON 25MG),€27,,
ROTTAPHARM SAS,Médecin,LAURENCE MARIE CLAIRE,05/12/2013,AUTRE: VISITE/(3 X GO-ON 25MG),€27,,
ROTTAPHARM SAS,Médecin,LECOQ BERTRAND,01/12/2013,CONGRES/ACHEMINEMENT (VOITURE),€150,,
ROTTAPHARM SAS,Médecin,LECOQ BERTRAND,01/12/2013,CONGRES/HEBERGEMENT (1 NUITEES),€125,,
ROTTAPHARM SAS,Médecin,LECOQ BERTRAND,10/09/2013,VISITE/(3 X GO-ON 25MG),€27,,
ROTTAPHARM SAS,Médecin,LECOQ BERTRAND,01/12/2013,CONGRES/INSCRIPTION,€450,,
ROTTAPHARM SAS,Médecin,MORIN FRANCK,05/12/2013,VISITE/(3 X GO-ON 25MG),€27,,
SANOFI AVENTIS FRANCE,Médecin,BEAUMIER ERIC,03/12/2013,Restauration,€46,,
SANOFI AVENTIS FRANCE,Médecin,BURAUD ROBIN BEATRICE,03/12/2013,Restauration,€46,,
SANOFI AVENTIS FRANCE,Médecin,CARTENI MAURIZIO,16/05/2014,Hébergement,€378,,
SANOFI AVENTIS FRANCE,Médecin,CARTENI MAURIZIO,16/05/2014,Transport,€246,,
SANOFI AVENTIS FRANCE,Médecin,CARTENI MAURIZIO,16/05/2014,Repas,€247,,
SANOFI AVENTIS FRANCE,Médecin,DELOLY FREDERIC,03/12/2013,Restauration,€46,,
SANOFI AVENTIS FRANCE,Médecin,GATIGNOL ROQUIER VIRGINIE,03/12/2013,Restauration,€46,,
SANOFI AVENTIS FRANCE,Médecin,LEGRAVEREND MATHIEU,03/12/2013,Restauration,€46,,
SANOFI AVENTIS FRANCE,Médecin,LEGRAVEREND MATHIEU,16/11/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,LEMENUET FLORENCE,24/09/2013,Restauration,€30,,
SANOFI AVENTIS FRANCE,Pharmacien,LEPRESLE JEROME,24/09/2013,Restauration,€30,,
SANOFI AVENTIS FRANCE,Pharmacien,LEPRESLE JEROME,26/06/2014,Repas,€52,,
SANOFI AVENTIS FRANCE,Pharmacien,LEPRESLE JEROME,11/02/2014,Repas,€19,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BLAINVILLE ELODIE,26/06/2014,Repas,€52,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DANGUY BRIGITTE,26/06/2014,Repas,€52,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DANGUY BRIGITTE,11/02/2014,Repas,€19,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GOSSELIN FRANCOISE,11/02/2014,Repas,€19,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GOSSELIN FRANCOISE,26/06/2014,Repas,€52,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JEAN FLORENCE,26/06/2014,Repas,€52,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JEAN FLORENCE,11/02/2014,Repas,€19,,
Siemens Healthcare Diagnostics SAS,Médecin,LAFOREST DENIS,27/08/2013,REPAS,€16,,
Siemens Healthcare Diagnostics SAS,Médecin,ROBLIN SAMUEL,27/08/2013,REPAS,€16,,
Siemens Healthcare Diagnostics SAS,Médecin,ROBLIN SAMUEL,27/08/2013,REPAS,€16,,
SIEMENS SAS,Médecin,SAHEL MOKRANE,10/07/2013,REPAS D'AFFAIRE,€33,,
STALLERGENES SA,Médecin,LECORNU CHRISTINE,17/04/2014,REPAS,€53,,
STALLERGENES SA,Médecin,LECORNU CHRISTINE,12/11/2013,REPAS,€16,,
STALLERGENES SA,Médecin,LECORNU CHRISTINE,17/04/2014,REPAS,€53,,
Takeda France,Médecin,LECORNU Christine,04/02/2014,REPAS,€24,,
TEVA SANTE SAS,Médecin,CHOQUENET BRUNO,01/10/2013,REPAS,€25,,
TEVA SANTE SAS,Médecin,DAMOURETTE LEGUEVAQUES VERONIQUE,05/06/2014,REPAS,€46,,
TEVA SANTE SAS,Médecin,DAMOURETTE LEGUEVAQUES VERONIQUE,01/10/2013,REPAS,€25,,
TEVA SANTE SAS,Médecin,DAMOURETTE LEGUEVAQUES VERONIQUE,25/06/2014,AUTRE : INSCRIPTION,€520,,
TEVA SANTE SAS,Médecin,LEGUEVAQUES DANY,01/10/2013,REPAS,€25,,
TEVA SANTE SAS,Médecin,LEGUEVAQUES DANY,05/06/2014,REPAS,€46,,
TEVA SANTE SAS,Médecin,LEMESLE BAUCHER SOPHIE,01/10/2013,REPAS,€25,,
TEVA SANTE SAS,Médecin,MUSZYNSKI CASIMIR,23/10/2013,AUTRE : INSCRIPTION,€510,,
THERABEL LUCIEN PHARMA,Médecin,BEAUMIER ERIC,06/02/2014,REPAS,€19,,
THERABEL LUCIEN PHARMA,Médecin,CARTENI MAURIZIO,06/02/2014,REPAS,€19,,
THERABEL LUCIEN PHARMA,Médecin,GATIGNOL ROQUIER VIRGINIE,06/02/2014,REPAS,€19,,
THERABEL LUCIEN PHARMA,Médecin,MUSZYNSKI CASIMIR,06/02/2014,REPAS,€19,,
Ultradent Products GmbH,Chirurgien-dentiste,GUERIN AURELIE,06/12/2012,Dons de matériel,€14,,
VITALAIRE,Médecin,LE BAIL COLLET ARMEL,24/11/2012,HEBERGEMENT,€560,,
VITALAIRE,Médecin,LE BAIL COLLET ARMEL,24/11/2012,RESTAURATION,€40,,
VITALAIRE,Médecin,LE BAIL COLLET ARMEL,24/11/2012,INSCRIPTION,€325,,
VITALAIRE,Médecin,LE BAIL COLLET ARMEL,10/12/2012,RESTAURATION,€39,,
VITALAIRE,Médecin,PERIERS MARC,10/12/2012,RESTAURATION,€39,,
XNOV,Médecin,PASERO DENIS,25/06/2014,HEBERGEMENT,€512,,
XNOV,Médecin,PASERO DENIS,13/11/2013,HEBERGEMENT,€275,,
Zambon France,Médecin,LECORNU CHRISTINE,21/09/2013,Hébergement,€174,,
Zambon France,Médecin,LECORNU CHRISTINE,21/09/2013,Repas,€146,,
