DAIICHI SANKYO FRANCE SAS,Médecin,HEURTIN MAY,24/11/2013,Hospitalité,€316,,
DAIICHI SANKYO FRANCE SAS,Médecin,REY CLAUDE,19/12/2013,Repas,€41,,
DAIICHI SANKYO FRANCE SAS,Médecin,REY CLAUDE,03/07/2013,Repas,€39,,
DAIICHI SANKYO FRANCE SAS,Médecin,SAMAMA PHILIPPE,08/10/2013,Repas,€60,,
EFFIK,Médecin,HENIN LEVET SOPHIE,20/02/2014,REPAS,€55,,
EFFIK,Médecin,OLIVES CATHERINE,20/02/2014,REPAS,€55,,
EISAI SAS,Médecin,GONON PIERRE JEAN,21/11/2013,REPAS,€27,,
EISAI SAS,Médecin,GONON PIERRE JEAN,22/05/2014,REPAS,€50,,
EISAI SAS,Médecin,GONON QUERUEL CORINNE,21/11/2013,REPAS,€27,,
EISAI SAS,Médecin,GONON QUERUEL CORINNE,22/05/2014,REPAS,€50,,
EISAI SAS,Médecin,PERROUTY BRUNO,22/05/2014,REPAS,€50,,
EISAI SAS,Médecin,PERROUTY BRUNO,21/11/2013,REPAS,€27,,
ETHICON,Opticien-lunetier,DIGNE MARJORIE,05/09/2013,HOSPITALITE,€24,,
ETHICON,Opticien-lunetier,VLADIKINE CEDRIC,19/02/2014,REPAS,€20,,
ETHICON,Opticien-lunetier,VLADIKINE CÉDRIC,05/09/2013,HOSPITALITE,€24,,
EUROPHTA,Médecin,PHAM TRONG DENIS,04/02/2014,REPAS,€28,,
FERRING SAS,Médecin,BANON FRANCIS,02/10/2013,Repas,€60,,
FERRING SAS,Médecin,BOSSHARDT ALAIN,02/10/2013,Repas,€60,,
FERRING SAS,Médecin,BOSSHARDT ALAIN,01/10/2013,Repas,€24,,
FERRING SAS,Médecin,GREMMO ERIC,24/09/2013,Repas,€60,,
FERRING SAS,Médecin,LAN OLIVIER,24/09/2013,Repas,€60,,
FERRING SAS,Médecin,LARIVAILLE WEBER FLORENCE,02/10/2013,Repas,€60,,
FERRING SAS,Médecin,LARIVAILLE WEBER FLORENCE,01/10/2013,Repas,€24,,
FERRING SAS,Médecin,REYNAUD PATRICK,02/10/2013,Repas,€60,,
Genzyme,Médecin,BILLAUX LUC,19/06/2014,Repas,€25,,
Genzyme,Médecin,DARRE PLAT SILVINA,19/06/2014,Repas,€25,,
Genzyme,Médecin,GONON PIERRE JEAN,04/06/2014,Inscription,€290,,
Genzyme,Médecin,GONON PIERRE JEAN,04/06/2014,Hébergement,€222,,
Genzyme,Médecin,GONON PIERRE JEAN,04/06/2014,Transport,€303,,
Genzyme,Médecin,GONON PIERRE JEAN,27/03/2014,Repas,€31,,
Genzyme,Médecin,GONON QUERUEL CORINNE,27/03/2014,Repas,€31,,
Genzyme,Médecin,PERROUTY BRUNO,27/03/2014,Repas,€31,,
Genzyme,Médecin,TADDEI CATHERINE,19/06/2014,Repas,€25,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RICCI CATHERINE,10/04/2014,Repas,€22,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,GIRANDOLA GILLES,04/04/2014,Repas,€23,,
GUERBET France,Etablissement de santé,CENTRE D'IMAGERIE MEDICALE SAINT ANDRE,31/12/2013,AUTRE: OUVRAGE,€506,,
GUERBET France,Etablissement de santé,CENTRE D'IMAGERIE MEDICALE SAINT ANDRE,22/11/2013,AUTRE: OUVRAGE,€195,,
GUERBET France,Etablissement de santé,CENTRE IMAGERIE MEDICALE SAINT ANDRE,05/02/2014,AUTRE : OUVRAGES / ABONNEMENTS,€634,,
GUERBET France,Manipulateur d’électroradiologie médicale,BOYER STEPHANIE,29/11/2013,REPAS,€60,,
GUERBET France,Manipulateur d’électroradiologie médicale,DAGANI STEPHANE,29/11/2013,REPAS,€60,,
GUERBET France,Manipulateur d’électroradiologie médicale,HALLOUI SABAH,29/11/2013,REPAS,€60,,
GUERBET France,Manipulateur d’électroradiologie médicale,LAURENT PAULINE,29/11/2013,REPAS,€60,,
GUERBET France,Manipulateur d’électroradiologie médicale,MARROT STEPHANIE,29/11/2013,REPAS,€60,,
GUERBET France,Manipulateur d’électroradiologie médicale,MOREELS EMILIE,29/11/2013,REPAS,€60,,
GUERBET France,Manipulateur d’électroradiologie médicale,REYNAUD BERNARD CAROLINE,29/11/2013,REPAS,€60,,
GUERBET France,Manipulateur d’électroradiologie médicale,VILOMEZ ANGELICA,29/11/2013,REPAS,€60,,
GUERBET France,Médecin,ALKHADDOUR CHANKAT,29/11/2013,REPAS,€60,,
GUERBET France,Médecin,ALKHADDOUR CHAUKAT,30/09/2013,TRANSPORT,€200,,
GUERBET France,Médecin,ALKHADDOUR CHAUKAT,30/09/2013,HEBERGEMENT,€860,,
GUERBET France,Médecin,CANGEMI POLISSET CLAIRE,29/11/2013,REPAS,€60,,
GUERBET France,Médecin,CANGEMI POLISSET CLAIRE,23/01/2014,HEBERGEMENT,€585,,
GUERBET France,Médecin,CEREZ CORRE DIANE,29/11/2013,REPAS,€60,,
GUERBET France,Médecin,CORNET DIDIER,29/11/2013,REPAS,€60,,
GUERBET France,Médecin,FAGE TAFANELLI CLAUDE ALAIN,29/11/2013,REPAS,€60,,
GUERBET France,Médecin,GALTHIER JEAN BAPTISTE,29/11/2013,REPAS,€60,,
GUERBET France,Médecin,GANDOLFI FREDERIQUE,23/01/2014,HEBERGEMENT,€396,,
GUERBET France,Médecin,GANDOLFI FREDERIQUE,29/11/2013,REPAS,€60,,
GUERBET France,Médecin,GANDOLFI FREDERIQUE,30/09/2013,HEBERGEMENT,€860,,
GUERBET France,Médecin,GANDOLFI RAOUX CAROLE,29/11/2013,REPAS,€60,,
GUERBET France,Médecin,KAEMMERLEN PIERRE-LOUIS ,30/09/2013,HEBERGEMENT,€860,,
GUERBET France,Médecin,NEFOUSSI SARAH,29/11/2013,REPAS,€60,,
GUERBET France,Médecin,PROUVOST ELEONEORE,29/11/2013,REPAS,€60,,
GUERBET France,Médecin,PROUVOST ELEONORE,31/07/2013,HOSPITALITE,€504,,
GUERBET France,Médecin,ROCH DAVID,29/11/2013,REPAS,€60,,
GUERBET France,Médecin,ROCH DAVID,30/09/2013,TRANSPORT,€200,,
GUERBET France,Médecin,ROCH DAVID,30/09/2013,HEBERGEMENT,€645,,
GUERBET France,Médecin,ROCH RENE,29/11/2013,REPAS,€60,,
GUERBET France,Médecin,ROCH RENE,31/07/2013,HOSPITALITE,€504,,
GUERBET France,Médecin,ROCH RENE,30/09/2013,HEBERGEMENT,€860,,
Homeperf,Médecin,PAGES JEAN CHRISTOPHE,11/12/2013,FRAIS HOSPITALITE,€518,,
horus pharma,Médecin,MATHIEU LEONETTI Catherine,25/11/2013,Autre :[Inscription],€150,,
horus pharma,Médecin,TERVE VRAY Mireille,25/11/2013,Autre :[Inscription],€150,,
ICOMED,Chirurgien-dentiste,CHARLAIX JACQUES,22/05/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,CHOUVIN MONIQUE,05/06/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,CONSTANTIN MICHEL,02/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,GASCON CLAIRE,08/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,OTTEVAERE SAMUEL,02/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,PLAUT BRUCE,18/06/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,RAMBAUD JACQUES,27/06/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,SAMADET VIRGINIE,16/05/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,SAMADET VIRGINIE,11/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,SCHNEIDER FRANCOIS,04/04/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,BASTEN PATRICK,04/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,BERNARDINI ANTOINE,12/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BERR DOMINIQUE,21/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BROUSSE ERIC,06/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BROUSSE ERIC,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CASTA MICHEL,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CAVIALE ANDREE,23/04/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,CORRE FRANCOIS LAURENT,05/07/2013,Autre: [Enquête],€15,,
ICOMED,Médecin,DARRE PLAT SILVINA,13/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DILEON SYLVAIN,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,EPEIRIER JEAN MARIE,03/06/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,EPEIRIER JEAN MARIE,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,FRIESS PHILIPPE,07/02/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,FRIESS PHILIPPE,23/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,FRIESS SYLVIE,14/05/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,FRIESS SYLVIE,19/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GARDIOL JEAN CLAUDE,28/04/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,GARDIOL JEAN CLAUDE,15/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GASTAMBIDE JACQUES,25/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GREMMO ERIC,19/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HENIN LEVET SOPHIE,07/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,HOFMANN BERNARD,08/10/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,JAUFFRET DAVID,21/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LEGEIN JORIS,25/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MAILHOT THENAISIE PATRICE,14/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MAILHOT THENAISIE PATRICE,27/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,MATHIEU LEONETTI CATHERINE,13/05/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,METZGER MAGALI,25/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,OLIVES CATHERINE,10/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,PAGES JEAN CHRISTOPHE,05/06/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,PAGES JEAN CHRISTOPHE,23/06/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,PERROUTY BRUNO,11/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PERROUTY BRUNO,24/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,PHAM TRONG DENIS,24/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PIERANDREI FRANCOISE,23/01/2014,Autre: [Enquête],€15,,
ICOMED,Médecin,RICOLLEAU NADIA,06/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,RIEGEL DENIS,06/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RIEGEL DENIS,17/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,ROUX ALEXANDRE,28/05/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,ROUX ALEXANDRE,27/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,SAMAMA PHILIPPE,02/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SAMAMA PHILIPPE,14/04/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,SOBREPERE CATHERINE,02/05/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,SUC JEAN PIERRE,03/02/2014,Autre: [Enquête],€15,,
ICOMED,Médecin,THEVISSEN ELS,27/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,THIBAUD BERNARD,24/03/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,THIBAUD BERNARD,26/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VERDY FREDERIC,28/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VINAY PHILIPPE,06/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,VINAY PHILIPPE,23/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VINCENT MARTINE,02/05/2013,Autre: [Enquête],€32,,
IPSEN PHARMA,Médecin,LAN OLIVIER,21/10/2013,REPAS,€34,,
IPSEN PHARMA,Médecin,LAN OLIVIER,16/04/2014,REPAS,€45,,
Isis Méditerranée,Médecin,DEDIEU MARC,02/04/2013,REPAS,€38,,
JANSSEN-CILAG,Médecin,BASTEN PATRICK,18/06/2013,REPAS,€36,,
JANSSEN-CILAG,Médecin,FORGEROT PHILIPPE,18/06/2013,REPAS,€36,,
JANSSEN-CILAG,Médecin,GAUDET MARTINE,12/03/2013,REPAS,€40,,
JANSSEN-CILAG,Médecin,GREMMO ERIC,05/06/2013,REPAS,€36,,
JANSSEN-CILAG,Médecin,GREMMO ERIC,21/11/2013,REPAS,€16,,
JANSSEN-CILAG,Médecin,LAN OLIVIER,05/06/2013,REPAS,€36,,
JANSSEN-CILAG,Médecin,REY CLAUDE,21/05/2013,REPAS,€38,,
Johnson et Johnson Santé Beauté France,Pharmacien,Paoli Michel,13/05/2014,Repas,€60,,
Johnson et Johnson Santé Beauté France,Préparateur en pharmacie et préparateur en pharmacie hospitalière,Moricelly Sandrine,13/05/2014,Repas,€60,,
Johnson et Johnson Santé Beauté France,Préparateur en pharmacie et préparateur en pharmacie hospitalière,Paoli Achba,13/05/2014,Repas,€60,,
Johnson et Johnson Santé Beauté France,Préparateur en pharmacie et préparateur en pharmacie hospitalière,Vasseur Amandine,13/05/2014,Repas,€60,,
KRKA FRANCE EURL,Pharmacien,PENERANDA LOUIS,07/12/2013,REPAS,€35,,
KRKA FRANCE EURL,Pharmacien,ROCHE LAURENCE,24/10/2013,REPAS,€23,,
KRKA FRANCE EURL,Pharmacien,ROCHE SEBASTIEN,24/10/2013,REPAS,€23,,
LABCATAL,Médecin,ELBAZ PHILIPPE,06/11/2013,REPAS,€50,,
LABCATAL,Médecin,HEYMAN PHILIPPE,15/10/2013,REPAS,€50,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,BARY SANDRINE,05/06/2014,Repas,€22,,
laboratoire BAUSCH&LOMB,Médecin,PHAM TRONG DENIS,24/10/2013,REPAS,€56,,
laboratoire BAUSCH&LOMB,Médecin,PHAM TRONG DENIS,06/09/2013,REPAS,€29,,
laboratoire BAUSCH&LOMB,Médecin,SOBREPERE CATHERINE,24/10/2013,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BASTEN PATRICK,23/05/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BASTEN PATRICK,02/05/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BASTEN PATRICK,28/03/2013,Hospitalite,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BASTEN PATRICK,06/12/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BASTEN PATRICK,29/11/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BASTEN PATRICK,30/03/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BASTEN PATRICK,17/12/2013,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BELOT JEAN MARIE,08/02/2013,Hospitalite,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERR DOMINIQUE,28/03/2013,Hospitalite,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERR DOMINIQUE,03/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERR DOMINIQUE,17/12/2013,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CORRE FRANCOIS LAURENT,29/03/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CORRE FRANCOIS LAURENT,26/09/2013,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CORRE FRANCOIS LAURENT,14/11/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CORRE FRANCOIS LAURENT,20/02/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CORRE FRANCOIS LAURENT,07/09/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CORRE FRANCOIS LAURENT,05/06/2014,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEDIEU MARC,28/03/2013,Hospitalite,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEDIEU MARC,03/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ELBAZ PHILIPPE,17/12/2013,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ELBAZ PHILIPPE,30/03/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ELBAZ PHILIPPE,30/03/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FORGEROT PHILIPPE,28/03/2013,Hospitalite,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FORGEROT PHILIPPE,23/05/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FORGEROT PHILIPPE,17/12/2013,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FORGEROT PHILIPPE,02/05/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FORGEROT PHILIPPE,30/03/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FORGEROT PHILIPPE,29/11/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FORGEROT PHILIPPE,03/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GASTAMBIDE JACQUES,17/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GONON PIERRE JEAN,15/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GONON PIERRE JEAN,21/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GONON QUERUEL CORINNE,28/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GONON QUERUEL CORINNE,21/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GREMMO ERIC,04/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GREMMO ERIC,02/03/2013,Hospitalite,€64,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GREMMO ERIC,26/04/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GREMMO ERIC,01/03/2013,Transport,€189,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GREMMO ERIC,01/03/2013,Hospitalite,€215,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUEZ THIERRY,29/11/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HENIN LEVET SOPHIE,19/06/2014,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOFFMANN BERNARD,16/07/2012,Inscription,€280,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOFFMANN BERNARD,16/07/2012,Hospitalité,€300,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOFMANN BERNARD,21/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JAUFFRET DAVID,29/11/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JORIS LEGEIN,22/05/2014,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAN OLIVIER,26/04/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAN OLIVIER,04/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARCELLIN PIERRE,29/11/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARCELLIN PIERRE,03/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARCELLIN PIERRE,28/03/2013,Hospitalite,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAUREL PHILIPPE,29/11/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MINICONI PIERRE,08/04/2013,Hospitalite,€11,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OLIVES CATHERINE,27/03/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OLIVES CATHERINE,04/04/2013,Hospitalite,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAGES JEAN CHRISTOPHE,20/02/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAGES JEAN CHRISTOPHE,26/09/2013,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAGES JEAN CHRISTOPHE,14/11/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAGES JEAN CHRISTOPHE,05/06/2014,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAGES JEAN CHRISTOPHE,29/03/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAGES JEAN CHRISTOPHE,03/07/2012,Hospitalité,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAGES JEAN CHRISTOPHE,29/03/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERROUTY BRUNO,28/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERROUTY BRUNO,15/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERROUTY BRUNO,21/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIBONI GEORGES,14/11/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIBONI GEORGES,03/07/2012,Hospitalité,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIBONI GEORGES,05/06/2014,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIBONI GEORGES,24/05/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VINAY PHILIPPE,06/12/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,BOSVIEUX HENRIETTE,29/03/2012,Transport,€130,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,BOSVIEUX HENRIETTE,29/03/2012,Hospitalité,€19,,
Laboratoire Innothera,Diététicien,BOURLON SABRINA,14/04/2014,REPAS,€13,,
Laboratoire Innothera,Pharmacien,BARBASTE ÉLODIE,24/04/2014,REPAS,€30,,
Laboratoire Innothera,Pharmacien,GRIVEAU-BERNARDONI DELPHINE,14/04/2014,REPAS,€13,,
Laboratoire Innothera,Pharmacien,REYNAUD JESSICA,24/04/2014,REPAS,€30,,
Laboratoire Innothera,Pharmacien,ROCHE SEBASTIEN,24/04/2014,REPAS,€30,,
Laboratoire Innothera,Pharmacien,ROCHE-RICHARD LAURENCE,24/04/2014,REPAS,€30,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ASTAUD ISABELLE,24/04/2014,REPAS,€30,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BARTHELEMY ADELINE,14/04/2014,REPAS,€13,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BINDEL NATHALIE,24/04/2014,REPAS,€30,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DESRUISSEAUX JOHANNA,14/04/2014,REPAS,€13,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DOREAU MÉLANIE,24/04/2014,REPAS,€30,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JORDAN BRIGITTE,24/04/2014,REPAS,€30,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAFOND SÉVERINE,24/04/2014,REPAS,€30,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NICOLET ANNE-MARIE,24/04/2014,REPAS,€30,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PESCE CAROLE,14/04/2014,REPAS,€13,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RICCI CHRISTINE,14/04/2014,REPAS,€13,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SALLAV VANESSA,24/04/2014,REPAS,€30,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,THEPAULT GWENAËLLE,24/04/2014,REPAS,€30,,
LABORATOIRE MENE ET MOY,Médecin,COLLOMP MARTINE,10/03/2014,cadeaux,€18,,
LABORATOIRE MENE ET MOY,Médecin,COLLOMP MARTINE,18/12/2013,cadeaux,€27,,
LABORATOIRE MENE ET MOY,Médecin,COLLOMP MARTINE,18/12/2013,cadeaux,€23,,
LABORATOIRE MENE ET MOY,Médecin,COLLOMP MARTINE,11/09/2013,cadeaux,€27,,
LABORATOIRE MENE ET MOY,Médecin,COLLOMP MARTINE,11/09/2013,cadeaux,€23,,
LABORATOIRE MENE ET MOY,Médecin,COLLOMP MARTINE,10/03/2014,cadeaux,€27,,
LABORATOIRE MENE ET MOY,Médecin,THIBAUD BERNARD,18/12/2013,cadeaux,€27,,
LABORATOIRE MENE ET MOY,Médecin,THIBAUD BERNARD,11/09/2013,cadeaux,€27,,
LABORATOIRES ALCON,Médecin,GIRAUD DOMINIQUE,20/03/2014,REPAS,€40,,
LABORATOIRES ALCON,Médecin,TREVE-VRAY MIREILLE,20/03/2014,REPAS,€40,,
LABORATOIRES ALTER,Etablissement de santé,PHARMACIE NOTRE DAME,09/01/2013,Repas,€13,,
Laboratoires Bailleul,Médecin,THIBAUD Bernard,17/05/2014,Repas,€23,,
LABORATOIRES COLOPLAST,Infirmier,BLANC VALERIE,24/10/2013,Repas,€30,,
LABORATOIRES COLOPLAST,Infirmier,CRASSOUS DELPHINE,23/01/2014,Autre : Forfait repas journée d'étude,€57,,
LABORATOIRES COLOPLAST,Infirmier,REYNIER MARIE PAULE,10/06/2014,Autre : Forfait repas journée d'étude,€57,,
LABORATOIRES COLOPLAST,Infirmier,VOIRIN NELLY,10/06/2014,Autre : Forfait repas journée d'étude,€57,,
Laboratoires Expanscience,Médecin,BASTEN PATRICK,17/09/2013,Repas,€39,,
Laboratoires Expanscience,Médecin,BASTEN PATRICK,17/09/2013,Repas,€39,,
Laboratoires Expanscience,Médecin,FORGEROT PHILIPPE,17/09/2013,Repas,€39,,
Laboratoires Expanscience,Médecin,FORGEROT PHILIPPE,17/09/2013,Repas,€39,,
LABORATOIRES GENEVRIER,Médecin,THIBAUD BERNARD,12/02/2014,REPAS,€35,,
Laboratoires IPRAD PHARMA,Médecin,BERR DOMINIQUE,30/01/2014,REPAS,€49,,
