BIOMET,Médecin,LOUIS PASCAL,28/03/2013,REPAS,€45,,
BIOMET,Médecin,LOUIS PASCAL,28/01/2014,TRANSPORT,€260,,
BIOMET,Médecin,LOUIS PASCAL,19/06/2012,REPAS,€74,,
BIOMET,Médecin,LOUIS PASCAL,09/10/2012,REPAS,€21,,
BIOMET,Médecin,LOUIS PASCAL,02/07/2013,REPAS,€66,,
BIOMET,Médecin,LOUIS PASCAL,28/01/2014,REPAS,€57,,
BIOMET,Médecin,LOUIS PASCAL,11/09/2012,HEBERGEMENT,€855,,
BIOMET,Médecin,LOUIS PASCAL,27/06/2013,REPAS,€21,,
BIOMET,Médecin,LOUIS PASCAL,10/10/2012,REPAS,€26,,
BIOMET,Médecin,LOUIS PASCAL,19/11/2012,REPAS,€19,,
BIOMET,Médecin,LOUIS PASCAL,17/12/2012,REPAS,€30,,
BIOMET,Médecin,LOUIS PASCAL,20/08/2013,REPAS,€26,,
BIOMET,Médecin,LOUIS PASCAL,23/03/2012,REPAS,€29,,
BIOMET,Médecin,LOUIS PASCAL,13/12/2013,REPAS,€25,,
BIOMET,Médecin,LOUIS PASCAL,05/06/2014,REPAS,€30,,
BIOMET,Médecin,LOUIS PASCAL,03/09/2013,REPAS,€57,,
BIOMET,Médecin,LOUIS PASCAL,10/04/2014,REPAS,€19,,
BIOMET,Médecin,LOUIS PASCAL,13/02/2012,REPAS,€68,,
BIOMET,Médecin,LOUIS PASCAL,19/03/2014,REPAS,€23,,
BIOMET,Médecin,LOUIS PASCAL,04/02/2013,REPAS,€45,,
BIOMET 3i,Chirurgien-dentiste,BLEICHER PHILIPPE,24/10/2013,REPAS,€21,,
BIOMET 3i,Chirurgien-dentiste,BLEICHER PHILIPPE,26/09/2013,REPAS,€41,,
BIOMET 3i,Chirurgien-dentiste,BLEICHER PHILIPPE,30/01/2014,REPAS,€31,,
BIOMET 3i,Chirurgien-dentiste,BLEICHER PHILIPPE,14/05/2014,REPAS,€17,,
BIOMET 3i,Chirurgien-dentiste,BLETTERER MARIE-PAUL,26/09/2013,REPAS,€41,,
BIOMET 3i,Chirurgien-dentiste,BLETTERER RAU MARIE PAULE,30/01/2014,REPAS,€31,,
BIOMET 3i,Chirurgien-dentiste,CUNRATH ANNE,26/09/2013,REPAS,€41,,
BIOMET 3i,Chirurgien-dentiste,CUNRATH WENDLING ANNE,14/05/2014,REPAS,€17,,
BIOMET 3i,Chirurgien-dentiste,KUHNE FRANCOIS,26/09/2013,REPAS,€41,,
BIOMET 3i,Chirurgien-dentiste,KUHNE FRANCOIS,14/05/2014,REPAS,€17,,
BIOMET 3i,Chirurgien-dentiste,LEDEZ VERONIQUE,26/09/2013,REPAS,€41,,
BIOMET 3i,Chirurgien-dentiste,MADENBERG GUY,14/05/2014,REPAS,€17,,
BIOMET 3i,Chirurgien-dentiste,THIEBAUT MONIQUE,30/01/2014,REPAS,€31,,
BIOMET 3i,Chirurgien-dentiste,TRENDEL JEAN-PAUL,26/09/2013,REPAS,€41,,
BIOTRONIK FRANCE SAS,Infirmier,MARTIN SANDRINE,10/09/2013,REPAS,€20,,
BIOTRONIK FRANCE SAS,Infirmier,NEU STEPHANIE,10/09/2013,REPAS,€20,,
BIOTRONIK FRANCE SAS,Infirmier,PRIETO STEPHANE,10/09/2013,REPAS,€20,,
BIOTRONIK FRANCE SAS,Infirmier,REEB VERONIQUE,02/12/2013,REPAS,€23,,
BIOTRONIK FRANCE SAS,Infirmier,REEB VERONIQUE,10/09/2013,REPAS,€20,,
BIOTRONIK FRANCE SAS,Infirmier,REEB VERONIQUE,15/07/2013,REPAS,€20,,
BIOTRONIK FRANCE SAS,Infirmier,SPITZER AUDREY,26/09/2013,HEBERGEMENT,€220,,
BIOTRONIK FRANCE SAS,Infirmier,SPITZER AUDREY,25/09/2013,TRANSPORT,€393,,
BIOTRONIK FRANCE SAS,Infirmier,SPITZER AUDREY,26/09/2013,REPAS,€61,,
BIOTRONIK FRANCE SAS,Infirmier,SPITZER AUDREY,25/09/2013,HEBERGEMENT,€220,,
BIOTRONIK FRANCE SAS,Infirmier,SPITZER AUDREY,25/09/2013,AUTRE:[INSCRIPTION],€250,,
BIOTRONIK FRANCE SAS,Infirmier,SPITZER AUDREY,15/07/2013,REPAS,€20,,
BIOTRONIK FRANCE SAS,Médecin,DEPOLI FABIEN,10/09/2013,REPAS,€20,,
BIOTRONIK FRANCE SAS,Médecin,DEPOLI FABIEN,19/11/2013,REPAS,€18,,
BIOTRONIK FRANCE SAS,Médecin,DEPOLI FABIEN,14/01/2014,REPAS,€11,,
BIOTRONIK FRANCE SAS,Médecin,FELDMANN ISRAEL,16/09/2013,REPAS,€59,,
BIOTRONIK FRANCE SAS,Médecin,MAXANT GUILLAUME,10/09/2013,REPAS,€20,,
BIOTRONIK FRANCE SAS,Médecin,TAGHAVI IRADJ,17/09/2013,REPAS,€17,,
BIOTRONIK FRANCE SAS,Médecin,TAGHAVI IRADJ,16/09/2013,REPAS,€59,,
BIOTRONIK FRANCE SAS,Médecin,TAGHAVI IRADJ,09/09/2013,REPAS,€33,,
BIOTRONIK FRANCE SAS,Médecin,TAGHAVI IRADJ,12/12/2013,REPAS,€60,,
BIOTRONIK FRANCE SAS,Médecin,TAGHAVI IRADJ,19/06/2014,REPAS,€29,,
BIOTRONIK FRANCE SAS,Médecin,TAGHAVI IRADJ,21/02/2014,REPAS,€39,,
BIOTRONIK FRANCE SAS,Médecin,TAGHAVI IRADJ,14/01/2014,REPAS,€34,,
BIOTRONIK FRANCE SAS,Médecin,TAGHAVI IRADJ,28/09/2013,REPAS,€60,,
BIOTRONIK FRANCE SAS,Médecin,TAGHAVI IRADJ,17/09/2013,REPAS,€17,,
BOEHRINGER INGELHEIM FRANCE,Médecin,CUNY CHRISTOPHE,05/06/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,CUNY CHRISTOPHE,15/01/2014,HOSPITALITE,€692,,
BOEHRINGER INGELHEIM FRANCE,Médecin,FELDMANN ISRAEL,14/11/2013,HOSPITALITE,€53,,
BOEHRINGER INGELHEIM FRANCE,Médecin,FELDMANN ISRAEL,04/10/2013,HOSPITALITE,€137,,
BOEHRINGER INGELHEIM FRANCE,Médecin,FELDMANN ISRAEL,04/07/2013,HOSPITALITE,€27,,
BOEHRINGER INGELHEIM FRANCE,Médecin,FELDMANN ISRAEL,04/10/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,HOROBETI JEAN PHILIPPE,03/12/2013,HOSPITALITE,€30,,
BOEHRINGER INGELHEIM FRANCE,Médecin,SALAME BOULOS,04/07/2013,HOSPITALITE,€27,,
BOEHRINGER INGELHEIM FRANCE,Médecin,SALAME BOULOS,03/04/2014,HOSPITALITE,€36,,
BOEHRINGER INGELHEIM FRANCE,Médecin,SALAME BOULOS,14/11/2013,HOSPITALITE,€53,,
BOEHRINGER INGELHEIM FRANCE,Médecin,SALAME BOULOS,24/09/2013,HOSPITALITE,€15,,
BOEHRINGER INGELHEIM FRANCE,Médecin,SALAME BOULOS,05/06/2013,HOSPITALITE,€60,,
BOIRON,Médecin,UHL VALERIE,05/12/2013,[REPAS],€12,,
BOIRON,Médecin,UHL VALERIE,16/01/2014,[REPAS],€38,,
BOIRON,Médecin,UHL VALERIE,16/01/2014,[REPAS],€38,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JURIN ISABELLE,25/03/2014,[REPAS],€20,,
BOSTON SCIENTIFIC SAS,Médecin,TAGHAVI IRADJ,24/10/2013,REPAS,€30,,
BOSTON SCIENTIFIC SAS,Médecin,TAGHAVI IRADJ,24/01/2014,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Médecin,TAGHAVI IRADJ,24/01/2014,REPAS,€22,,
BRACCO IMAGING FRANCE,Médecin,JEANTROUX JEREMY,11/12/2013,REPAS,€20,,
BRACCO IMAGING FRANCE,Médecin,MOREL MARC,11/12/2013,REPAS,€20,,
BRISTOL-MYERS SQUIBB,Médecin,CHERFAN JEAN,23/09/2013,Repas,€82,,
BRISTOL-MYERS SQUIBB,Médecin,CHERFAN JEAN,23/09/2013,Transport,€984,,
BRISTOL-MYERS SQUIBB,Médecin,CHERFAN JEAN,23/09/2013,Hospitalité,€550,,
BRISTOL-MYERS SQUIBB,Médecin,CHERFAN JEAN,23/09/2013,Hébergement,€845,,
BRISTOL-MYERS SQUIBB,Médecin,COTHENET MARC,26/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,CUNY CHRISTOPHE,18/03/2014,Repas,€52,,
BRISTOL-MYERS SQUIBB,Médecin,FORNECKER DENIS,27/05/2014,Repas,€54,,
BRISTOL-MYERS SQUIBB,Médecin,MOEGLIN GILLES,26/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,SALAME BOULOS,15/04/2014,Repas,€53,,
BRISTOL-MYERS SQUIBB,Médecin,SALAME BOULOS,11/03/2014,Repas,€58,,
BRISTOL-MYERS SQUIBB,Médecin,STRASSBACH GUY,13/03/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,STRASSBACH GUY,26/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,STRASSBACH GUY,23/10/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,WERLE CLAUDE,27/05/2014,Repas,€54,,
BSN-RADIANTE SAS,Pharmacien,REBHUHN-LACOSTE Sophie,16/01/2013,Repas,€21,,
C2F IMPLANTS,Médecin,BRAX MICHEL,13/03/2014,REPAS,€53,,
CAPRON PODOLOGIE,Pédicure-podologue,STEINMETZ PATRICIA,10/09/2013,CADEAUX,€10,,
CELGENE,Sage-femme,COLAS NGUYEN CECILE,18/07/2013,REPAS MANIFESTATION DE FORMATION,€34,,
CENTRALE DES PEELINGS,Médecin,ALLARD PIERRE,05/05/2014,cadeaux,€15,,
CENTRALE DES PEELINGS,Médecin,ALLARD PIERRE,05/05/2014,cadeaux,€17,,
CENTRALE DES PEELINGS,Médecin,ALLARD PIERRE,16/01/2014,cadeaux,€17,,
CHIESI SA,Médecin,LITZLER CLAUDIA,09/07/2013,Repas,€38,,
CHIESI SA,Médecin,MATZINGER HUBERT FRANCOISE,03/12/2013,Repas,€46,,
CIZETA MEDICALI France,Pharmacien,SAUVAGE Philippe,15/12/2012,CADEAU,€18,,
CIZETA MEDICALI France,Pharmacien,SAUVAGE Philippe,11/05/2012,REPAS,€15,,
colgate palmolive,Chirurgien-dentiste,AMANN CHRISTIAN,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,DELAMARCHE JOEL,04/02/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,SCHISSELE OLHMANN MARTINE,05/03/2014,Dons de materiel,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,STEINMETZ MICHEL PATRICK,06/04/2014,REPAS,€30,,
ConsuMed Research,Médecin,MEUNIER Olivier,07/05/2013,Autre : Indemnite,€50,,
Cook France SARL,Médecin,HANSSEN MICHEL,17/04/2014,REPAS,€16,,
COOPERVISION SAS,Médecin,HERNANDO ALAIN,27/05/2014,REPAS,€60,,
COOPERVISION SAS,Médecin,JOUART DANIEL,27/05/2014,REPAS,€60,,
CORDIS,Infirmier,HUFSCHMITT MICHEL,18/07/2013,REPAS,€60,,
CORDIS,Infirmier,KRIEGER FABIENNE,18/07/2013,REPAS,€60,,
CORREVIO,Médecin,HANSSEN MICHEL,11/10/2013,Repas,€50,,
COSMETIQUE ACTIVE FRANCE,Etudiant,BITOUNE SARAH,28/01/2014,REPAS,€40,,
COSMETIQUE ACTIVE FRANCE,Etudiant,BITOUNE SARAH,04/02/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Etudiant,BITOUNE SARAH,04/02/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Médecin,ALLARD PIERRE,16/06/2014,AUTRE: [RP],€80,,
COSMETIQUE ACTIVE FRANCE,Médecin,ALLARD PIERRE,15/11/2013,REPAS,€75,,
COSMETIQUE ACTIVE FRANCE,Médecin,ALLARD PIERRE,07/10/2013,AUTRE,€120,,
COSMETIQUE ACTIVE FRANCE,Médecin,ALLARD PIERRE,19/02/2014,AUTRE: [RP],€80,,
COSMETIQUE ACTIVE FRANCE,Médecin,ENGEL FRANCOIS,16/06/2014,AUTRE: [RP],€80,,
COSMETIQUE ACTIVE FRANCE,Médecin,ENGEL FRANCOIS,07/10/2013,AUTRE,€120,,
COSMETIQUE ACTIVE FRANCE,Médecin,MARADEIX SOPHIE,19/02/2014,AUTRE: [RP],€80,,
COSMETIQUE ACTIVE FRANCE,Médecin,MARADEIX SOPHIE,07/10/2013,AUTRE,€120,,
COSMETIQUE ACTIVE FRANCE,Médecin,MARADEIX SOPHIE,09/01/2014,AUTRE: [RP],€55,,
COSMETIQUE ACTIVE FRANCE,Médecin,MORRUZZI CHARLOTTE,19/02/2014,AUTRE: [RP],€80,,
COSMETIQUE ACTIVE FRANCE,Médecin,PERRIGOUARD CECILE,07/10/2013,AUTRE,€120,,
COSMETIQUE ACTIVE FRANCE,Médecin,PUSEL BERTRAND,12/02/2014,AUTRE: [FORMATION],€82,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BIARD VICTORIEN,26/05/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BOEGLIN LUC,28/01/2014,REPAS,€40,,
COVIDIEN FRANCE S.A.S.,Médecin,FELDMANN ISRAEL,10/09/2013,REPAS,€58,,
COVIDIEN FRANCE S.A.S.,Médecin,TAGHVI IRADJ,17/01/2014,REPAS,€37,,
CROMA,Médecin,Jouart Daniel,15/05/2014,Déplacement et hospitalité,"€2,000",,
CSL BEHRING SA,Médecin,SCHOENFELDER FRANCIS,12/12/2013,Repas,€75,,
DAIICHI SANKYO FRANCE SAS,Médecin,HOROBETI JEAN PHILIPPE,12/07/2013,Repas,€30,,
DAIICHI SANKYO FRANCE SAS,Médecin,MOEGLIN GILLES,16/11/2013,Repas,€109,,
DAIICHI SANKYO FRANCE SAS,Médecin,MOEGLIN GILLES,16/11/2013,Hospitalité,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,RENAUDIN CHRISTOPHE,12/09/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,SALAME BOULOS,24/11/2013,Hospitalité,€316,,
DAIICHI SANKYO FRANCE SAS,Médecin,SALAME BOULOS,24/11/2013,Repas,€234,,
DAIICHI SANKYO FRANCE SAS,Médecin,SALAME BOULOS,24/11/2013,Transport,€774,,
DAIICHI SANKYO FRANCE SAS,Médecin,SCHOTT BERNARD,14/12/2013,Repas,€18,,
DAIICHI SANKYO FRANCE SAS,Médecin,STRASSBACH GUY,04/09/2013,Repas,€60,,
DENTSPLY Implants,Chirurgien-dentiste,BAUY PATRICK,28/11/2013,REPAS,€87,,
DENTSPLY Implants,Chirurgien-dentiste,HISS JEAN,28/11/2013,REPAS,€87,,
DENTSPLY Implants,Chirurgien-dentiste,OUHET GUILLAUME,28/11/2013,REPAS,€87,,
DJO France SAS,Masseur-kinésithérapeute,CIVIDINI BENOIT,14/04/2014,Repas,€10,,
DJO France SAS,Masseur-kinésithérapeute,GUTTING Aurélie,21/09/2013,Repas,€47,,
DJO France SAS,Masseur-kinésithérapeute,SCHNITZLER Thierry,21/09/2013,Repas,€47,,
EDWARDS LIFESCIENCES,Médecin,FELDMANN ISRAEL,13/03/2014,REPAS,€60,,
EFFIK,Médecin,JACOB MARIE JEANNE,19/09/2013,EXEMPLAIRE DE DEMONSTRATION,€24,,
EFFIK,Médecin,JACOB MARIE JEANNE,02/04/2014,REPAS,€27,,
Essilor,Opticien-lunetier,Escaravage Maud,11/06/2013,Invitation a dejeuner ou diner,€55,,
Essilor,Opticien-lunetier,HOLTZER Christian,22/03/2013,Fleurs pour réouverture magasin après travaux,€60,,
Essilor,Opticien-lunetier,KAUFFMANN MR,31/12/2013,Cadeau,€37,,
Essilor,Opticien-lunetier,Ros Aurélie,11/06/2013,Invitation a dejeuner ou diner,€55,,
ETHICON,Infirmier,TREIBER DANIEL,20/12/2013,REPAS,€60,,
ETHICON,Médecin,HERNANDO ALAIN,20/09/2013,TRANSPORT,€361,,
ETHICON,Médecin,HERNANDO ALAIN,20/09/2013,REPAS,€232,,
ETHICON,Médecin,HERNANDO ALAIN,20/09/2013,HEBERGEMENT,€841,,
ETHICON,Médecin,JOUART DANIEL,20/09/2013,HEBERGEMENT,€841,,
ETHICON,Médecin,JOUART DANIEL,20/09/2013,TRANSPORT,€430,,
ETHICON,Médecin,JOUART DANIEL,20/09/2013,REPAS,€232,,
ETHICON,Médecin,JOUART DANIEL,12/11/2013,REPAS,€28,,
ETHICON,Opticien-lunetier,KNECHT JEREMY,07/10/2013,TRANSPORT,€62,,
ETHICON,Opticien-lunetier,KNECHT JEREMY,07/10/2013,REPAS,€27,,
ETHICON,Opticien-lunetier,KNOCHEL EMILIE,07/10/2013,REPAS,€27,,
ETHICON,Opticien-lunetier,KNOCHEL EMILIE,07/10/2013,TRANSPORT,€62,,
EUROPHTA,Médecin,HERNANDO ALAIN,17/12/2013,REPAS,€55,,
EUROPHTA,Médecin,HERNANDO ALAIN,21/01/2014,REPAS,€55,,
EUROPHTA,Médecin,JOERGER PIERRE YVES,17/12/2013,REPAS,€55,,
EUROPHTA,Médecin,JOERGER PIERRE YVES,29/11/2013,AUTRE,€180,,
EUROPHTA,Médecin,JOUART DANIEL,12/11/2013,REPAS,€52,,
EUROPHTA,Médecin,JOUART DANIEL,21/01/2014,REPAS,€55,,
EUROPHTA,Médecin,JOUART DANIEL,17/12/2013,REPAS,€55,,
FH ORTHOPEDICS,Médecin,LOUIS PASCAL,13/04/2012,Repas,€32,,
galderma international,Médecin,ANTONI BACH NATHALIE,30/04/2014,Repas,€106,,
galderma international,Médecin,MARADEIX SOPHIE,22/05/2014,Repas,€53,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,GLASSER SINDT FLORENCE,19/02/2014,REPAS,€55,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,JACOB MARIE JEANNE,19/02/2014,REPAS,€55,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,KAEMMERLEN HUCK CHANTAL,19/02/2014,REPAS,€55,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,MENGER ISABELLE,19/02/2014,REPAS,€55,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,FRICKER CATHERINE,11/07/2013,REPAS PROFESSIONNEL,€13,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,HOLDENBACH WILLY,29/11/2013,REPAS PROFESSIONNEL,€28,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,HOLWECK ANTOINE,09/12/2013,REPAS PROFESSIONNEL,€29,,
GE HEALTHCARE SAS,Médecin,CARUSO LUDOVIC,17/09/2013,REPAS PROFESSIONNEL,€18,,
GE HEALTHCARE SAS,Médecin,CARUSO LUDOVIC,13/12/2013,REPAS PROFESSIONNEL,€29,,
GE HEALTHCARE SAS,Médecin,GYSS ALEXIA,29/01/2014,REPAS PROFESSIONNEL,€28,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,EDIGHOFFER TIFFANY,16/05/2014,REPAS PROFESSIONNEL,€55,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,FRICKER CATHERINE,04/04/2014,Hospitalité Congrès Symposium,€329,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,FRICKER CATHERINE,16/05/2014,REPAS PROFESSIONNEL,€55,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,FRICKER CATHERINE,04/04/2014,Hospitalité Congrès Symposium,€427,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,FRITZ STEPHANIE,04/04/2014,Hospitalité Congrès Symposium,€329,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,FRITZ STEPHANIE,16/05/2014,REPAS PROFESSIONNEL,€55,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,FRITZ STEPHANIE,04/04/2014,Hospitalité Congrès Symposium,€427,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,HAEHNEL DELPHINE,16/05/2014,REPAS PROFESSIONNEL,€55,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,HOLDERBACH WILLY,04/04/2014,Hospitalité Congrès Symposium,€962,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,HOLDERBACH WILLY,16/05/2014,REPAS PROFESSIONNEL,€55,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,HOLDERBACH WILLY,04/04/2014,Hospitalité Congrès Symposium,€329,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,ROMAN KAREN,16/05/2014,REPAS PROFESSIONNEL,€55,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,SEITZ SABRINA,16/05/2014,REPAS PROFESSIONNEL,€55,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,WITZ CAROLINE,16/05/2014,REPAS PROFESSIONNEL,€55,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,WOLFF MARIE,16/05/2014,REPAS PROFESSIONNEL,€55,,
GE Medical Systems SCS,Médecin,CARUSO LUDOVIC,19/05/2014,REPAS PROFESSIONNEL,€62,,
GE Medical Systems SCS,Médecin,CARUSO LUDOVIC,19/05/2014,REPAS PROFESSIONNEL,€23,,
GE Medical Systems SCS,Médecin,JEANTROUX JEREMY,04/07/2013,REPAS PROFESSIONNEL,€31,,
GE Medical Systems SCS,Médecin,JEANTROUX JEREMY,12/08/2013,REPAS PROFESSIONNEL,€50,,
GE Medical Systems SCS,Médecin,JEANTROUX JEREMY,12/08/2013,REPAS PROFESSIONNEL,€23,,
GE Medical Systems SCS,Médecin,JEANTROUX JEREMY,19/05/2014,REPAS PROFESSIONNEL,€62,,
GE Medical Systems SCS,Médecin,JEANTROUX JEREMY,19/05/2014,REPAS PROFESSIONNEL,€23,,
GE Medical Systems SCS,Médecin,MOREL MARC,12/08/2013,REPAS PROFESSIONNEL,€23,,
GE Medical Systems SCS,Médecin,MOREL MARC,19/05/2014,REPAS PROFESSIONNEL,€62,,
GE Medical Systems SCS,Médecin,MOREL MARC,19/05/2014,REPAS PROFESSIONNEL,€23,,
GE Medical Systems SCS,Médecin,MOREL MARC,12/08/2013,REPAS PROFESSIONNEL,€50,,
Genzyme,Médecin,KOPF AUDREY,09/04/2014,Repas,€45,,
Genzyme,Médecin,KOPF AUDREY,09/04/2014,Repas,€45,,
Genzyme,Médecin,KOPF AUDREY,20/03/2014,Repas,€10,,
Genzyme,Médecin,LITZLER CLAUDIA,06/02/2014,Repas,€50,,
Genzyme,Médecin,MOREL MARC,20/11/2013,"Hébergement, restauration, transport",€53,,
Genzyme,Médecin,SCHEIDT ELISE,08/10/2013,"Hébergement, restauration, transport",€60,,
Genzyme,Médecin,SCHOENFELDER FRANCIS,07/12/2013,"Hébergement, restauration, transport",€17,,
Genzyme,Médecin,SCHOENFELDER FRANCIS,07/01/2014,Repas,€35,,
Genzyme,Médecin,SCHOENFELDER FRANCIS,09/04/2014,Repas,€45,,
Genzyme,Pharmacien,SAUVAGE PHILIPPE,01/10/2013,"Hébergement, restauration, transport",€40,,
Genzyme,Pharmacien,SAUVAGE PHILIPPE,20/11/2013,"Hébergement, restauration, transport",€53,,
Genzyme,Pharmacien,SCHNEIDER NICOLAS,20/11/2013,"Hébergement, restauration, transport",€53,,
Genzyme,Pharmacien,SCHNEIDER NICOLAS,01/10/2013,"Hébergement, restauration, transport",€40,,
GIVEN IMAGING,Médecin,ARONDEL YVES,04/07/2013,REPAS,€30,,
GIVEN IMAGING,Médecin,ARONDEL YVES,04/07/2013,TRANSPORT,€280,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,MILTGEN FREDERIC,03/06/2014,Repas,€43,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,MILTGEN FREDERIC,22/04/2014,Repas,€48,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,MILTGEN FREDERIC,03/09/2013,Repas,€42,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,QUINIOU PASCAL,15/10/2013,Repas,€36,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,QUINIOU PASCAL,16/01/2014,Repas,€43,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,QUINIOU PASCAL,03/06/2014,Repas,€43,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,QUINIOU PASCAL,25/02/2014,Repas,€50,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,QUINIOU PASCAL,22/04/2014,Repas,€48,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,QUINIOU PASCAL,11/03/2014,Autre : Hospitalité,"€3,225",,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,QUINIOU PASCAL,03/09/2013,Repas,€42,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,QUINIOU PASCAL,03/06/2014,Repas,€43,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,REMPP CHARLOTTE,25/02/2014,Repas,€29,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,REMPP CHARLOTTE,19/11/2013,Repas,€30,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,REMPP CHARLOTTE,03/09/2013,Repas,€27,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,REMPP CHARLOTTE,03/06/2014,Repas,€35,,
HEMOTECH,Médecin,EPRINCHARD LAURE,04/10/2013,TRANSPORT,€248,,
HEMOTECH,Médecin,EPRINCHARD LAURE,04/10/2013,HEBERGEMENT,€567,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,GRAD JUNG CAROLINE,01/04/2014,CADEAU,€95,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,SECKLER GIL,18/10/2013,REPAS,€32,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,SECKLER GIL,18/10/2013,REPAS,€32,,
horus pharma,Médecin,HERNANDO A. Alain,26/09/2013,Repas,€28,,
horus pharma,Médecin,HERNANDO A. Alain,09/12/2013,Repas,€55,,
horus pharma,Médecin,HERNANDO A. Alain,31/10/2013,Repas,€21,,
horus pharma,Médecin,HERNANDO A. Alain,09/01/2014,Repas,€31,,
horus pharma,Médecin,JOERGER PY. Pierre yves,25/10/2013,Repas,€22,,
horus pharma,Médecin,JOUART D. Daniel,09/12/2013,Repas,€55,,
horus pharma,Médecin,JOUART D. Daniel,05/11/2013,Repas,€28,,
horus pharma,Médecin,JOUART D. Daniel,27/09/2013,Repas,€30,,
horus pharma,Médecin,JOUART D. Daniel,09/01/2014,Repas,€31,,
horus pharma,Médecin,MEKHZER K. Karim,09/01/2014,Repas,€31,,
horus pharma,Médecin,SEAIFAN O. Omar,02/07/2013,Repas,€39,,
ICOMED,Chirurgien-dentiste,BALLEROY J LOUIS,08/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,BALLEROY J LOUIS,18/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,BARILLET SOPHIE,06/06/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,BLEICHER PHILIPPE,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,BLETTERER RAU MARIE PAULE,26/04/2013,Autre: [Enquête],€11,,
