MSD France,Médecin,GAUTIER BENOIT,13/06/2014,REPAS,€56,,
MSD France,Médecin,GAUTIER BENOIT,02/12/2013,REPAS,€44,,
MSD France,Médecin,GAUTIER BENOIT,10/01/2014,REPAS,€48,,
MSD France,Médecin,GAUTIER BENOIT,13/06/2014,REPAS,€56,,
MSD France,Médecin,GAUTIER BENOIT,02/06/2014,REPAS,€48,,
MSD France,Médecin,GOZLAN HERVE,13/11/2013,REPAS,€60,,
MSD France,Médecin,GOZLAN HERVE,10/01/2014,REPAS,€48,,
MSD France,Médecin,GOZLAN HERVE,02/12/2013,REPAS,€44,,
MSD France,Médecin,GOZLAN HERVE,02/06/2014,REPAS,€48,,
MSD France,Médecin,GOZLAN HERVE,18/10/2013,REPAS,€45,,
MSD France,Médecin,GOZLAN HERVE,07/03/2014,REPAS,€50,,
MSD France,Médecin,GOZLAN HERVE,04/03/2014,REPAS,€60,,
MSD France,Médecin,GOZLAN HERVE,13/06/2014,REPAS,€56,,
MSD France,Médecin,HAMON PIERRE,08/04/2014,REPAS,€40,,
MSD France,Médecin,HAMON PIERRE,18/06/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,HAMON PIERRE,23/04/2013,HOSPITALITÉ,€19,,
MSD France,Médecin,HAMON PIERRE,13/05/2014,REPAS,€40,,
MSD France,Médecin,HAMON PIERRE,24/10/2013,REPAS,€60,,
MSD France,Médecin,HAMON PIERRE,11/02/2014,REPAS,€44,,
MSD France,Médecin,HAMON PIERRE,24/06/2014,REPAS,€64,,
MSD France,Médecin,HAMON PIERRE,11/03/2014,REPAS,€43,,
MSD France,Médecin,LABYOD MAX,05/06/2014,REPAS,€55,,
MSD France,Médecin,LABYOD MAX,04/03/2014,REPAS,€60,,
MSD France,Médecin,LABYOD MAX,02/12/2013,REPAS,€44,,
MSD France,Médecin,LABYOD MAX,18/10/2013,REPAS,€45,,
MSD France,Médecin,LABYOD MAX,05/06/2014,REPAS,€55,,
MSD France,Médecin,LABYOD MAX,02/06/2014,REPAS,€48,,
MSD France,Médecin,LABYOD MAX,07/03/2014,REPAS,€50,,
MSD France,Médecin,LABYOD MAX,04/12/2013,REPAS,€60,,
MSD France,Médecin,LEVY MICHEL,13/06/2014,REPAS,€56,,
MSD France,Médecin,LEVY MICHEL,07/03/2014,REPAS,€50,,
MSD France,Médecin,LEVY MICHEL,18/10/2013,REPAS,€45,,
MSD France,Médecin,LEVY MICHEL,02/06/2014,REPAS,€48,,
MSD France,Médecin,LEVY MICHEL,10/01/2014,REPAS,€48,,
MSD France,Médecin,LEVY MICHEL,02/12/2013,REPAS,€44,,
MSD France,Médecin,POUBEAU SYLVIE,18/10/2013,REPAS,€45,,
MSD France,Médecin,POUBEAU SYLVIE,02/12/2013,REPAS,€44,,
MSD France,Médecin,POUBEAU SYLVIE,13/06/2014,REPAS,€56,,
MSD France,Médecin,POUBEAU SYLVIE,07/03/2014,REPAS,€50,,
MSD France,Médecin,POUBEAU SYLVIE,04/03/2014,REPAS,€60,,
MSD France,Médecin,POUBEAU SYLVIE,18/09/2013,REPAS,€33,,
MSD France,Médecin,POUBEAU SYLVIE,10/01/2014,REPAS,€48,,
MSD France,Médecin,POUBEAU SYLVIE,18/10/2013,REPAS,€45,,
MSD France,Médecin,ROUX AMELINE MIREILLE,17/06/2014,REPAS,€22,,
MSD France,Médecin,ROUX AMELINE MIREILLE,15/10/2013,REPAS,€21,,
MSD France,Médecin,ROUX AMELINE MIREILLE,09/07/2013,REPAS,€16,,
MSD France,Médecin,ROUX AMELINE MIREILLE,19/03/2013,HOSPITALITÉ,€68,,
MSD France,Médecin,ROUX AMELINE MIREILLE,01/04/2014,REPAS,€24,,
MSD France,Médecin,ROUX AMELINE MIREILLE,15/06/2012,REPAS,€17,,
MSD France,Médecin,ZEITOUN MICHELE,17/01/2012,HOSPITALITE,€81,,
MYLAN SAS,Pharmacien,BEHLLADE LOUNIS,18/09/2013,REPAS,€31,,
MYLAN SAS,Pharmacien,KERVEILLANT BENEDICTE,18/09/2013,REPAS,€31,,
MYLAN SAS,Pharmacien,MERIAN DELPHINE,18/09/2013,REPAS,€31,,
MYLAN SAS,Pharmacien,MORICET JEAN CHRISTOPHE,18/09/2013,REPAS,€31,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BAKHTAOUI AICHA,18/09/2013,REPAS,€31,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BELLEC EMMANUELLE,18/09/2013,REPAS,€31,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BRETON AMELIE,18/09/2013,REPAS,€31,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CUNHA ARFI,18/09/2013,REPAS,€31,,
NOVARTIS PHARMA SAS,Médecin,GAUTIER BENOIT,12/07/2013,Repas,€41,,
NOVARTIS PHARMA SAS,Médecin,GAUTIER BENOIT,28/04/2014,Repas,€48,,
NOVARTIS PHARMA SAS,Médecin,GAUTIER BENOIT,26/05/2014,Repas,€43,,
NOVARTIS PHARMA SAS,Médecin,GAUTIER BENOIT,16/06/2014,Repas,€37,,
NOVARTIS PHARMA SAS,Médecin,GAUTIER BENOIT,28/04/2014,Repas,€48,,
NOVARTIS PHARMA SAS,Médecin,GAUTIER BENOIT,04/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GOZLAN HERVE,26/05/2014,Repas,€43,,
NOVARTIS PHARMA SAS,Médecin,GOZLAN HERVE,25/07/2013,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,GOZLAN HERVE,12/07/2013,Repas,€41,,
NOVARTIS PHARMA SAS,Médecin,GOZLAN HERVE,16/06/2014,Repas,€37,,
NOVARTIS PHARMA SAS,Médecin,GOZLAN HERVE,15/11/2013,Repas,€36,,
NOVARTIS PHARMA SAS,Médecin,GOZLAN HERVE,28/04/2014,Repas,€48,,
NOVARTIS PHARMA SAS,Médecin,GOZLAN HERVE,25/10/2013,Repas,€33,,
NOVARTIS PHARMA SAS,Médecin,GOZLAN HERVE,03/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LABYOD MAX,28/04/2014,Repas,€48,,
NOVARTIS PHARMA SAS,Médecin,LABYOD MAX,12/07/2013,Repas,€41,,
NOVARTIS PHARMA SAS,Médecin,LABYOD MAX,15/11/2013,Repas,€36,,
NOVARTIS PHARMA SAS,Médecin,LABYOD MAX,26/05/2014,Repas,€43,,
NOVARTIS PHARMA SAS,Médecin,LABYOD MAX,17/02/2014,Repas,€43,,
NOVARTIS PHARMA SAS,Médecin,LAURENT LABATUT VERONIQUE,09/12/2013,Repas,€32,,
NOVARTIS PHARMA SAS,Médecin,LEVY MICHEL,26/05/2014,Repas,€43,,
NOVARTIS PHARMA SAS,Médecin,LEVY MICHEL,16/06/2014,Repas,€37,,
NOVARTIS PHARMA SAS,Médecin,LEVY MICHEL,15/11/2013,Repas,€36,,
NOVARTIS PHARMA SAS,Médecin,LEVY MICHEL,17/02/2014,Repas,€43,,
NOVARTIS PHARMA SAS,Médecin,LEVY MICHEL,17/02/2014,Repas,€43,,
NOVARTIS PHARMA SAS,Médecin,LEVY MICHEL,12/07/2013,Repas,€41,,
NOVARTIS PHARMA SAS,Médecin,POUBEAU SYLVIE,03/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,POUBEAU SYLVIE,09/12/2013,Repas,€32,,
NOVARTIS PHARMA SAS,Médecin,POUBEAU SYLVIE,17/02/2014,Repas,€43,,
NOVARTIS PHARMA SAS,Médecin,VASTEL BERNARD,17/09/2013,Repas,€21,,
NOVO NORDISK,Médecin,GAUTIER BENOIT,10/03/2014,REPAS,€39,,
NOVO NORDISK,Médecin,GOZLAN HERVE,10/03/2014,REPAS,€39,,
NOVO NORDISK,Médecin,LABYOD MAX,10/03/2014,REPAS,€39,,
NOVO NORDISK,Médecin,LEVY MICHEL,10/03/2014,REPAS,€39,,
PHADIA SAS,Médecin,BOISSON MARIE CHRISTINE,10/10/2013,FRAIS DE REPAS,€38,,
PHADIA SAS,Médecin,BOISSON MARIE_CHRISTINE,21/05/2014,REPAS,€42,,
PHADIA SAS,Médecin,SCALBERT PIERRE,21/05/2014,REPAS,€42,,
PHONAK FRANCE,Audioprothésiste,ESCUDIE JEAN BERNARD,03/07/2013,REPAS,€49,,
Pierre Fabre Dermo-Cosmétique,Médecin,BOISSON MARIE CHRISTINE,19/03/2014,RESTAURATION,€60,,
Pierre Fabre Dermo-Cosmétique,Médecin,ZEITOUN MICHELE,16/04/2013,FRAIS DE DEPLACEMENT,€81,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,DELPECH THIERRY,11/12/2013,RP,€48,,
PIERRE FABRE MEDICAMENT,Médecin,DESLANDRES DOMINIQUE,19/06/2014,RESTAURATION,€59,,
PIERRE FABRE MEDICAMENT,Médecin,GAUTIER BENOIT,08/11/2013,RESTAURATION,€44,,
PIERRE FABRE MEDICAMENT,Médecin,GAUTIER BENOIT,03/06/2013,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,GAUTIER BENOIT,26/11/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,GAUTIER BENOIT,13/01/2014,RESTAURATION,€33,,
PIERRE FABRE MEDICAMENT,Médecin,GAUTIER BENOIT,09/10/2012,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Médecin,GAUTIER BENOIT,03/02/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,GAUTIER BENOIT,03/06/2013,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,GAUTIER BENOIT,13/12/2013,RESTAURATION,€32,,
PIERRE FABRE MEDICAMENT,Médecin,GOZLAN HERVE,13/11/2013,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,GOZLAN HERVE,13/12/2013,RESTAURATION,€32,,
PIERRE FABRE MEDICAMENT,Médecin,GOZLAN HERVE,07/10/2013,RESTAURATION,€37,,
PIERRE FABRE MEDICAMENT,Médecin,GOZLAN HERVE,08/11/2013,RESTAURATION,€44,,
PIERRE FABRE MEDICAMENT,Médecin,GOZLAN HERVE,13/01/2014,RESTAURATION,€33,,
PIERRE FABRE MEDICAMENT,Médecin,GOZLAN HERVE,25/03/2014,RESTAURATION,€59,,
PIERRE FABRE MEDICAMENT,Médecin,GOZLAN HERVE,26/11/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,GOZLAN HERVE,10/10/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,GOZLAN HERVE,03/02/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,GOZLAN HERVE,22/05/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,GOZLAN HERVE,04/06/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,LABYOD MAX,26/11/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,LABYOD MAX,26/03/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,LABYOD MAX,13/12/2013,RESTAURATION,€32,,
PIERRE FABRE MEDICAMENT,Médecin,LABYOD MAX,26/11/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,LABYOD MAX,13/01/2014,RESTAURATION,€33,,
PIERRE FABRE MEDICAMENT,Médecin,LABYOD MAX,13/12/2013,RESTAURATION,€32,,
PIERRE FABRE MEDICAMENT,Médecin,LABYOD MAX,03/06/2013,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,LAURENT LABATUT VERONIQUE,03/06/2013,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,LAURENT LABATUT VERONIQUE,26/11/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,LEVY MICHEL,08/11/2013,RESTAURATION,€44,,
PIERRE FABRE MEDICAMENT,Médecin,LEVY MICHEL,13/01/2014,RESTAURATION,€33,,
PIERRE FABRE MEDICAMENT,Médecin,LEVY MICHEL,07/10/2013,RESTAURATION,€37,,
PIERRE FABRE MEDICAMENT,Médecin,LEVY MICHEL,26/03/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,LEVY MICHEL,03/02/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,LEVY MICHEL,13/12/2013,RESTAURATION,€32,,
PIERRE FABRE MEDICAMENT,Médecin,LEVY MICHEL,26/11/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,POUBEAU SYLVIE,07/10/2013,RESTAURATION,€37,,
PIERRE FABRE MEDICAMENT,Médecin,POUBEAU SYLVIE,26/11/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,POUBEAU SYLVIE,13/12/2013,RESTAURATION,€32,,
PIERRE FABRE MEDICAMENT,Médecin,POUBEAU SYLVIE,21/03/2013,Restauration,€61,,
PIERRE FABRE MEDICAMENT,Médecin,POUBEAU SYLVIE,19/06/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,POUBEAU SYLVIE,13/01/2014,RESTAURATION,€33,,
PIERRE FABRE MEDICAMENT,Médecin,ROUX AMELINE MIREILLE,19/04/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,ROUX AMELINE MIREILLE,11/07/2012,Frais de dÃƒÂ©placement,€571,,
PIERRE FABRE MEDICAMENT,Médecin,ROUX AMELINE MIREILLE,11/07/2012,HÃƒÂ©bergement,€93,,
PIERRE FABRE MEDICAMENT,Médecin,ROUX AMELINE MIREILLE,11/01/2012,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,ZEITOUN MICHELE,26/06/2012,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,ZEITOUN MICHELE,21/05/2014,RESTAURATION,€39,,
PIERRE FABRE MEDICAMENT,Médecin,ZEITOUN MICHELE,24/09/2013,RESTAURATION,€48,,
PIERRE FABRE MEDICAMENT,Médecin,ZEITOUN MICHELE,12/09/2013,RESTAURATION,€28,,
PIERRE FABRE MEDICAMENT,Médecin,ZEITOUN MICHELE,10/09/2013,RESTAURATION,€65,,
RESEARCH NOW SAS,Médecin,Briet Claire,26/09/2013,enquête,€19,,
SANOFI AVENTIS FRANCE,Médecin,DERVAUX VIRGINIE,22/03/2014,Autre : [Restauration],€28,,
SANOFI AVENTIS FRANCE,Médecin,GAUTIER BENOIT,08/07/2013,Restauration,€39,,
SANOFI AVENTIS FRANCE,Médecin,GAUTIER BENOIT,24/01/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,GAUTIER BENOIT,28/02/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,GAUTIER BENOIT,05/07/2013,Restauration,€30,,
SANOFI AVENTIS FRANCE,Médecin,GOZLAN HERVE,05/07/2013,Restauration,€30,,
SANOFI AVENTIS FRANCE,Médecin,GOZLAN HERVE,28/02/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,GOZLAN HERVE,24/01/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,GOZLAN HERVE,08/07/2013,Restauration,€39,,
SANOFI AVENTIS FRANCE,Médecin,KARRAZ WAEL,11/09/2013,Restauration,€16,,
SANOFI AVENTIS FRANCE,Médecin,KARRAZ WAEL,22/03/2014,Autre : [Restauration],€28,,
SANOFI AVENTIS FRANCE,Médecin,LABYOD MAX,24/01/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,LABYOD MAX,05/07/2013,Restauration,€30,,
SANOFI AVENTIS FRANCE,Médecin,LABYOD MAX,08/07/2013,Restauration,€39,,
SANOFI AVENTIS FRANCE,Médecin,LEVY MICHEL,28/02/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,LEVY MICHEL,05/07/2013,Restauration,€30,,
SANOFI AVENTIS FRANCE,Médecin,LEVY MICHEL,08/07/2013,Restauration,€39,,
SANOFI AVENTIS FRANCE,Médecin,LEVY MICHEL,24/01/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,POUBEAU SYLVIE,24/01/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,DELPECH THIERRY,02/07/2013,Restauration,€16,,
SANOFI AVENTIS FRANCE,Pharmacien,FLATRES BRUNO,02/07/2013,Restauration,€16,,
SANOFI AVENTIS FRANCE,Pharmacien,TCHAPARIAN ASMIK,05/06/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Pharmacien,TCHAPARIAN DIANA,05/06/2014,Repas,€32,,
SANOFI PASTEUR MSD SNC,Médecin,BOISSON MARIE-CHRISTINE,06/03/2014,Repas,€35,,
SANOFI PASTEUR MSD SNC,Médecin,BOISSON MARIE-CHRISTINE,06/03/2014,Transport,€309,,
SIEMENS AUDIOLOGIE,Audioprothésiste,BLANDIN MATHIEU,28/01/2014,REPAS,€13,,
SIEMENS AUDIOLOGIE,Audioprothésiste,BLONDIN MATHIEU,29/01/2014,AUTRE : [BOISSON],€21,,
SIEMENS AUDIOLOGIE,Audioprothésiste,ESCUDIE JEAN BERNARD,04/04/2014,AUTRE : [CONGRES_2014],€45,,
SIEMENS AUDIOLOGIE,Audioprothésiste,ESCUDIE JEAN BERNARD,29/01/2014,AUTRE : [BOISSON],€21,,
SORIN GROUP FRANCE,Médecin,Vastel Bernard,23/06/2013,Hébergement,€354,,
SORIN GROUP FRANCE,Médecin,Vastel Bernard,23/06/2013,Repas,€98,,
SORIN GROUP FRANCE,Médecin,Vastel Bernard,23/06/2013,Hébergement,€354,,
SORIN GROUP FRANCE,Médecin,Vastel Bernard,23/06/2013,Transport,€126,,
SOS OXYGENE ILE DE France NORD,Médecin,LAURENT LABATUT VERONIQUE,13/06/2014,Repas,€39,,
TEVA SANTE SAS,Médecin,GAUTIER BENOIT,12/05/2014,REPAS,€55,,
TEVA SANTE SAS,Médecin,GAUTIER BENOIT,30/09/2013,REPAS,€40,,
TEVA SANTE SAS,Médecin,GAUTIER BENOIT,15/07/2013,REPAS,€38,,
TEVA SANTE SAS,Médecin,GAUTIER BENOIT,04/10/2013,REPAS,€44,,
TEVA SANTE SAS,Médecin,GOZLAN HERVE,30/09/2013,REPAS,€40,,
TEVA SANTE SAS,Médecin,GOZLAN HERVE,04/10/2013,REPAS,€44,,
TEVA SANTE SAS,Médecin,GOZLAN HERVE,20/06/2014,REPAS,€38,,
TEVA SANTE SAS,Médecin,GOZLAN HERVE,15/07/2013,REPAS,€38,,
TEVA SANTE SAS,Médecin,GOZLAN HERVE,28/02/2014,REPAS,€48,,
TEVA SANTE SAS,Médecin,GOZLAN HERVE,12/05/2014,REPAS,€55,,
TEVA SANTE SAS,Médecin,LABYOD MAX,20/06/2014,REPAS,€38,,
TEVA SANTE SAS,Médecin,LABYOD MAX,15/07/2013,REPAS,€38,,
TEVA SANTE SAS,Médecin,LABYOD MAX,30/09/2013,REPAS,€40,,
TEVA SANTE SAS,Médecin,LABYOD MAX,12/05/2014,REPAS,€55,,
TEVA SANTE SAS,Médecin,LABYOD MAX,28/02/2014,REPAS,€48,,
TEVA SANTE SAS,Médecin,LAURENT LABATUT VERONIQUE,15/07/2013,REPAS,€38,,
TEVA SANTE SAS,Médecin,LEVY MICHEL,04/10/2013,REPAS,€44,,
TEVA SANTE SAS,Médecin,LEVY MICHEL,15/07/2013,REPAS,€38,,
TEVA SANTE SAS,Médecin,LEVY MICHEL,20/06/2014,REPAS,€38,,
TEVA SANTE SAS,Médecin,LEVY MICHEL,04/10/2013,REPAS,€44,,
TEVA SANTE SAS,Médecin,LEVY MICHEL,12/05/2014,REPAS,€55,,
TEVA SANTE SAS,Médecin,POUBEAU SYLVIE,20/06/2014,REPAS,€38,,
TEVA SANTE SAS,Médecin,POUBEAU SYLVIE,04/10/2013,REPAS,€44,,
TEVA SANTE SAS,Médecin,ROUX AMELINE MIREILLE,02/07/2013,REPAS,€59,,
TEVA SANTE SAS,Médecin,ROUX AMELINE MIREILLE,12/06/2014,REPAS,€50,,
Zambon France,Médecin,GAUTIER BENOIT,14/03/2014,Repas,€43,,
Zambon France,Médecin,GAUTIER BENOIT,16/05/2014,Repas,€47,,
Zambon France,Médecin,GOZLAN HERVE,14/03/2014,Repas,€43,,
Zambon France,Médecin,LABYOD MAX,14/03/2014,Repas,€43,,
Zambon France,Médecin,LEVY MICHEL,14/03/2014,Repas,€43,,
Zambon France,Médecin,LEVY MICHEL,16/05/2014,Repas,€47,,
Zambon France,Médecin,POUBEAU SYLVIE,14/03/2014,Repas,€43,,
Zimmer Dental SAS,Chirurgien-dentiste,PHAN KIM,28/10/2013,REPAS,€17,,
