TEVA SANTE SAS,Médecin,BUSSEREAU MICHEL PATRICIA,19/03/2014,AUTRE : INSCRIPTION,€67,,
TEVA SANTE SAS,Médecin,HEYRAUD PHILIPPE,10/06/2014,REPAS,€40,,
TEVA SANTE SAS,Médecin,NOUGAREDE PASCAL,10/06/2014,REPAS,€40,,
THUASNE,Pharmacien,LIM-CLARY CHAN,12/03/2014,REPAS,€18,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEMOINE VIRGINIE,12/03/2014,REPAS,€18,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RAKOTOARIVONY FARA,12/03/2014,REPAS,€18,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RATHA CLARY,12/03/2014,REPAS,€18,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TAMM LLANA,12/03/2014,REPAS,€18,,
Zambon France,Médecin,DORCHE BERNARD,20/05/2014,Repas,€27,,
Zambon France,Médecin,HEYRAUD PHILIPPE,20/05/2014,Repas,€27,,
Zambon France,Médecin,MAUREY CHRISTINE,20/05/2014,Repas,€27,,
Zambon France,Médecin,NOUGAREDE PASCAL,20/05/2014,Repas,€27,,
Zimmer Dental SAS,Chirurgien-dentiste,daulon f xavier,17/01/2014,repas,€34,,
