BRISTOL-MYERS SQUIBB,Médecin,NIEL BOUDHAOUIA ISABELLE,22/10/2013,Repas,€31,,
BRISTOL-MYERS SQUIBB,Médecin,NIEL BOUDHAOUIA ISABELLE,10/09/2013,Repas,€37,,
BRISTOL-MYERS SQUIBB,Médecin,NIEL BOUDHAOUIA ISABELLE,19/06/2014,Repas,€29,,
BRISTOL-MYERS SQUIBB,Médecin,NIEL BOUDHAOUIA ISABELLE,24/06/2014,Repas,€26,,
BRISTOL-MYERS SQUIBB,Médecin,NIEL BOUDHAOUIA ISABELLE,11/02/2014,Repas,€37,,
BRISTOL-MYERS SQUIBB,Médecin,NIEL BOUDHAOUIA ISABELLE,04/07/2013,Repas,€27,,
BRISTOL-MYERS SQUIBB,Médecin,NIEL BOUDHAOUIA ISABELLE,09/07/2013,Repas,€39,,
BRISTOL-MYERS SQUIBB,Médecin,PILET PIERRE JEAN,03/07/2013,Repas,€38,,
BRISTOL-MYERS SQUIBB,Médecin,PILET PIERRE JEAN,15/10/2013,Repas,€31,,
BRISTOL-MYERS SQUIBB,Médecin,ROLLIN VERONIQUE,17/01/2014,Repas,€12,,
BRISTOL-MYERS SQUIBB,Médecin,ROLLIN VERONIQUE,18/04/2014,Repas,€38,,
BRISTOL-MYERS SQUIBB,Médecin,ROLLIN VERONIQUE,28/11/2013,Repas,€33,,
BRISTOL-MYERS SQUIBB,Médecin,SOSSON HERMANN,05/06/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,SOSSON HERMANN,10/10/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,TSIN VALERIE,15/10/2013,Repas,€31,,
BRISTOL-MYERS SQUIBB,Médecin,VANBREMEERSCH J PAUL,17/01/2014,Repas,€12,,
BRISTOL-MYERS SQUIBB,Médecin,ZARKA GUY,17/06/2014,Repas,€44,,
BRISTOL-MYERS SQUIBB,Pharmacien,DELACROIX GRANIER CORINNE,14/05/2014,Repas,€39,,
BRISTOL-MYERS SQUIBB,Pharmacien,FLAQUET CORINNE,20/11/2013,Repas,€45,,
BRISTOL-MYERS SQUIBB,Pharmacien,LEMAIRE DOMINIQUE,20/11/2013,Repas,€45,,
BRISTOL-MYERS SQUIBB,Pharmacien,LUSSIEZ PATRICE,20/11/2013,Repas,€45,,
BRISTOL-MYERS SQUIBB,Pharmacien,NAILLON ANDRE,14/05/2014,Repas,€39,,
BRISTOL-MYERS SQUIBB,Pharmacien,VERBREGUE HELENE,20/11/2013,Repas,€45,,
BSN-RADIANTE SAS,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,GUFFROY Catherine,11/02/2014,Repas,€18,,
BSN-RADIANTE SAS,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,MEIRA Sandra,11/02/2014,Repas,€18,,
CAPRON PODOLOGIE,Pédicure-podologue,MORRA FREDERIC,25/09/2013,CADEAUX,€10,,
Carl Zeiss Meditec France,Etablissement de santé,SAS OPHTALMOLOGIE POLYCLINIQUE PICARDIE,12/08/2013,REPAS,€23,,
Carl Zeiss Meditec France,Médecin,BRYSELBOUT ERIC,04/12/2013,REPAS,€53,,
Carl Zeiss Meditec France,Médecin,BRYSELBOUT ERIC,12/08/2013,REPAS,€23,,
Carl Zeiss Meditec France,Médecin,CENE SYLVAIN,04/12/2013,REPAS,€53,,
Carl Zeiss Meditec France,Médecin,DOUILLET JEAN LUC,04/12/2013,REPAS,€53,,
Carl Zeiss Meditec France,Médecin,DOUILLET JEAN LUC,14/11/2013,REPAS,€42,,
Carl Zeiss Meditec France,Médecin,DOUILLET JEAN-LUC,10/05/2014,HEBERGEMENT,€205,,
Carl Zeiss Meditec France,Médecin,FARGES JEAN LUC,04/12/2013,REPAS,€53,,
Carl Zeiss Meditec France,Médecin,FARGES JEAN LUC,12/08/2013,REPAS,€23,,
Carl Zeiss Meditec France,Médecin,FARGES JEAN-LUC,21/09/2013,HOSPITALITE,€729,,
Carl Zeiss Meditec France,Pharmacien,TRIBOUILLOY LEDOUX LAURENCE,12/08/2013,REPAS,€23,,
CENTRALE DES PEELINGS,Médecin,GODON SOPHIE,17/02/2014,cadeaux,€13,,
CENTRALE DES PEELINGS,Médecin,ROSE JEANCHRISTOPHE,02/06/2014,cadeaux,€16,,
CENTRALE DES PEELINGS,Médecin,SEGURA JOSUE,16/09/2013,cadeaux,€21,,
CENTRALE DES PEELINGS,Médecin,SEGURA JOSUE,16/09/2013,cadeaux,€17,,
CENTRALE DES PEELINGS,Médecin,SEGURA JOSUE,16/09/2013,invitations,€13,,
CEREPLAS,Etudiant,DELOBAUX ALEXIS,30/11/2013,REPAS,€19,,
CEREPLAS,Etudiant,MICHEL GAUTIER,30/11/2013,REPAS,€19,,
CEREPLAS,Médecin,QASSEMYAR QUENTIN,30/11/2013,REPAS,€19,,
CHIESI SA,Médecin,BENHAMOU JEAN MARC,15/11/2013,Repas,€45,,
CHIESI SA,Médecin,BOULOGNE DOROTHEE,12/11/2013,Repas,€30,,
CHIESI SA,Médecin,DELBARRE OLIVIER,15/11/2013,Repas,€45,,
CHIESI SA,Médecin,DINNOO VINOD,15/10/2013,Repas,€43,,
CHIESI SA,Médecin,MEGARBANE ANTOINE,15/11/2013,Repas,€45,,
CHUGAI PHARMA FRANCE,Médecin,BOUMIER PATRICK,12/11/2013,REPAS,€45,,
CHUGAI PHARMA FRANCE,Médecin,COURMONT HERVE,12/11/2013,REPAS,€45,,
CHUGAI PHARMA FRANCE,Médecin,THELU DESMARCHELIER FRANCOISE,10/10/2013,REPAS,€15,,
Codexial Dermatologie,Médecin,MOUNARD JULIE,12/09/2013,REPAS,€24,,
Codexial Dermatologie,Médecin,RAMES CINTHIA,19/09/2013,REPAS,€24,,
Codexial Dermatologie,Médecin,THUILLIER DELPHINE,30/01/2014,INSCRIPTION,€230,,
Codexial Dermatologie,Médecin,THUILLIER DELPHINE,30/01/2014,TRANSPORT,€111,,
colgate palmolive,Chirurgien-dentiste,BABAUT ALINE DENIS,22/05/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,CORDONNIER LYSIANE,22/05/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,GAUTIER JEAN PHILIPPE,22/05/2014,Dons de materiel,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,AMIARD VALERIE,08/02/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,BARBIEUX ALAIN,08/02/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,BOUTANOS GEORGES,08/02/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,DURAND PATRICK,08/02/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,FINET JEAN PIERRE,08/02/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,MILLAT FLORENCE,08/02/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,MOHAMMEDI MELIKA,15/03/2014,REPAS,€40,,
CONGRES COLLOQUES CONVENTIONS,Médecin,MOHAMMEDI MELIKA,08/02/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,OUTURQUIN CATHERINE,08/02/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,TSIN VALERIE,08/02/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,WURTZ CLAIRE,08/02/2014,REPAS,€30,,
ConsuMed Research,Médecin,MAKDASSI Raifah,19/07/2013,Autre : Indemnite,€130,,
ConsuMed Research,Médecin,MAZOUZ Hakim,22/07/2013,Autre : Indemnite,€130,,
ConsuMed Research,Médecin,MAZOUZ Hakim,03/10/2013,Autre : Indemnite,€110,,
ConsuMed Research,Médecin,MAZOUZ Hakim,26/06/2013,Autre : Indemnite,€130,,
COOPERVISION SAS,Médecin,ROBERT MARIE-HELENE,07/09/2013,HEBERGEMENT,€142,,
COOPERVISION SAS,Médecin,ROBERT MARIE-HELENE,07/09/2013,TRANSPORT,€177,,
COOPERVISION SAS,Médecin,ROBERT MARIE-HELENE,07/09/2013,3 REPAS,€158,,
COOPERVISION SAS,Opticien-lunetier,SEGUIN ERIC,13/11/2013,REPAS,€14,,
COOPERVISION SAS,Opticien-lunetier,SEGUIN ERIC,13/11/2013,REPAS,€14,,
COSMETIQUE ACTIVE FRANCE,Etudiant,DAILLIEZ FRANCK,20/01/2014,REPAS,€16,,
COSMETIQUE ACTIVE FRANCE,Etudiant,DIETRICH FAUSTINE,17/02/2014,REPAS,€16,,
COSMETIQUE ACTIVE FRANCE,Etudiant,DIOGENE HELENE,20/01/2014,REPAS,€16,,
COSMETIQUE ACTIVE FRANCE,Etudiant,DIOGENE HELENE,17/02/2014,REPAS,€16,,
COSMETIQUE ACTIVE FRANCE,Etudiant,DIOGENE HELENE,19/05/2014,REPAS,€17,,
COSMETIQUE ACTIVE FRANCE,Etudiant,DKHISSI SARAH,19/05/2014,REPAS,€17,,
COSMETIQUE ACTIVE FRANCE,Etudiant,DUBOIS THOMAS,19/05/2014,REPAS,€17,,
COSMETIQUE ACTIVE FRANCE,Etudiant,DUBOIS THOMAS,20/01/2014,REPAS,€16,,
COSMETIQUE ACTIVE FRANCE,Etudiant,DUBOIS THOMAS,17/02/2014,REPAS,€16,,
COSMETIQUE ACTIVE FRANCE,Etudiant,DUPREZ JUSTINE,20/01/2014,REPAS,€16,,
COSMETIQUE ACTIVE FRANCE,Etudiant,DUPREZ JUSTINE,19/05/2014,REPAS,€17,,
COSMETIQUE ACTIVE FRANCE,Etudiant,FRANCOIS ANNABELLE,19/05/2014,REPAS,€17,,
COSMETIQUE ACTIVE FRANCE,Etudiant,FRANCOIS ANNABELLE,20/01/2014,REPAS,€16,,
COSMETIQUE ACTIVE FRANCE,Etudiant,FRANCOIS ANNABELLE,17/02/2014,REPAS,€16,,
COSMETIQUE ACTIVE FRANCE,Etudiant,HECART KARINE,19/05/2014,REPAS,€17,,
COSMETIQUE ACTIVE FRANCE,Etudiant,HéCART KARINE,20/01/2014,REPAS,€16,,
COSMETIQUE ACTIVE FRANCE,Etudiant,HéCART KARINE,17/02/2014,REPAS,€16,,
COSMETIQUE ACTIVE FRANCE,Etudiant,KARMOUS SARAH,17/02/2014,REPAS,€16,,
COSMETIQUE ACTIVE FRANCE,Etudiant,MARCHIENNE ESTELLE,20/01/2014,REPAS,€16,,
COSMETIQUE ACTIVE FRANCE,Etudiant,PLE ARNAUD,19/05/2014,REPAS,€17,,
COSMETIQUE ACTIVE FRANCE,Etudiant,PLE ARNAUD,20/01/2014,REPAS,€16,,
COSMETIQUE ACTIVE FRANCE,Etudiant,RICHARD VIANNEY,17/02/2014,REPAS,€16,,
COSMETIQUE ACTIVE FRANCE,Etudiant,TOUZARD PERRINE,19/05/2014,REPAS,€17,,
COSMETIQUE ACTIVE FRANCE,Etudiant,TUFFERAUD CLÉMENCE,20/01/2014,REPAS,€16,,
COSMETIQUE ACTIVE FRANCE,Etudiant,TUFFERAUD CLÉMENCE,19/05/2014,REPAS,€17,,
COSMETIQUE ACTIVE FRANCE,Etudiant,TUFFEREAU CLÉMENCE,17/02/2014,REPAS,€16,,
COSMETIQUE ACTIVE FRANCE,Médecin,BALTASAR THOMAS,26/06/2014,REPAS,€17,,
COSMETIQUE ACTIVE FRANCE,Médecin,CLAIS BENOIT,20/02/2014,AUTRE: [RP],€60,,
COSMETIQUE ACTIVE FRANCE,Médecin,CLAIS BENOIT,06/04/2014,VOYAGES D'AGREMENT,"€1,184",,
COSMETIQUE ACTIVE FRANCE,Médecin,CLAIS WACHTER MONIQUE,20/02/2014,AUTRE: [RP],€60,,
COSMETIQUE ACTIVE FRANCE,Médecin,CLAIS WACHTER MONIQUE,07/04/2014,VOYAGES D'AGREMENT,"€1,184",,
COSMETIQUE ACTIVE FRANCE,Médecin,CLAIS WACHTER MONIQUE,09/09/2013,CADEAUX,€20,,
COSMETIQUE ACTIVE FRANCE,Médecin,DENAMPS JULIETTE,12/12/2013,REPAS,€20,,
COSMETIQUE ACTIVE FRANCE,Médecin,DHAILLE FLORIE,12/12/2013,REPAS,€20,,
COSMETIQUE ACTIVE FRANCE,Médecin,DILLIES ANNE SOPHIE,22/05/2014,REPAS,€18,,
COSMETIQUE ACTIVE FRANCE,Médecin,DILLIES ANNE SOPHIE,26/06/2014,REPAS,€17,,
COSMETIQUE ACTIVE FRANCE,Médecin,GARNY DE LA RIVIERE CHARLOTTE,22/05/2014,REPAS,€18,,
COSMETIQUE ACTIVE FRANCE,Médecin,LECLERCQ FRANCOIS,20/02/2014,AUTRE: [RP],€60,,
COSMETIQUE ACTIVE FRANCE,Médecin,LOMBART FLORIAN,12/12/2013,REPAS,€20,,
COSMETIQUE ACTIVE FRANCE,Médecin,LORRIAUX AUDREY,12/12/2013,REPAS,€20,,
COSMETIQUE ACTIVE FRANCE,Médecin,THUILLIER DELPHINE,25/10/2013,REPAS,€16,,
COSMETIQUE ACTIVE FRANCE,Médecin,THUILLIER DELPHINE,20/02/2014,AUTRE: [RP],€60,,
COSMETIQUE ACTIVE FRANCE,Médecin,VISEUX VALERIE,29/08/2013,REPAS,€41,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BORDEZ GUILLAUME,20/01/2014,REPAS,€16,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BOUREL MARINE,20/01/2014,REPAS,€16,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BOUREL MARINE,17/02/2014,REPAS,€16,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,CAFFIN LAURENCE,17/02/2014,CADEAUX,€28,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,CATTEAU ANNE,17/02/2014,REPAS,€16,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,DEFORTESCU CÉLINE,20/01/2014,REPAS,€16,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,DEFORTESCU CÉLINE,17/02/2014,REPAS,€16,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,FAUQUET ANTOINE,17/10/2013,HOSPITALITE,€50,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,FLAQUET CORINNE,19/05/2014,REPAS,€17,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,LAVOGIEZ HÉLOÏSE,17/02/2014,REPAS,€16,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,LEMAIRE DOMINIQUE,19/05/2014,REPAS,€17,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,LEMAIRE DOMINIQUE,20/01/2014,REPAS,€16,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,LEMAIRE DOMINIQUE,17/02/2014,REPAS,€16,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,MENAGER ADELAIDE,17/02/2014,REPAS,€16,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,MENAGER ADELAIDE,20/01/2014,REPAS,€16,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,MENAGER ADELAIDE,19/05/2014,REPAS,€17,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,MOIZARD VALENTINE,19/05/2014,REPAS,€17,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,MOIZARD VALENTINE,17/10/2013,HOSPITALITE,€50,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,PELEGRIN ETIENNE,17/02/2014,REPAS,€16,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,POIRET LAURENCE,03/12/2013,HOSPITALITE,€50,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,RANDANNE AUDE,17/02/2014,REPAS,€16,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,RANDANNE AUDE,17/10/2013,HOSPITALITE,€50,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,VERBREGUE HÉLÈNE,20/01/2014,REPAS,€16,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,VERBREGUE HÉLÈNE,19/05/2014,REPAS,€17,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,WYON CECILE,20/01/2014,REPAS,€16,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,WYON CECILE,17/02/2014,REPAS,€16,,
COSMETIQUE ACTIVE FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HAVET EVA,17/10/2013,HOSPITALITE,€50,,
COSMETIQUE ACTIVE FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAURENCE LUDIVINE,17/10/2013,HOSPITALITE,€50,,
COVIDIEN FRANCE S.A.S.,Médecin,VERHAEGHE PIERRE,20/08/2013,REPAS,€60,,
CROMA,Médecin,Courmont Hervé,15/01/2014,Hospitalité,€286,,
CROMA,Médecin,Courmont Hervé,12/11/2013,Inscription,€450,,
CROMA,Médecin,Courmont Hervé,12/03/2014,Déplacement,€114,,
CROMA,Médecin,Duche Agnès,15/01/2014,Hospitalité,€286,,
CROMA,Médecin,Duche Agnès,12/11/2013,Inscription,€290,,
CROMA,Médecin,Lefauveau Hervé,15/01/2014,Hospitalité,€286,,
CROMA,Médecin,Lefauveau Hervé,12/03/2014,Déplacement,€32,,
CSL BEHRING SA,Médecin,ARNOUX AUDREY,17/06/2014,Hospitalité,€45,,
CSL BEHRING SA,Médecin,CHEN SIMONE,17/06/2014,Hospitalité,€45,,
CSL BEHRING SA,Médecin,ELINANI ANAIS,17/06/2014,Hospitalité,€45,,
CSL BEHRING SA,Médecin,LAMY CHANTAL,17/06/2014,Hospitalité,€45,,
CSL BEHRING SA,Médecin,NASSE GASTON,17/06/2014,Hospitalité,€45,,
CSL BEHRING SA,Médecin,ZOUITINA YASSINE,17/06/2014,Hospitalité,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,CAMIN BERNARD,26/09/2013,Repas,€40,,
DAIICHI SANKYO FRANCE SAS,Médecin,HOUBRON BERTRAND LYDIA,15/10/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,MERTL LEVY CATHERINE,07/09/2013,Repas,€18,,
DAIICHI SANKYO FRANCE SAS,Médecin,THIBAULT JEAN JACQUES,15/10/2013,Repas,€60,,
Dentsply Gac Europe,Chirurgien-dentiste,DEVISSE THOMAS,03/04/2014,REPAS,€57,,
DENTSPLY Implants,Chirurgien-dentiste,MALTHIEU CHARLES,28/11/2013,REPAS,€87,,
DENTSPLY Implants,Chirurgien-dentiste,PONT EMMANUEL,12/12/2013,REPAS,€47,,
DEPUY France,Médecin,LARDANCHET JEAN FRANÇOIS,13/09/2013,REPAS,€90,,
DEPUY France,Médecin,LARDANCHET JEAN FRANÇOIS,13/09/2013,HEBERGEMENT,€131,,
DEPUY France,Médecin,LARDANCHET JEAN FRANÇOIS,13/09/2013,TRANSPORT,€209,,
DEPUY France,Médecin,MENCIERE MAXIME LOUIS,13/09/2013,HEBERGEMENT,€131,,
DEPUY France,Médecin,MENCIERE MAXIME LOUIS,13/09/2013,REPAS,€90,,
DEPUY France,Médecin,MENCIERE MAXIME LOUIS,13/09/2013,HEBERGEMENT,€131,,
DEPUY France,Médecin,TAVIAUX JEROME,13/09/2013,TRANSPORT,€209,,
DEPUY France,Médecin,TAVIAUX JEROME,13/09/2013,REPAS,€90,,
DEPUY France,Médecin,TAVIAUX JEROME,13/09/2013,HEBERGEMENT,€131,,
DJO France SAS,Médecin,PERLA FRANCOIS,13/06/2013,Repas,€21,,
DJO France SAS,Médecin,PERLA FRANCOIS,27/01/2014,Repas,€24,,
DJO France SAS,Médecin,PERLA FRANCOIS,06/11/2013,Repas,€17,,
EDWARDS LIFESCIENCES,Etudiant,ABOU ARAB ASANNE,06/09/2013,REPAS,€43,,
EDWARDS LIFESCIENCES,Etudiant,ABOU ARAB ASANNE,05/09/2013,REPAS,€50,,
EDWARDS LIFESCIENCES,Etudiant,DUBREUCQ AMANDINE,06/09/2013,REPAS,€43,,
EDWARDS LIFESCIENCES,Etudiant,DUBREUCQ AMANDINE,05/09/2013,REPAS,€50,,
EDWARDS LIFESCIENCES,Médecin,ZARKA GUY,30/05/2014,HEBERGEMENT,€215,,
EDWARDS LIFESCIENCES,Médecin,ZARKA GUY,30/05/2014,INSCRIPTION CONGRÈS,€401,,
EDWARDS LIFESCIENCES,Médecin,ZARKA GUY,30/05/2014,HEBERGEMENT,€214,,
EDWARDS LIFESCIENCES,Médecin,ZARKA GUY,01/05/2014,REPAS,€44,,
EDWARDS LIFESCIENCES,Médecin,ZARKA GUY,29/04/2014,REPAS,€39,,
EDWARDS LIFESCIENCES,Médecin,ZARKA GUY,30/04/2014,REPAS,€25,,
EDWARDS LIFESCIENCES,Médecin,ZARKA GUY,29/05/2014,TRANSPORT,€970,,
EDWARDS LIFESCIENCES,Médecin,ZARKA GUY,30/05/2014,HEBERGEMENT,€213,,
EDWARDS LIFESCIENCES,Médecin,ZARKA GUY,29/04/2014,REPAS,€39,,
EFFICARE SARL,Médecin,CAULLIEZ Bernard,01/04/2014,DEJEUNER IMPROMPTU,€15,,
EFFICARE SARL,Médecin,CAULLIEZ Bernard,01/04/2014,déjeuner impromptu,€13,,
EFFIK,Médecin,GONDRY JEAN,27/05/2014,REPAS,€19,,
EG LABO - LABORATOIRES EUROGENERICS,Pharmacien,CUISSET Emmanuel,20/02/2014,repas,€30,,
EG LABO - LABORATOIRES EUROGENERICS,Pharmacien,NAILLON ANDRE,25/03/2014,repas,€33,,
EISAI SAS,Médecin,BONNET ISABELLE,07/05/2014,REPAS,€45,,
Essilor,Opticien-lunetier,BOVE MR,31/12/2013,Cadeau,€37,,
Essilor,Opticien-lunetier,LESAGE PIERRE ALEXANDRE,23/03/2013,Invitation a dejeuner ou diner,€26,,
ETHICON,Infirmier,OURDOUILLE Christelle,22/05/2014,HEBERGEMENT,€136,,
ETHICON,Infirmier,OURDOUILLE Christelle,22/05/2014,INSCRIPTION,€345,,
ETHICON,Infirmier,OURDOUILLE Christelle,22/05/2014,TRANSPORT,€241,,
ETHICON,Médecin,AMOUYEL THOMAS,03/03/2014,REPAS,€22,,
ETHICON,Médecin,AMOUYEL THOMAS,23/10/2013,REPAS,€51,,
ETHICON,Médecin,AVINEE MARYLINE,20/09/2013,TRANSPORT,€310,,
ETHICON,Médecin,AVINEE MARYLINE,05/06/2014,REPAS,€26,,
ETHICON,Médecin,AVINEE MARYLINE,20/09/2013,HEBERGEMENT,€661,,
ETHICON,Médecin,AVINEE MARYLINE,20/09/2013,REPAS,€232,,
ETHICON,Médecin,BEVE DELAIRE CORINNE,05/06/2014,REPAS,€26,,
ETHICON,Médecin,FERARY MATHIEU,28/06/2013,REPAS,€50,,
ETHICON,Médecin,MENCIERE MAXIME,14/01/2014,REPAS,€51,,
ETHICON,Médecin,MENCIERE MAXIME,23/10/2013,REPAS,€51,,
ETHICON,Médecin,MENCIERE MAXIME LOUIS,14/01/2014,REPAS,€51,,
ETHICON,Médecin,MENCIERE MAXIME LOUIS,15/01/2014,HEBERGEMENT,€105,,
ETHICON,Médecin,POIRIER REMOND VERONIQUE,20/09/2013,HEBERGEMENT,€661,,
ETHICON,Médecin,POIRIER REMOND VERONIQUE,20/09/2013,TRANSPORT,€331,,
ETHICON,Médecin,POIRIER REMOND VERONIQUE,20/09/2013,REPAS,€232,,
ETHICON,Médecin,ROBERT MARIE HELENE,05/06/2014,REPAS,€26,,
EUROPHTA,Médecin,AVINEE MARYLINE,23/01/2014,REPAS,€49,,
EUROPHTA,Médecin,BENABIB TURUT LEILA,06/02/2014,REPAS,€43,,
EUROPHTA,Médecin,BEVE DELAIRE CORINNE,23/01/2014,REPAS,€49,,
EUROPHTA,Médecin,CENE SYLVAIN,06/02/2014,REPAS,€43,,
EUROPHTA,Médecin,DOUILLET JEAN LUC,06/02/2014,REPAS,€43,,
EUROPHTA,Médecin,FARGES JEAN LUC,06/02/2014,REPAS,€43,,
EUROPHTA,Médecin,LEMESLE EL CHARIFAS,06/02/2014,REPAS,€43,,
EUROPHTA,Médecin,THIMEL STEPHANE,06/02/2014,REPAS,€43,,
EUROPHTA,Médecin,TURUT PAUL,06/02/2014,REPAS,€43,,
EUSA PHARMA SAS,Infirmier,ESTIENNE ELISABETH CLAIRE,14/05/2014,HEBERGEMENT,€321,,
EUSA PHARMA SAS,Infirmier,ESTIENNE ELISABETH CLAIRE,14/05/2014,TRANSPORT,€244,,
EUSA PHARMA SAS,Infirmier,ESTIENNE ELISABETH CLAIRE,14/05/2014,INSCRIPTION,€630,,
EUSA PHARMA SAS,Médecin,HIOLLE ARMELLE,22/04/2014,RESTAURATION,€18,,
EUSA PHARMA SAS,Médecin,ROUCOUT MARTIAL,22/04/2014,RESTAURATION,€18,,
EVOLUTIS,Médecin,MERTL PATRICE,02/06/2012,TRANSPORT,€89,,
EVOLUTIS,Médecin,MERTL PATRICE,31/03/2012,TRANSPORT,€60,,
FERRING SAS,Médecin,BENHAMOU JEAN MARC,06/12/2013,Repas,€22,,
FERRING SAS,Médecin,BENHAMOU JEAN MARC,08/04/2014,Repas,€30,,
FERRING SAS,Médecin,BENHAMOU JEAN MARC,18/04/2014,Repas,€38,,
FERRING SAS,Médecin,BENHAMOU JEAN MARC,16/01/2014,Repas,€18,,
FERRING SAS,Médecin,BENHAMOU JEAN MARC,13/02/2014,Repas,€33,,
FERRING SAS,Médecin,BOUCHER PATRICE,28/11/2013,Repas,€33,,
FERRING SAS,Médecin,BOUCHER PATRICE,06/12/2013,Repas,€22,,
FERRING SAS,Médecin,BOUCHER PATRICE,08/04/2014,Repas,€30,,
FERRING SAS,Médecin,BOUCHER PATRICE,18/04/2014,Repas,€38,,
FERRING SAS,Médecin,BOUCHER PATRICE,16/01/2014,Repas,€18,,
FERRING SAS,Médecin,DELBARRE OLIVIER,28/11/2013,Repas,€33,,
FERRING SAS,Médecin,DELBARRE OLIVIER,06/12/2013,Repas,€22,,
FERRING SAS,Médecin,DELBARRE OLIVIER,13/02/2014,Repas,€33,,
FERRING SAS,Médecin,DELBARRE OLIVIER,18/04/2014,Repas,€38,,
FERRING SAS,Médecin,DELBARRE OLIVIER,16/01/2014,Repas,€18,,
FERRING SAS,Médecin,HOUBRON BERTRAND LYDIA,04/12/2013,Repas,€47,,
FERRING SAS,Médecin,JOLY JEAN PAUL,24/06/2014,Repas,€20,,
FERRING SAS,Médecin,LEYER FRANÇOIS,04/12/2013,Repas,€47,,
FERRING SAS,Médecin,MEGARBANE ANTOINE,16/01/2014,Repas,€18,,
FERRING SAS,Médecin,MEGARBANE ANTOINE,06/12/2013,Repas,€22,,
FERRING SAS,Médecin,MEGARBANE ANTOINE,13/02/2014,Repas,€33,,
FERRING SAS,Médecin,MEGARBANE ANTOINE,28/11/2013,Repas,€33,,
FERRING SAS,Médecin,MEGARBANE ANTOINE,18/04/2014,Repas,€38,,
FERRING SAS,Médecin,MEGARBANE ANTOINE,08/04/2014,Repas,€30,,
FERRING SAS,Médecin,MUNSCH THIERRY,04/12/2013,Repas,€47,,
FERRING SAS,Médecin,NIEL BOUDHAOUIA ISABELLE,28/11/2013,Repas,€33,,
FERRING SAS,Médecin,NIEL BOUDHAOUIA ISABELLE,08/04/2014,Repas,€30,,
FERRING SAS,Médecin,NIEL BOUDHAOUIA ISABELLE,06/05/2014,Repas,€36,,
FERRING SAS,Médecin,NIEL BOUDHAOUIA ISABELLE,13/02/2014,Repas,€33,,
FRESENIUS KABI FRANCE,Pharmacien,COMON DENIS,02/04/2014,REPAS,€30,,
galderma international,Médecin,LEFEVRE JEAN MARIE,10/02/2014,Repas,€20,,
galderma international,Médecin,RAFAA MOSTEFA,10/09/2013,Repas,€50,,
galderma international,Médecin,RAFAA MOSTEFA,03/06/2014,Repas,€41,,
galderma international,Médecin,RAFAA MOSTEFA,22/01/2014,Repas,€18,,
