ICOMED,Médecin,DEVENDEVILLE MARIE CHRISTINE,13/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,DEVENDEVILLE MARIE CHRISTINE,11/02/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,DURETETE CHRISTIAN,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,EDOU ABESSOLO CLEMENCE,06/01/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,EDOU ABESSOLO CLEMENCE,07/01/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,FAVIA AGOSTINO,25/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FOIRET LUC,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FOIRET LUC,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,GRAND BERNARD,23/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GRAND BERNARD,04/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,JUDET GABRIEL,18/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,LANTEZ JEROME,24/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LANTEZ JEROME,27/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,LENDER PIERRE ETIENNE,12/02/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,LEPRINCE FRANCOISE,16/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LEPRINCE FRANCOISE,27/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LEPRINCE JEAN LUC,06/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LEPRINCE JEAN LUC,27/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,MIEL CAROLINE,13/02/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,MISSON FRANCK,08/01/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,MOUSSAOUI MOURAD,13/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,OULEBSIR LEBKIRI MALIKA,20/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,OULEBSIR LEBKIRI MALIKA,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROHART PHILIPPE,28/11/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,ROSEY THERESE,19/04/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,ROSEY THERESE,18/06/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,SAILLARD BENOIT,11/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SEYSEN CHRISTINE,20/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SIERZCHULA YVES,05/07/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,SKONIECZNY MICHEL,13/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,SKONIECZNY MICHEL,07/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SMULEVICI ALAIN,19/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,SMULEVICI ALAIN,18/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,STEINBAUER JEAN QUENTIN,04/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,STEINBAUER JEAN QUENTIN,09/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TARDIEUX PATRICIA,07/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,THEVENIN ALAIN,13/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VANPOULLE HUBERT,03/02/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,VASSALLO DENIS,14/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,VERMEERSCH REGIS,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,VUILLEMIN MARIE CHRISTINE,30/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,WATTRELOT PAUL,26/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,WATTRELOT PAUL,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,YVES FRANCOIS XAVIER,05/12/2013,Autre: [Enquête],€27,,
ICOMED,Pharmacien,AUBERT VINCENT,18/06/2014,Autre: [Enquête],€16,,
ICOMED,Pharmacien,CARDON BENEDICTE,03/06/2014,Autre: [Enquête],€27,,
JANSSEN-CILAG,Infirmier,CARMONT ALLISON,28/02/2013,REPAS,€20,,
JANSSEN-CILAG,Infirmier,GATEAUX MARIE LINE,28/02/2013,REPAS,€20,,
JANSSEN-CILAG,Infirmier,PICART CAROLINE,28/02/2013,REPAS,€20,,
JANSSEN-CILAG,Infirmier,ROBIN JEAN FRANCOIS,28/02/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,BELLENGUEZ JEAN ETIENNE,03/05/2013,REPAS,€32,,
JANSSEN-CILAG,Médecin,CATALAN HENRI,28/02/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,CLONIER FREDERIC,03/05/2013,REPAS,€32,,
JANSSEN-CILAG,Médecin,DEFRETIN PHILIPPE,12/09/2013,REPAS,€46,,
JANSSEN-CILAG,Médecin,FRISTOT PHILIPPE,12/09/2013,REPAS,€46,,
JANSSEN-CILAG,Médecin,PERRIN JEAN JACQUES,28/02/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,SEYSEN CHRISTINE,03/05/2013,REPAS,€32,,
JANSSEN-CILAG,Médecin,VASSALLO DENIS,02/05/2013,REPAS,€35,,
Johnson et Johnson Santé Beauté France,Pharmacien,PAYEN Olivier,09/09/2013,REPAS,€21,,
"Laboratoire AGUETTANT, Société par Actions Simplifiée",Médecin,MANCEAU ERIC,02/04/2014,REPAS,€20,,
LABORATOIRE ATO-ZIZINE,Association professionnel de santé,DURIETZ CHRISTIAN & FRANKLIN,29/11/2012,Cadeaux,€144,,
LABORATOIRE ATO-ZIZINE,Association professionnel de santé,SELARL DR ROGOWSKI-MERIAUX LYDIA,04/12/2012,Autre,"€1,000",,
LABORATOIRE ATO-ZIZINE,Association professionnel de santé,SELARL MATTIUZZI PATRICE,19/01/2012,Cadeaux,€144,,
LABORATOIRE ATO-ZIZINE,Association professionnel de santé,SELARL MATTIUZZI PATRICE,02/07/2012,Autre,"€1,000",,
LABORATOIRE DES GRANIONS,Médecin,DAPSANCE ROMAIN,04/06/2014,REPAS,€25,,
LABORATOIRE DES GRANIONS,Médecin,DAPSANCE VERONIQUE,04/06/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,HOUSSINON ALINE,06/05/2013,Hospitalite,€15,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,KHENTACHE REDA,25/03/2013,Hospitalite,€34,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,LAWITTE LAURENCE,25/03/2013,Hospitalite,€34,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,PRADOS JULIEN,06/05/2013,Hospitalite,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BACQUET LAURENT,19/12/2013,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAKHACHE PIERRE,18/06/2013,Hospitalite,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAKHACHE PIERRE,20/06/2013,Transport,€224,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAKHACHE PIERRE,10/01/2012,Transport,€96,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAKHACHE PIERRE,02/05/2013,Hospitalite,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAKHACHE PIERRE,10/01/2012,Transport,€96,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAKHACHE PIERRE,10/01/2012,Inscription,€230,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAKHACHE PIERRE,10/01/2012,Hospitalité,€142,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAKHACHE PIERRE,17/04/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAKHACHE PIERRE,22/06/2012,Hospitalité,€405,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAKHACHE PIERRE,22/06/2012,Transport,€384,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAKHACHE PIERRE,22/06/2012,Inscription,€350,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAKHACHE PIERRE,26/06/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAKHACHE PIERRE,17/12/2013,REPAS,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAKHACHE PIERRE,18/06/2013,Hospitalite,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAKHACHE PIERRE,20/06/2013,Transport,€224,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAKHACHE PIERRE,02/05/2013,Hospitalite,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BATICLE SABRINA,25/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNARD HUGUES,08/04/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNARD HUGUES,19/12/2013,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUKETOUCHE MALEK,07/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUKETOUCHE MALEK,07/11/2013,HEBERGEMENT,€230,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUTILLIER CLAIRE,12/06/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUTILLIER CLAIRE,12/06/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRAS CHRISTIAN,14/05/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRAS CHRISTIAN,14/05/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRAS CHRISTIAN,15/01/2013,Hospitalite,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRAS CHRISTIAN,11/06/2012,Transport,€144,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRILLEMAN FABRICE,03/04/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRILLEMAN FABRICE,14/05/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRILLEMAN FABRICE,07/02/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BUSSIERE DANIELE,03/05/2013,Hospitalite,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BUSSIERE DANIELE,05/10/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BUSSIERE GUY,03/05/2013,Hospitalite,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BUSSIERE GUY,26/09/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BUSSIERE GUY,05/10/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BUSSIERE GUY,13/03/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BUSSIERE GUY,13/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BUSSIERE GUY,11/04/2014,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARDOT PHILIPPE,14/05/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARDOT PHILIPPE,19/12/2013,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARDOT PHILIPPE,11/04/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARDOT PHILIPPE,12/06/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARDOT PHILIPPE,12/06/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARDOT PHILIPPE,15/01/2013,Hospitalite,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARDOT PHILIPPE,03/04/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARDOT PHILIPPE,15/01/2013,Hospitalite,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CELINE LAMY-ZALUSK,20/03/2014,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLAIRE LOISEAU-BRIOIST,20/03/2014,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLONIER FREDERIC,30/11/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLONIER FREDERIC,17/02/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLONIER FREDERIC,18/10/2013,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLONIER FREDERIC,25/10/2013,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLONIER FREDERIC,19/07/2013,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLONIER FREDERIC,06/06/2014,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLONIER FREDERIC,27/06/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COUPAIN PAUL,24/01/2013,Hospitalite,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COUPAIN PAUL,28/11/2013,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COUPAIN PAUL,28/11/2013,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COURCELLE THIBAULT,28/11/2013,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COURSELLE THIBAUT,13/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAVIGNY BODDAERT ODILE,18/03/2014,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAVIGNY BODDAERT ODILE,03/04/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAVIGNY BODDAERT ODILE,14/05/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAVIGNY BODDAERT ODILE,19/12/2013,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAVIGNY BODDAERT ODILE,18/03/2014,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAVIGNY BODDAERT ODILE,03/04/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAVIGNY BODDAERT ODILE,14/05/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEFRETIN PHILIPPE,10/12/2013,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEFRETIN PHILIPPE,11/04/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEFRETIN PHILIPPE,25/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEFRETIN PHILIPPE,13/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEMAREST ANTOINE,14/05/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEMAREST MICHELE,15/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEMAREST COSTES MICHELE,14/05/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEVENDEVILLE JOEL,10/12/2013,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEVENDEVILLE JOEL,26/09/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEVENDEVILLE JOEL,03/05/2013,Hospitalite,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEVENDEVILLE JOEL,05/10/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEVENDEVILLE MARIE CHRISTINE,10/12/2013,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEVENDEVILLE MARIE CHRISTINE,26/09/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEVENDEVILLE MARIE CHRISTINE,03/05/2013,Hospitalite,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEVENDEVILLE MARIE CHRISTINE,05/10/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOLEZ PIERRE,10/12/2013,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOLEZ PIERRE,15/01/2013,Hospitalite,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOLEZ PIERRE,14/05/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOLEZ PIERRE,13/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUVAL MICHELINE,25/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUVAL MICHELINE,11/12/2013,TRANSPORT,€62,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUVAL MICHELINE,11/12/2013,TRANSPORT,€13,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUVAL MICHELINE,11/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUVAL MICHELINE,12/12/2013,HEBERGEMENT,€230,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUVAL MICHELINE,11/12/2013,HEBERGEMENT,€230,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUVAL MICHELINE,10/12/2013,HEBERGEMENT,€230,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUVAL MICHELINE,11/12/2013,AUTRE : [INSCRIPTION],€590,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EDOU ABESSOLO CLEMENCE,05/10/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EDOU ABESSOLO CLEMENCE,25/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EDOU ABESSOLO CLEMENCE,20/03/2013,Hospitalite,€284,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EDOU ABESSOLO CLEMENCE,20/03/2013,Inscription,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EDOU ABESSOLO CLEMENCE,20/03/2013,Transport,€250,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EDOU ABESSOLO CLEMENCE,21/03/2013,Hospitalite,€224,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ELISABETH HUET,20/03/2014,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EL KHOURY ATIEH NADIM,22/03/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOIRET LUC,13/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FONDRAS CAROLE,10/12/2013,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FONDRAS CAROLE,26/09/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FONDRAS CAROLE,13/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FONDRAS CAROLE,05/10/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FONDRAS CAROLE,13/03/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FONDRAS CAROLE,11/04/2014,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FONTAINE THIERRY,26/09/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FONTAINE THIERRY,15/05/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRISTOT PHILIPPE,22/05/2013,Hospitalite,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRISTOT PHILIPPE,08/04/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRISTOT PHILIPPE,10/04/2014,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRISTOT PHILIPPE,19/12/2013,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRISTOT PHILIPPE,19/12/2013,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRISTOT PHILIPPE,10/12/2013,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRISTOT PHILIPPE,04/12/2013,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRISTOT PHILIPPE,20/11/2013,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRISTOT PHILIPPE,26/09/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRISTOT PHILIPPE,20/09/2013,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRISTOT PHILIPPE,05/09/2013,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRISTOT PHILIPPE,02/05/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRISTOT PHILIPPE,15/03/2013,Hospitalite,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRISTOT PHILIPPE,05/09/2013,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRISTOT PHILIPPE,10/04/2014,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRISTOT PHILIPPE,26/06/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRISTOT PHILIPPE,08/04/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HONORIME MARIE BALIMA,20/03/2014,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KAFE HENRI,23/03/2013,Hospitalite,€199,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KAFE HENRI,23/03/2012,Transport,€412,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KAFE HENRI,05/04/2014,REPAS,€71,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KAFE HENRI,04/04/2014,TRANSPORT,€219,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KAFE HENRI,28/09/2012,Transport,€521,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KAFE HENRI,24/03/2013,Hospitalite,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KAFE HENRI,28/09/2012,Hospitalité,€411,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KAFE HENRI,05/04/2014,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KAFE HENRI,05/04/2014,HEBERGEMENT,€162,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KAFE HENRI,04/04/2014,HEBERGEMENT,€162,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KAFE HENRI,22/03/2013,Hospitalite,€185,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KAFE HENRI,22/03/2013,Transport,€546,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KAFE HENRI,23/03/2012,Hospitalité,€616,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KAFE HENRI,04/04/2014,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LANTEZ JEROME,25/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEFEVRE ALEXANDRE,25/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEFEVRE ALEXANDRE,28/11/2013,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEFEVRE ALEXANDRE,13/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEFEVRE ALEXANDRE,24/01/2013,Hospitalite,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEMOINE MARIE HELENE,18/10/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEPRINCE JEAN LUC,15/01/2013,Hospitalite,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MALKOUN GERALD,28/11/2013,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MALKOUN GERALD,26/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MALKOUN GERALD,15/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MALKOUN GERALD,05/02/2013,Hospitalite,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIEL CAROLINE,05/10/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MILLET EMILIE,11/04/2014,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NADIM EL KHOURY ATIEH,22/05/2014,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PELLERIN JOEL,10/04/2012,Hospitalité,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PELLERIN JOEL,03/04/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POREAUX JEAN GABRIEL,03/04/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PUCHE MONIQUE,03/04/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PUCHE MONIQUE,14/05/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROSEY THERESE,03/04/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SANDEVOIR LUC,03/04/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SANDEVOIR LUC,07/02/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SANDEVOIR LUC,26/09/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SANDEVOIR LUC,28/11/2013,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SANDEVOIR LUC,24/01/2013,Hospitalite,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SANDEVOIR LUC,15/01/2013,Hospitalite,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SANDEVOIR LUC,14/05/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SANDEVOIR LUC,25/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SANDEVOIR LUC,13/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEYSEN CHRISTINE,18/10/2013,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEYSEN CHRISTINE,19/07/2013,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEYSEN CHRISTINE,30/11/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEYSEN CHRISTINE,17/02/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEYSEN CHRISTINE,27/06/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEYSEN CHRISTINE,06/06/2014,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEYSEN CHRISTINE,08/03/2013,Hospitalite,€58,,
