Lilly France SAS,Médecin,GUETARNI HAID,24/06/2014,REPAS,€12,,
Lilly France SAS,Médecin,KOHLER PARROT DOMINIQUE,24/06/2014,REPAS,€12,,
Lilly France SAS,Médecin,LUU LINDA,24/06/2014,REPAS,€12,,
Lilly France SAS,Médecin,SANCHEZ JOSE,07/11/2013,REPAS,€55,,
Lilly France SAS,Médecin,SIMIONESCU TUDOR,24/06/2014,REPAS,€12,,
Lilly France SAS,Médecin,SIMIONESCU TUDOR,19/11/2013,REPAS,€19,,
LUNDBECK SAS,Infirmier,CUNY SEXE SOPHIE,20/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,ADAM PATRICK,28/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Médecin,BRUN DENIS,06/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,BRYON RIGAL CAROLINE,27/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€41,,
LUNDBECK SAS,Médecin,BRYON RIGAL CAROLINE,20/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,BRYON RIGAL CAROLINE,11/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€31,,
LUNDBECK SAS,Médecin,CLADEN CHRISTIAN,28/09/2013,AUTRE : FRAIS D HOSPITALITE / RP,€58,,
LUNDBECK SAS,Médecin,DATTLER MARYSE,28/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Médecin,DATTLER MARYSE,28/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Médecin,FLESCH JOCELYNE,28/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Médecin,FLESCH PHILIPPE,11/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€31,,
LUNDBECK SAS,Médecin,FLESCH PHILIPPE,11/07/2013,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,FLESCH PHILIPPE,28/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Médecin,GUETARNI HAID,20/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,KOEHL PATRICE,11/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€31,,
LUNDBECK SAS,Médecin,KOEHL PATRICE,28/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Médecin,KOEHL PATRICE,20/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,KOEHL PATRICE,27/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€41,,
LUNDBECK SAS,Médecin,LUU LINDA,28/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Médecin,LUU LINDA,22/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€41,,
LUNDBECK SAS,Médecin,LUU LINDA,27/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€41,,
LUNDBECK SAS,Médecin,SIMIONESCU TUDOR,03/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€54,,
LUNDBECK SAS,Médecin,SIMIONESCU TUDOR,27/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€41,,
LUNDBECK SAS,Médecin,SIMIONESCU TUDOR,09/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,SIMIONESCU TUDOR,24/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€36,,
LUNDBECK SAS,Médecin,SIMIONESCU TUDOR,17/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€14,,
LUNDBECK SAS,Médecin,SIMIONESCU TUDOR,09/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,SIMIONESCU TUDOR,28/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
MEDA PHARMA,Médecin,SANCHEZ JOSE,22/10/2013,REPAS,€11,,
MERZ PHARMA France,Médecin,EHNY JEAN_PHILIPPE,10/04/2014,Repas,€25,,
MSD France,Médecin,ANDRIANTAVY HUCHARD RAZAFINDRAKOTO,22/05/2013,HOSPITALITE,€55,,
MSD France,Médecin,ANDRIANTAVY HUCHARD RAZAFINDRAKOTO,06/02/2014,REPAS,€55,,
MSD France,Médecin,ANDRIANTAVY HUCHARD RAZAFINDRAKOTO,05/09/2013,REPAS,€58,,
MSD France,Médecin,ANDRIANTAVY HUCHARD RAZAFINDRAKOTO,30/01/2014,REPAS,€55,,
MSD France,Médecin,BRUN DENIS,30/05/2013,REPAS,€23,,
MSD France,Médecin,BRUN DENIS,03/05/2012,REPAS,€55,,
MSD France,Médecin,BRUN DENIS,30/01/2014,REPAS,€55,,
MSD France,Médecin,BRUN DENIS,14/05/2014,REPAS,€31,,
MSD France,Médecin,BRUN DENIS,05/09/2013,REPAS,€58,,
MSD France,Médecin,MEKKI MUSTAPHA,24/01/2014,REPAS,€60,,
MSD France,Médecin,MEKKI MUSTAPHA,23/01/2014,AUTRE,€172,,
MSD France,Médecin,MEKKI MUSTAPHA,25/04/2014,REPAS,€32,,
MSD France,Médecin,MEKKI MUSTAPHA,28/09/2013,REPAS,€60,,
MSD France,Médecin,MEKKI MUSTAPHA,27/05/2014,REPAS,€49,,
MSD France,Médecin,MEKKI MUSTAPHA,23/01/2014,HÉBERGEMENT,€204,,
MSD France,Médecin,SANCHEZ JOSE,03/05/2012,REPAS,€55,,
MSD France,Médecin,SANCHEZ JOSE,14/06/2013,HOSPITALITÉ,"€2,193",,
MSD France,Médecin,SANCHEZ JOSE,14/05/2014,REPAS,€31,,
MSD France,Médecin,SANCHEZ JOSE,14/06/2013,HOSPITALITÉ,"€2,193",,
MSD France,Médecin,SANCHEZ JOSE,30/01/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,ANDRIANTAVY HUCHARD RAZAFINDRAKOTO,20/11/2013,HOSPITALITE,€55,,
MUNDIPHARMA,Médecin,BRUN DENIS,20/11/2013,HOSPITALITE,€55,,
MUNDIPHARMA,Médecin,SANCHEZ JOSE,20/11/2013,HOSPITALITE,€55,,
NOVARTIS PHARMA SAS,Médecin,BRUN DENIS,15/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GLUNTZ JEROME,03/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,PEQUEGNOT AURELIE,23/05/2014,Repas,€36,,
NOVARTIS PHARMA SAS,Médecin,SANCHEZ JOSE,05/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,ANDRIANTAVY HUCHARD RAZAFINDRAKOTO,09/07/2013,REPAS,€60,,
NOVO NORDISK,Médecin,BRUCHON SCHNEIDER MAGALI,31/01/2014,REPAS,€60,,
NOVO NORDISK,Pharmacien,CHARPIAT VERONIQUE,31/01/2014,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,ADAM PATRICK,14/03/2014,Repas,€24,,
Otsuka Pharmaceutical France SAS,Médecin,BRYON RIGAL CAROLINE,14/03/2014,Repas,€24,,
Otsuka Pharmaceutical France SAS,Médecin,DEFFEUR DJOUHER,14/03/2014,Repas,€24,,
Otsuka Pharmaceutical France SAS,Médecin,FLESCH Philippe,22/10/2013,RESTAURATION,€41,,
Otsuka Pharmaceutical France SAS,Médecin,FLESCH PHILIPPE,14/03/2014,Repas,€24,,
Otsuka Pharmaceutical France SAS,Médecin,GUETARNI Haid,22/10/2013,RESTAURATION,€41,,
Otsuka Pharmaceutical France SAS,Médecin,LUCAT JOCELYNE,03/04/2014,HEBERGEMENT,€185,,
Otsuka Pharmaceutical France SAS,Médecin,LUCAT Jocelyne,29/10/2013,RESTAURATION,€60,,
Otsuka Pharmaceutical France SAS,Médecin,LUCAT JOCELYNE,03/04/2014,TRANSPORT,€202,,
Otsuka Pharmaceutical France SAS,Médecin,LUCAT Jocelyne,29/10/2013,RESTAURATION,€60,,
Otsuka Pharmaceutical France SAS,Médecin,LUU LINDA,14/03/2014,Repas,€24,,
Otsuka Pharmaceutical France SAS,Médecin,SIMIONESCU TUDOR,14/03/2014,Repas,€24,,
Otsuka Pharmaceutical France SAS,Médecin,SIMIONESCU Tudor,22/10/2013,RESTAURATION,€41,,
PFIZER SAS,Médecin,ANDRIANTAVY HUCHARD RAZAFINDRAKOTO,22/05/2014,REPAS,€57,,
PFIZER SAS,Médecin,CLEMENT PHILIPPE,21/05/2014,REPAS,€60,,
PFIZER SAS,Médecin,CLEMENT PHILIPPE,21/05/2014,REPAS,€60,,
PFIZER SAS,Médecin,CLEMENT PHILIPPE,19/11/2013,Repas,€58,,
PFIZER SAS,Médecin,RAZAFINDRAKOTO ANDRIANTAVY HUCHARD,22/05/2014,REPAS,€57,,
PFIZER SAS,Médecin,SANCHEZ JOSE,22/05/2014,REPAS,€57,,
PFIZER SAS,Médecin,SANCHEZ JOSE,22/05/2014,REPAS,€57,,
PFIZER SAS,Sage-femme,DEMONTROND LISE,27/03/2014,REPAS,€11,,
PFIZER SAS,Sage-femme,FOUANI RICHARD MAGALIE,27/03/2014,REPAS,€11,,
PFIZER SAS,Sage-femme,ROGNON ANNE,27/03/2014,REPAS,€11,,
PIERRE FABRE MEDICAMENT,Médecin,ANDRIANTAVY HUCHARD RAZAFINDRAKOTO,18/09/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,ANDRIANTAVY HUCHARD RAZAFINDRAKOTO,27/05/2014,RESTAURATION,€59,,
PIERRE FABRE MEDICAMENT,Médecin,ANDRIANTAVY HUCHARD RAZAFINDRAKOTO,10/06/2014,RESTAURATION,€55,,
PIERRE FABRE MEDICAMENT,Médecin,BRUN DENIS,18/09/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,GLUNTZ JEROME,04/06/2013,Restauration,€51,,
PIERRE FABRE MEDICAMENT,Médecin,LABROSSE CORINNE,05/09/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,SANCHEZ JOSE,10/09/2013,RESTAURATION,€55,,
PIERRE FABRE MEDICAMENT,Médecin,SANCHEZ JOSE,18/09/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,SANCHEZ JOSE,27/05/2014,RESTAURATION,€59,,
PIERRE FABRE MEDICAMENT,Médecin,SANCHEZ JOSE,16/02/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Pharmacien,BRETEGNIER JEAN MICHEL,29/08/2012,Restauration,€18,,
SANOFI AVENTIS FRANCE,Infirmier,BUCHETON MARIE LINE,13/02/2014,Repas,€26,,
SANOFI AVENTIS FRANCE,Infirmier,DUMONT CHRISTELLE,13/02/2014,Repas,€26,,
SANOFI AVENTIS FRANCE,Infirmier,RONFORT ZEIGER MARTINE,13/02/2014,Repas,€26,,
SANOFI AVENTIS FRANCE,Infirmier,ZIMMERMANN CELIA,13/02/2014,Repas,€26,,
SANOFI AVENTIS FRANCE,Médecin,ANDRIANTAVY HUCHARD RAZAFINDRAKOTO,20/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,SANCHEZ JOSE,20/05/2014,Repas,€54,,
TEVA SANTE SAS,Médecin,BRUN DENIS,03/10/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,CLEMENT PHILIPPE,14/02/2014,REPAS,€44,,
TEVA SANTE SAS,Médecin,CLEMENT PHILIPPE,18/06/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,CLEMENT PHILIPPE,23/10/2013,REPAS,€58,,
TEVA SANTE SAS,Médecin,COMTOIS MICHEL,13/02/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,COMTOIS MICHEL,18/06/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,GLUNTZ JEROME,18/06/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,SANCHEZ JOSE,03/10/2013,REPAS,€60,,
WELLSPECT HEALTHCARE,Infirmier,PREVOT NADEGE,15/09/2013,REPAS,€19,,
WELLSPECT HEALTHCARE,Infirmier,PREVOT NADÈGE,31/03/2014,HEBERGEMENT,€49,,
WELLSPECT HEALTHCARE,Infirmier,RISS FONTESSE MAGALI,31/03/2014,HEBERGEMENT,€49,,
WELLSPECT HEALTHCARE,Infirmier,SOLLBERGER ANGELIQUE,27/03/2014,INVITATIONS,€130,,
WELLSPECT HEALTHCARE,Infirmier,SOLLBERGER ANGELIQUE,20/02/2014,REPAS,€21,,
WELLSPECT HEALTHCARE,Infirmier,SOLLBERGER ANGELIQUE,27/03/2014,HEBERGEMENT,€51,,
WELLSPECT HEALTHCARE,Infirmier,SOLLBERGER ANGELIQUE,15/09/2013,REPAS,€19,,
WELLSPECT HEALTHCARE,Infirmier,SOLLBERGER ANGELIQUE,06/06/2014,REPAS,€34,,
WELLSPECT HEALTHCARE,Infirmier,SOLLBERGER ANGELIQUE,27/03/2014,REPAS,€51,,
WELLSPECT HEALTHCARE,Infirmier,SOLLBERGER ANGÉLIQUE,31/03/2014,HEBERGEMENT,€49,,
WELLSPECT HEALTHCARE,Médecin,CHAPUIS ANDRE,15/09/2013,REPAS,€19,,
WELLSPECT HEALTHCARE,Médecin,FEUVRIER FLORIANNE,15/09/2013,REPAS,€19,,
