SANOFI AVENTIS FRANCE,Médecin,LANOE HENRI,20/02/2014,Repas,€44,,
SANOFI AVENTIS FRANCE,Médecin,MERDRIGNAC BERTRAND,20/02/2014,Repas,€44,,
SANOFI AVENTIS FRANCE,Médecin,PIETO PIERRE YVES,20/02/2014,Repas,€44,,
SANOFI AVENTIS FRANCE,Médecin,RAGUENES YAUSCHEW STEPHAN,20/02/2014,Repas,€44,,
SANOFI AVENTIS FRANCE,Médecin,SEBERT ERIC,20/02/2014,Repas,€44,,
SANOFI AVENTIS FRANCE,Médecin,TOQUE JEAN MARC,20/02/2014,Repas,€44,,
SANOFI AVENTIS FRANCE,Pharmacien,JOSSIC THIERRY,20/02/2014,Repas,€44,,
SANOFI AVENTIS FRANCE,Pharmacien,JOSSIC THIERRY,17/01/2014,Repas,€18,,
SEPTODONT SAS,Association professionnel de santé,PAVESI & BUTEUX,25/10/2012,Cadeaux,€144,,
SEPTODONT SAS,Association professionnel de santé,PAVESI & BUTEUX,12/01/2012,Cadeaux,€144,,
SEPTODONT SAS,Association professionnel de santé,PAVESI & BUTEUX,14/06/2012,Cadeaux,€144,,
SEPTODONT SAS,Chirurgien-dentiste,COURBARIEN CLAUDE,12/01/2012,Cadeaux,€144,,
SEPTODONT SAS,Chirurgien-dentiste,VEILLON Françoise,20/11/2012,Cadeaux,€144,,
St Jude Medical France SAS,Médecin,TERRIER PHILIPPE,08/11/2013,Repas,€61,,
St Jude Medical France SAS,Médecin,TERRIER PHILIPPE,08/11/2013,Hébergement,€208,,
Straumann France,Chirurgien-dentiste,BOILET LYDIE,21/11/2013,Repas,€25,,
Straumann France,Chirurgien-dentiste,LECLERCQ CAROLINE,21/11/2013,Repas,€25,,
Straumann France,Chirurgien-dentiste,OPREA RADU,21/11/2013,Repas,€25,,
Straumann France,Chirurgien-dentiste,SIMON PHILIPPE,21/11/2013,Repas,€25,,
TEVA SANTE SAS,Médecin,DUFLOT BENOIT,07/10/2013,REPAS,€22,,
TEVA SANTE SAS,Médecin,HELLOCO IDA,03/06/2014,REPAS,€38,,
TEVA SANTE SAS,Médecin,HELLOCO IDA,26/09/2013,REPAS,€27,,
THERABEL LUCIEN PHARMA,Médecin,GAUDEL GERARD,16/04/2013,REPAS,€34,,
THERABEL LUCIEN PHARMA,Médecin,GAUDEL GERARD,20/05/2014,REPAS,€46,,
THERABEL LUCIEN PHARMA,Médecin,HELLOCO IDA,08/04/2014,REPAS,€35,,
THERABEL LUCIEN PHARMA,Médecin,HELLOCO IDA,20/05/2014,REPAS,€46,,
THERABEL LUCIEN PHARMA,Médecin,LE CARFF JEAN FRANCOIS,05/04/2014,HOSPITALITE,€124,,
THERABEL LUCIEN PHARMA,Médecin,LE CARFF JEAN FRANCOIS,06/04/2014,HOSPITALITE,€124,,
THERABEL LUCIEN PHARMA,Médecin,PIETO PIERRE YVES,26/03/2013,REPAS,€47,,
THERABEL LUCIEN PHARMA,Médecin,PIETO PIERRE YVES,16/04/2013,REPAS,€34,,
THERABEL LUCIEN PHARMA,Médecin,PIETO PIERRE YVES,12/06/2013,REPAS,€55,,
THERABEL LUCIEN PHARMA,Médecin,PIETO PIERRE YVES,20/05/2014,REPAS,€46,,
THERABEL LUCIEN PHARMA,Médecin,RESMOND OLIVIER,20/05/2014,REPAS,€46,,
THERABEL LUCIEN PHARMA,Médecin,RESMOND OLIVIER,16/04/2013,REPAS,€34,,
UCB Pharma SA,Médecin,BAN RENE,03/04/2014,Repas,€50,,
