SANOFI AVENTIS FRANCE,Médecin,DURNEY THIBAULT,10/03/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Médecin,FAGES SERGE,18/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,GUEROULT ISABELLE,10/03/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Médecin,JUTISZ PIERRE,10/03/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Médecin,LAJEUNESSE REFEYTON PRISCA,05/06/2014,Repas,€41,,
SANOFI AVENTIS FRANCE,Médecin,LAJEUNESSE REFEYTON PRISCA,10/03/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Médecin,MERLIN CHRISTOPHE,10/03/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Médecin,PAYEN LIONEL,10/03/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Médecin,PETEL TANIA,10/03/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Médecin,SEGUI ERIC,10/03/2014,Repas,€12,,
SAS LABORATOIRES VIVACY,Médecin,ZAKARIAN BEATRICE,06/06/2013,TRANSPORT,€204,,
SAS LABORATOIRES VIVACY,Médecin,ZAKARIAN BEATRICE,07/04/2014,CADEAUX,€28,,
SEPTODONT SAS,Chirurgien-dentiste,BARRAL MARIE-JOSEE,08/03/2012,Cadeaux,€144,,
SIEMENS AUDIOLOGIE,Audioprothésiste,DESMONT JEAN MAX,10/04/2014,REPAS,€30,,
SIEMENS AUDIOLOGIE,Audioprothésiste,JUVIGNY BENJAMIN,14/01/2014,AUTRE : [BOISSON],€21,,
SORIN GROUP FRANCE,Médecin,Wong Olivier,25/09/2013,Dons de fonctionnement,€480,,
STALLERGENES SA,Médecin,RIOU SYLVIANE,22/11/2013,HEBERGEMENT,€353,,
STALLERGENES SA,Médecin,RIOU SYLVIANE,22/11/2013,HEBERGEMENT,€353,,
STALLERGENES SA,Médecin,RIOU SYLVIANE,22/11/2013,REPAS,€171,,
STALLERGENES SA,Médecin,RIOU SYLVIANE,03/10/2013,TRANSPORT,€177,,
STALLERGENES SA,Médecin,RIOU SYLVIANE,03/10/2013,HEBERGEMENT,€651,,
Takeda France,Médecin,BARET Jean,31/01/2014,REPAS,€50,,
TEVA SANTE SAS,Médecin,BARET JEAN,06/12/2013,REPAS,€12,,
TEVA SANTE SAS,Médecin,FAGES SERGE,13/03/2014,REPAS,€34,,
TEVA SANTE SAS,Médecin,FAGES SERGE,07/11/2013,REPAS,€31,,
TEVA SANTE SAS,Médecin,FILIPPI JACQUELINE,14/09/2013,REPAS,€60,,
TEVA SANTE SAS,Pharmacien,MENNESSON FRANCOISE,10/10/2013,REPAS,€60,,
Zimmer Dental SAS,Chirurgien-dentiste,ANDOLFO ALBERT,04/04/2014,repas,€26,,
Zimmer Dental SAS,Chirurgien-dentiste,BARRAL MARIE-JOSE,04/04/2014,repas,€26,,
Zimmer Dental SAS,Chirurgien-dentiste,BOIRON Alex,24/10/2013,REPAS,€47,,
Zimmer Dental SAS,Chirurgien-dentiste,BOIRON ALEX,16/01/2014,repas,€24,,
Zimmer Dental SAS,Chirurgien-dentiste,BOIRON ALEX,14/04/2014,repas,€52,,
Zimmer Dental SAS,Chirurgien-dentiste,CAILLE BENEDICTE,14/04/2014,repas,€52,,
Zimmer Dental SAS,Chirurgien-dentiste,CAILLE BENEDICTE,30/04/2014,repas,€15,,
Zimmer Dental SAS,Chirurgien-dentiste,EBLE CECILE,28/05/2014,repas,€19,,
Zimmer Dental SAS,Chirurgien-dentiste,GIRARD FLORENCE,19/08/2013,REPAS,€14,,
Zimmer Dental SAS,Chirurgien-dentiste,GIRARD FLORENCE,30/04/2014,repas,€15,,
Zimmer Dental SAS,Chirurgien-dentiste,GIRARD FLORENCE,19/08/2013,REPAS,€14,,
Zimmer Dental SAS,Chirurgien-dentiste,GIRARD Florence,24/10/2013,REPAS,€47,,
Zimmer Dental SAS,Chirurgien-dentiste,HEBRARD AURELIE,03/07/2013,REPAS,€29,,
Zimmer Dental SAS,Chirurgien-dentiste,HEBRARD AURELIE,30/04/2014,repas,€15,,
Zimmer Dental SAS,Chirurgien-dentiste,LAFARGE VERONIQUE,30/04/2014,repas,€15,,
Zimmer Dental SAS,Chirurgien-dentiste,LAPEYRERE JEAN,06/09/2013,REPAS,€19,,
Zimmer Dental SAS,Chirurgien-dentiste,LAVESQUE JACQUES,14/04/2014,repas,€52,,
Zimmer Dental SAS,Chirurgien-dentiste,LAVESQUE JACQUES,11/07/2013,REPAS,€26,,
Zimmer Dental SAS,Chirurgien-dentiste,lavesque jacques,02/10/2013,REPAS,€64,,
Zimmer Dental SAS,Chirurgien-dentiste,LAVESQUE Jacques,24/10/2013,REPAS,€47,,
Zimmer Dental SAS,Chirurgien-dentiste,LAVESQUE JACQUES,12/12/2013,REPAS,€38,,
Zimmer Dental SAS,Chirurgien-dentiste,LAVESQUE JACQUES,19/08/2013,REPAS,€14,,
Zimmer Dental SAS,Chirurgien-dentiste,LAVESQUE JACQUES,19/08/2013,REPAS,€14,,
Zimmer Dental SAS,Chirurgien-dentiste,MACCARIO Robert,20/02/2014,repas,€35,,
Zimmer Dental SAS,Chirurgien-dentiste,RIEU CHRISTOPHE,10/09/2013,REPAS,€18,,
