NOVARTIS PHARMA SAS,Médecin,COURTALON GUY,19/02/2014,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,PACHOT JEAN MICHEL,06/02/2014,Repas,€31,,
NOVARTIS PHARMA SAS,Médecin,PACHOT JEAN MICHEL,21/11/2013,Repas,€36,,
NOVARTIS PHARMA SAS,Médecin,POTTIER HERVE,12/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,POTTIER HERVE,21/11/2013,Repas,€36,,
NOVARTIS PHARMA SAS,Médecin,POTTIER HERVE,06/02/2014,Repas,€31,,
NOVARTIS PHARMA SAS,Médecin,RACHINE LAURENT,06/02/2014,Repas,€31,,
NOVARTIS PHARMA SAS,Médecin,RACHINE LAURENT,23/04/2014,Repas,€44,,
NOVARTIS PHARMA SAS,Médecin,RACHINE LAURENT,24/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,BROUARD NAZERI BENEDICTE,10/04/2014,REPAS,€56,,
NOVO NORDISK,Médecin,CAILLET STEPHANE,10/04/2014,REPAS,€56,,
NOVO NORDISK,Médecin,CAILLET STEPHANE,14/04/2014,REPAS,€50,,
NOVO NORDISK,Médecin,PACHOT JEAN MICHEL,14/04/2014,REPAS,€50,,
NOVO NORDISK,Médecin,PACHOT JEAN MICHEL,10/04/2014,REPAS,€56,,
NOVO NORDISK,Médecin,POTTIER HERVE,14/04/2014,REPAS,€50,,
NOVO NORDISK,Médecin,POTTIER HERVE,10/04/2014,REPAS,€56,,
NOVO NORDISK,Médecin,RACHINE LAURENT,10/04/2014,REPAS,€56,,
NOVO NORDISK,Médecin,RACHINE LAURENT,14/04/2014,REPAS,€50,,
OCP REPARTITION,Pharmacien,DUDET SABINE,20/11/2013,REPAS,€60,,
PFIZER SAS,Médecin,CAILLET STEPHANE,03/10/2013,Repas,€28,,
PFIZER SAS,Médecin,COURTALON GUY,03/07/2013,Repas,€27,,
PFIZER SAS,Médecin,PACHOT JEAN MICHEL,03/10/2013,Repas,€28,,
PFIZER SAS,Médecin,POTTIER HERVE,03/10/2013,Repas,€28,,
PFIZER SAS,Médecin,RACHINE LAURENT,03/10/2013,Repas,€28,,
PHARMATHERA,Médecin,CAILLET STEPHANE,07/11/2013,OBJET D HOSPITALITE,€40,,
PHARMATHERA,Médecin,PACHOT JEAN MICHEL,07/11/2013,OBJET D HOSPITALITE,€50,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,DORNOIS ERIC,15/03/2012,Frais de dÃƒÂ©placement,€793,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,GRIERE WALLAERE JUSTINE,15/03/2012,Frais de dÃƒÂ©placement,"€1,582",,
PIERRE FABRE MEDICAMENT,Médecin,BROUARD NAZERI BENEDICTE,16/10/2013,RESTAURATION,€71,,
PIERRE FABRE MEDICAMENT,Médecin,CAILLET STEPHANE,16/05/2013,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,CAILLET STEPHANE,16/10/2013,RESTAURATION,€71,,
PIERRE FABRE MEDICAMENT,Médecin,CAILLET STEPHANE,06/12/2013,RESTAURATION,€23,,
PIERRE FABRE MEDICAMENT,Médecin,COSTA DE LA HITTE NICOLE,05/04/2012,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Médecin,COURTALON GUY,16/10/2013,RESTAURATION,€22,,
PIERRE FABRE MEDICAMENT,Médecin,COURTALON GUY,09/04/2014,RESTAURATION,€23,,
PIERRE FABRE MEDICAMENT,Médecin,FRUCHARD NICOLAS,16/10/2013,RESTAURATION,€71,,
PIERRE FABRE MEDICAMENT,Médecin,L HIRONDEL MARC,16/10/2013,RESTAURATION,€71,,
PIERRE FABRE MEDICAMENT,Médecin,PACHOT JEAN MICHEL,24/10/2013,RESTAURATION,€29,,
PIERRE FABRE MEDICAMENT,Médecin,PACHOT JEAN MICHEL,16/10/2013,RESTAURATION,€71,,
PIERRE FABRE MEDICAMENT,Médecin,POTTIER HERVE,16/10/2013,RESTAURATION,€71,,
PIERRE FABRE MEDICAMENT,Médecin,POTTIER HERVE,16/10/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,RACHINE LAURENT,24/10/2013,RESTAURATION,€29,,
PIERRE FABRE MEDICAMENT,Médecin,RACHINE LAURENT,16/05/2013,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,RACHINE LAURENT,16/10/2013,RESTAURATION,€71,,
PIERRE FABRE MEDICAMENT,Médecin,TREHIOU CHRISTINE,16/10/2013,RESTAURATION,€71,,
SAMSUNG ELECTRONICS FRANCE,Médecin,RASSANT JEAN-LOUIS,27/05/2014,REPAS,€25,,
SANOFI AVENTIS FRANCE,Médecin,CAILLET STEPHANE,17/04/2014,Repas,€24,,
SANOFI AVENTIS FRANCE,Médecin,FOUCU CAROLINE,23/09/2013,Restauration,€24,,
SANOFI AVENTIS FRANCE,Médecin,RACHINE LAURENT,13/02/2014,Repas,€26,,
SANOFI AVENTIS FRANCE,Pharmacien,AGULHON JACQUES,23/09/2013,Restauration,€24,,
SANOFI AVENTIS FRANCE,Pharmacien,FOUCU ARNAUD,23/09/2013,Restauration,€24,,
SANOFI PASTEUR MSD SNC,Médecin,COURTALON GUY,31/01/2014,Repas,€45,,
SANOFI PASTEUR MSD SNC,Médecin,PACHOT JEAN MICHEL,27/06/2013,Repas,€32,,
SANOFI PASTEUR MSD SNC,Médecin,POTTIER HERVE,05/09/2013,Repas,€50,,
SANOFI PASTEUR MSD SNC,Médecin,POTTIER HERVE,05/09/2013,Repas,€50,,
SANOFI PASTEUR MSD SNC,Médecin,RACHINE LAURENT,27/06/2013,Repas,€32,,
SANOFI PASTEUR MSD SNC,Médecin,RACHINE LAURENT,17/04/2014,Repas,€25,,
Smith & Nephew S.A.S.,Pharmacien,VANDECANDELAERE MARGAUX,15/10/2013,REPAS,€22,,
Straumann France,Chirurgien-dentiste,NEZ ERIC,30/04/2014,Repas,€22,,
TEVA SANTE SAS,Médecin,CAILLET STEPHANE,30/01/2014,REPAS,€47,,
TEVA SANTE SAS,Médecin,PACHOT JEAN MICHEL,30/01/2014,REPAS,€47,,
TEVA SANTE SAS,Médecin,POTTIER HERVE,30/01/2014,REPAS,€47,,
TEVA SANTE SAS,Médecin,RACHINE LAURENT,30/01/2014,REPAS,€47,,
THERABEL LUCIEN PHARMA,Médecin,PACHOT JEAN MICHEL,20/06/2013,REPAS,€31,,
THERABEL LUCIEN PHARMA,Médecin,PACHOT JEAN MICHEL,10/10/2013,REPAS,€20,,
THERABEL LUCIEN PHARMA,Médecin,PACHOT JEAN MICHEL,13/03/2014,REPAS,€32,,
THERABEL LUCIEN PHARMA,Médecin,POTTIER HERVE,10/10/2013,REPAS,€20,,
THERABEL LUCIEN PHARMA,Médecin,POTTIER HERVE,20/06/2013,REPAS,€31,,
THERABEL LUCIEN PHARMA,Médecin,POTTIER HERVE,13/03/2014,REPAS,€32,,
THERABEL LUCIEN PHARMA,Médecin,RACHINE LAURENT,13/03/2014,REPAS,€32,,
THERABEL LUCIEN PHARMA,Médecin,RACHINE LAURENT,20/06/2013,REPAS,€31,,
VIFOR FRANCE SA,Médecin,CREVON CHRISTEL,17/04/2014,REPAS,€24,,
Zambon France,Médecin,CAILLET STEPHANE,13/06/2014,Repas,€39,,
Zambon France,Médecin,CAILLET STEPHANE,04/10/2013,Repas,€31,,
Zambon France,Médecin,CAILLET STEPHANE,13/06/2014,Repas,€39,,
Zambon France,Médecin,COURTALON GUY,26/03/2014,Repas,€42,,
Zambon France,Médecin,PACHOT JEAN MICHEL,23/01/2014,Repas,€27,,
Zambon France,Médecin,POTTIER HERVE,23/01/2014,Repas,€27,,
