CHIESI SA,Médecin,BRESOLIN JEAN PIERRE,15/10/2013,Repas,€30,,
CHIESI SA,Médecin,HOBEIKA ALFRED,15/10/2013,Repas,€30,,
CHIESI SA,Médecin,MONTAGNON BERNARD,05/12/2013,Repas,€48,,
CHIESI SA,Médecin,ROBOREL DE CLIMENS STEPHANE,28/11/2013,Repas,€50,,
CHUGAI PHARMA FRANCE,Médecin,VARGOZ SOUBEYRAND FRANCOISE,19/06/2014,REPAS,€56,,
colgate palmolive,Chirurgien-dentiste,POLGE PASCALE,05/03/2014,Dons de materiel,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,GOIRAND ODEON AUDE,22/02/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,IRZYKOWSKI ANNA,22/02/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,PHAM THI SUONG MAI,22/02/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,POSTEC FLORENCE,22/02/2014,REPAS,€30,,
Cook France SARL,Médecin,HEDELIUS FRANCK,31/03/2014,AUTRE: FRAIS D INSCRIPTION,€361,,
Cook France SARL,Médecin,QUENEAU PIERRE,30/11/2013,HOSPITALITE,€233,,
COOPERVISION SAS,Opticien-lunetier,BALSANI STEPHANE,15/10/2013,REPAS,€60,,
COOPERVISION SAS,Opticien-lunetier,CURTENELLE CORINNE,15/10/2013,REPAS,€60,,
COOPERVISION SAS,Opticien-lunetier,DE BELVAL HUBERT,24/04/2014,REPAS,€59,,
COOPERVISION SAS,Opticien-lunetier,RASTOLL FLORENCE,15/10/2013,REPAS,€60,,
COOPERVISION SAS,Opticien-lunetier,REGNIER SOPHIE,15/10/2013,REPAS,€60,,
COSMETIQUE ACTIVE FRANCE,Etudiant,MARTINEZ CHRISTELLE,03/06/2014,REPAS,€34,,
COSMETIQUE ACTIVE FRANCE,Etudiant,MARTINEZ CHRISTELLE,11/02/2014,REPAS,€41,,
COSMETIQUE ACTIVE FRANCE,Etudiant,UGURLU EMINE,08/04/2014,REPAS,€41,,
COSMETIQUE ACTIVE FRANCE,Etudiant,UGURLU EMINE,11/02/2014,REPAS,€41,,
COSMETIQUE ACTIVE FRANCE,Etudiant,UGURLU EMINE,03/06/2014,REPAS,€34,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,CHARRON PASCALINE,03/06/2014,REPAS,€34,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,VAILLANT AMELIE,11/02/2014,REPAS,€41,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,VAILLANT AMELIE,11/02/2014,REPAS,€41,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,VAILLANT AMELIE,03/06/2014,REPAS,€34,,
COSMETIQUE ACTIVE FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUBOST VALÉRIE,21/11/2013,HOSPITALITE,€81,,
COSMETIQUE ACTIVE FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FANATSSI DALILA,21/11/2013,HOSPITALITE,€81,,
CROMA,Médecin,Dubourg Pascal,28/01/2014,Déplacement,€180,,
CROMA,Médecin,Dubourg Pascal,15/01/2014,Hospitalité,€286,,
CROMA,Médecin,Dubourg Pascal,12/11/2013,Inscription,€450,,
CROMA,Médecin,Malet Philippe,01/02/2014,Restauration,€21,,
CROMA,Médecin,Malet Philippe,04/04/2014,Restauration,€21,,
CROMA,Médecin,Malet Philippe,11/10/2013,Restauration,€32,,
CROMA,Médecin,Malet Philippe,10/06/2014,Restauration,€25,,
CROMA,Médecin,Vargoz Soubeyrand Françoise,25/03/2014,Restauration,€35,,
CROMA,Médecin,Vargoz Soubeyrand Françoise,14/05/2014,Restauration,€47,,
DAIICHI SANKYO FRANCE SAS,Médecin,ASSOSSOU IRENE,09/07/2013,Repas,€29,,
DAIICHI SANKYO FRANCE SAS,Médecin,BOUCHEZ JEAN MARC,20/02/2014,Repas,€34,,
DAIICHI SANKYO FRANCE SAS,Médecin,BRESOLIN JEAN PIERRE,09/07/2013,Repas,€29,,
DAIICHI SANKYO FRANCE SAS,Médecin,BRESOLIN JEAN PIERRE,21/08/2013,Repas,€30,,
DAIICHI SANKYO FRANCE SAS,Médecin,CHOPARD FERNANDEZ KARINE,12/09/2013,Repas,€28,,
DAIICHI SANKYO FRANCE SAS,Médecin,CHOPARD FERNANDEZ KARINE,20/02/2014,Repas,€34,,
DAIICHI SANKYO FRANCE SAS,Médecin,DESCOTES MARIE ANGE,20/02/2014,Repas,€34,,
DAIICHI SANKYO FRANCE SAS,Médecin,HELMS ERIC,04/07/2013,Repas,€16,,
DAIICHI SANKYO FRANCE SAS,Médecin,HOBEIKA ALFRED,09/07/2013,Repas,€29,,
DAIICHI SANKYO FRANCE SAS,Médecin,JULLIAN PHILIPPE,18/11/2013,Repas,€10,,
DAIICHI SANKYO FRANCE SAS,Médecin,KHETTOU CHRISTOPHE,12/09/2013,Repas,€28,,
DAIICHI SANKYO FRANCE SAS,Médecin,RUIMY CHARLES,02/07/2013,Repas,€31,,
DAIICHI SANKYO FRANCE SAS,Médecin,SHAWUL BINIAM,20/02/2014,Repas,€34,,
DAIICHI SANKYO FRANCE SAS,Médecin,SHAWUL BINIAM,12/09/2013,Repas,€28,,
DAIICHI SANKYO FRANCE SAS,Médecin,VOCANSON CLAUDE,02/07/2013,Repas,€31,,
DINNO SANTE,Médecin,ASSOSSOU Iréne,07/02/2013,Déjeuner,€30,,
DINNO SANTE,Médecin,BRESOLIN JEAN PIERRE,04/02/2014,Repas,€32,,
DINNO SANTE,Médecin,BRESOLIN J. Pierre,07/02/2013,Déjeuner,€30,,
DINNO SANTE,Médecin,HOBEIKA Alfred,07/02/2013,Déjeuner,€30,,
EFFIK,Médecin,GROB MENENDEZ FRANCOISE,25/03/2014,REPAS,€59,,
EFFIK,Médecin,GROB MENENDEZ FRANCOISE,07/04/2014,REPAS,€34,,
ETHICON,Médecin,LAMY FRANCK,15/04/2013,REPAS,€53,,
ETHICON,Médecin,LAMY FRANK,17/05/2014,REPAS,€57,,
ETHICON,Médecin,LAMY FRANK,27/01/2014,REPAS,€39,,
EUROPHTA,Médecin,MELKI MAURICE,24/06/2014,REPAS,€52,,
FH ORTHOPEDICS,Médecin,HAFEZ MOHAMED,20/09/2013,REPAS,€27,,
FH ORTHOPEDICS,Médecin,HAFEZ MOHAMED,22/09/2012,Repas,€35,,
FRESENIUS KABI FRANCE,Infirmier,LE QUELLEC AURELE,08/04/2014,REPAS,€40,,
FRESENIUS KABI FRANCE,Médecin,GRIVOLAT STEPHANIE,06/02/2014,AUTRE: STAFF,€21,,
FRESENIUS KABI FRANCE,Médecin,HEDELIUS FRANK,06/02/2014,AUTRE: STAFF,€21,,
FRESENIUS KABI FRANCE,Médecin,MONTAGNON BERNARD,06/02/2014,AUTRE: STAFF,€21,,
FRESENIUS KABI FRANCE,Médecin,QUENEAU PIERRE EDOUARD,06/02/2014,AUTRE: STAFF,€21,,
FRESENIUS KABI FRANCE,Pharmacien,ABADIE STEPHANIE,29/10/2013,REPAS,€18,,
GaldermaQMed,Médecin,MALET PHILIPPE,12/04/2014,Repas,€42,,
GaldermaQMed,Médecin,MALET PHILIPPE,30/01/2014,Hospitalité,"€1,165",,
GE Medical Systems SCS,Médecin,DESSEIGNE PIERRE,21/06/2013,REPAS PROFESSIONNEL,€35,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,BLOMART AMANDINE,07/06/2013,Hospitalite,€44,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,BLOMART ANTOINE,07/03/2014,REPAS,€59,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,BLOMART ANTOINE,14/02/2013,Hospitalite,€42,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,BLOMART ANTOINE,29/01/2013,Hospitalite,€31,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,BLOMART ANTOINE,17/12/2012,Hospitalite,€39,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,BLOMART ANTOINE,20/09/2013,REPAS,€48,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,BRUN JEREMIE,04/09/2013,REPAS,€28,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,BRUN JEREMIE,31/10/2013,REPAS,€26,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,BRUN JEREMY,15/04/2014,REPAS,€32,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,FERNADEZ GIMENEZ ANTONIO,06/12/2013,REPAS,€36,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,FERNANDEZ ANTONIO,06/02/2014,REPAS,€38,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,FERNANDEZ GIMENEZ ANTONIO,11/03/2013,Hospitalite,€24,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,FERNANDEZ GIMENEZ ANTONIO,29/10/2013,REPAS,€47,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,GEISSANT JEAN LOUIS,19/02/2013,Hospitalite,€46,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,GEISSANT JEAN LOUIS,08/04/2013,Hospitalite,€26,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,GEISSANT JEAN LOUIS,25/04/2013,Hospitalite,€47,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,PRUD HOME ROMAIN,21/12/2012,Hospitalite,€11,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,TABET OLIVIER,15/04/2014,REPAS,€33,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,TABET OLIVIER,20/02/2013,Hospitalite,€28,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,TABET OLIVIER,14/11/2013,REPAS,€36,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,TABET OLIVIER,24/04/2013,Hospitalite,€33,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,TELL CAROLINE,15/04/2014,REPAS,€33,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,VIVET STEPHANIE,14/12/2012,Hospitalite,€27,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,VIVET STEPHANIE,24/04/2013,Hospitalite,€33,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,VIVET STEPHANIE,23/01/2013,Hospitalite,€31,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,VIVET STEPHANIE,15/04/2014,REPAS,€32,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,ZEMA HAKIM,04/06/2013,Hospitalite,€20,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,ZEMA HAKIM,29/03/2013,Hospitalite,€27,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,ZENNOU ZINEDDINE,13/02/2013,Hospitalite,€42,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,ZENNOU ZINEDDINE,06/02/2014,REPAS,€38,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,ZENNOU ZINEDDINE,10/12/2013,REPAS,€36,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Etudiant,GABRIELLE ALEXIS,13/05/2013,Hospitalite,€25,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Pharmacien,CARTIER JEROME,22/11/2013,REPAS,€31,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,MELKI JEAN BAPTISTE,23/04/2014,Repas,€26,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,MELKI JEAN BAPTISTE,31/01/2014,Repas,€31,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,MELKI JEAN BAPTISTE,24/12/2013,Repas,€25,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,MELKI JEAN BAPTISTE,03/12/2013,Repas,€58,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,MELKI JEAN BAPTISTE,31/01/2014,Repas,€74,,
GN OTOMETRICS,Audioprothésiste,MELKI Jean-Batiste,11/03/2014,Repas,€20,,
horus pharma,Médecin,MELKI Maurice,05/06/2014,Repas,€55,,
HOSPIRA FRANCE,Médecin,LAPALUS MARIE-GEORGES,05/07/2013,HOSPITALITE,€839,,
HOSPIRA FRANCE,Médecin,LAPALUS MARIE-GEORGES,05/07/2013,HOSPITALITE,€839,,
ICOMED,Chirurgien-dentiste,CALVEL PIERRE GERARD,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,GEISSANT ZABE VERONIQUE,21/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,KLEIN JULIEN,03/06/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,ZENNOU ZINEDDINE,26/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,ALSADOUN MAYADA,06/03/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,ASSOSSOU IRENE,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,AUBERTIN CHEMAIN CATHERINE,02/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOUGUERRA AMAR,28/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,CASANOVA JEAN FRANCOIS,27/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CEZANNE BERT ROLAND,29/11/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,CHABERT MARIE FRANCOISE,06/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHABERT MARIE FRANCOISE,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHAMPETIER YVAN,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHAMPETIER YVAN,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHAPPE JEAN PIERRE,23/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,CHAROLLAIS LIARD FRANCOISE,28/05/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,CHAROLLAIS LIARD FRANCOISE,21/01/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,CHERAITIA YAZID,14/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,COLLET JOSETTE,18/12/2013,Autre: [Enquête],€12,,
ICOMED,Médecin,DESCOTES MARIE ANGE,06/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,DESCOTES MARIE ANGE,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DESSEIGNE PIERRE,31/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,DESSEIGNE PIERRE,06/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DUBOURG PASCAL,23/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DUBOURG PASCAL,29/04/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,FEVRE JEAN JACQUES,26/02/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,FILALI MOUNIR,14/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GOIRAND ALAIN,11/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,GOIRAND ALAIN,07/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,GOIRAND ODEON AUDE,23/01/2014,Autre: [Enquête],€15,,
ICOMED,Médecin,GONZALEZ DENIS,19/04/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,GONZALEZ DENIS,28/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,GROB MENENDEZ FRANCOISE,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,GUILLOT YVES,09/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,GUILLOT YVES,03/02/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,HEDELIUS FRANK,14/05/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,HEDELIUS FRANK,29/04/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,HERLANT VANESSA,06/05/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,HOBEIKA ALFRED,02/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HOBEIKA ALFRED,06/02/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,KHETTOU CHRISTOPHE,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,KHETTOU CHRISTOPHE,17/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,LACROIX EDITH,15/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MATHIEU ELANIE,06/03/2013,Autre: [Enquête],€20,,
ICOMED,Médecin,MATHIEU ELANIE,18/12/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,POSTEC FLORENCE,27/06/2014,Autre: [Enquête],€10,,
ICOMED,Médecin,POSTEC FLORENCE,28/05/2013,Autre: [Enquête],€20,,
ICOMED,Médecin,RHARBAOUI SIHAM,21/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,RUIMY CHARLES,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RUIMY CHARLES,05/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SACDPRASEUTH ANIL,20/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SANCHEZ ROCH,07/01/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,SHALDZHIYAN ELIZABET,03/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SMIT GERARD,11/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,STADLER ROGER,24/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,STADLER ROGER,19/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VARGOZ SOUBEYRAND FRANCOISE,18/06/2014,Autre: [Enquête],€27,,
ICOMED,Pharmacien,JAILLOT MARTINE,23/04/2013,Autre: [Enquête],€19,,
InterMune France SAS,Médecin,MONTAGNON BERNARD,20/09/2013,REPAS,€72,,
IPSEN PHARMA,Médecin,RHARBAOUI SIHAM,22/05/2014,REPAS,€49,,
IPSEN PHARMA,Médecin,RHARBAOUI SIHAM,22/05/2014,REPAS,€10,,
JANSSEN-CILAG,Médecin,BOUCHEZ JEAN MARC,14/02/2013,REPAS,€40,,
JANSSEN-CILAG,Médecin,CHOPARD FERNANDEZ KARINE,14/02/2013,REPAS,€40,,
JANSSEN-CILAG,Médecin,DESCOTES MARIE ANGE,14/02/2013,REPAS,€40,,
JANSSEN-CILAG,Médecin,KHETTOU CHRISTOPHE,14/02/2013,REPAS,€40,,
JANSSEN-CILAG,Médecin,LAPALUS MARIE GEORGE,21/03/2013,REPAS,€59,,
JANSSEN-CILAG,Médecin,RUIMY CHARLES,22/02/2013,REPAS,€36,,
JANSSEN-CILAG,Médecin,RUIMY CHARLES,19/07/2013,REPAS,€36,,
JANSSEN-CILAG,Médecin,SANCHEZ ROCH,19/07/2013,REPAS,€36,,
JANSSEN-CILAG,Médecin,VOCANSON CLAUDE,19/07/2013,REPAS,€36,,
JANSSEN-CILAG,Médecin,VOCANSON CLAUDE,22/02/2013,REPAS,€36,,
JANSSEN-CILAG,Pharmacien,BOZEC NATHALIE,13/05/2013,REPAS,€25,,
LABCATAL,Médecin,BOUCHEZ JEAN MARC,08/07/2013,REPAS,€34,,
LABCATAL,Médecin,COURTHALIAC ANNIE,26/06/2014,REPAS,€38,,
LABCATAL,Médecin,SHAWUL BINIAM,08/07/2013,REPAS,€34,,
LABORATOIRE DENSMORE,Médecin,MELKI Maurice,17/12/2013,Repas,€23,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,INZINLLO JEROME,12/06/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ANTEUR FARRAD,12/06/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ASSOSSOU IRENE,01/10/2013,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ASSOSSOU IRENE,18/06/2013,Hospitalite,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ASSOSSOU IRENE,27/02/2014,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ASSOSSOU IRENE,27/06/2013,Hospitalite,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AUMEUNIER CAMILLE,24/09/2013,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AUMEUNIER CAMILLE,25/06/2013,Hospitalite,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUCHEZ JEAN MARC,14/11/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUCHEZ JEAN MARC,05/07/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUCHEZ JEAN MARC,01/03/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUCHEZ JEAN MARC,20/06/2013,Hospitalite,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUCHEZ JEAN MARC,28/03/2013,Hospitalite,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUCHEZ JEAN MARC,20/06/2013,Hospitalite,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUCHEZ JEAN MARC,28/03/2013,Hospitalite,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRAIRE BOURREL MARION,24/06/2013,Hospitalite,€290,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRAIRE BOURREL MARION,23/06/2013,Hospitalite,€290,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRAIRE BOURREL MARION,22/06/2013,Hospitalite,€294,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRAIRE BOURREL MARION,22/06/2013,Inscription,€750,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRAIRE BOURREL MARION,26/03/2013,Hospitalite,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRAIRE BOURREL MARION,21/06/2013,Hospitalite,€274,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRAIRE BOURREL MARION,22/06/2013,Transport,€365,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRAIRE BOURREL MARION,25/06/2013,Hospitalite,€234,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRESOLIN JEAN PIERRE,29/03/2012,Hospitalité,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRESOLIN JEAN PIERRE,29/01/2013,Hospitalite,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRESOLIN JEAN PIERRE,28/05/2013,Hospitalite,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRESOLIN JEAN PIERRE,27/06/2013,Hospitalite,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRESOLIN JEAN PIERRE,27/02/2014,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRESOLIN JEAN PIERRE,21/11/2013,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRESOLIN JEAN PIERRE,22/10/2013,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRESOLIN JEAN PIERRE,01/10/2013,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRESOLIN JEAN PIERRE,18/06/2013,Hospitalite,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRESOLIN JEAN PIERRE,13/01/2014,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRESOLIN JEAN PIERRE,02/04/2014,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRESOLIN JEAN PIERRE,27/06/2013,Hospitalite,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHERAITIA YAZID,22/03/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHERAITIA YAZID,21/03/2013,Inscription,€170,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHERAITIA YAZID,22/03/2013,Hospitalite,€192,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHERAITIA YAZID,21/03/2013,Hospitalite,€253,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHERAITIA YAZID,21/03/2013,Transport,€240,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHOPARD FERNANDEZ KARINE,31/01/2013,Hospitalite,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHOPARD FERNANDEZ KARINE,13/06/2013,Hospitalite,€11,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHOPARD FERNANDEZ KARINE,13/02/2014,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHOPARD FERNANDEZ KARINE,28/03/2013,Hospitalite,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHOPARD FERNANDEZ KARINE,05/07/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHOPARD FERNANDEZ KARINE,12/06/2014,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESCOTES MARIA ANGE,01/03/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESCOTES MARIE ANGE,28/03/2013,Hospitalite,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESCOTES MARIE ANGE,14/11/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESCOTES MARIE ANGE,20/06/2013,Hospitalite,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESCOTES MARIE ANGE,05/07/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESCOTES MARIE ANGE,13/02/2014,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESCOTES MARIE ANGE,12/06/2014,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESCOTES MARIE ANGE,14/11/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ELIZABET SHALDZHIYAN,20/03/2014,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FILALI MOUNIR,25/06/2013,Hospitalite,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FILALI MOUNIR,18/06/2013,Hospitalite,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FILALI MOUNIR,19/07/2012,Hospitalité,€255,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FILALI MOUNIR,26/04/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FILALI MOUNIR,06/11/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FILALI MOUNIR,19/07/2012,Inscription,€350,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FILALI MOUNIR,15/10/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FILALI MOUNIR,19/07/2012,Transport,€134,,
