SomnoMed France,Médecin,BAYONNE Emmanuel,21/11/2013,Invitations,€280,,
STALLERGENES SA,Médecin,BANOUN LAURENCE,22/11/2013,TRANSPORT,€420,,
STALLERGENES SA,Médecin,BANOUN LAURENCE,19/11/2013,REPAS,€55,,
STALLERGENES SA,Médecin,BANOUN LAURENCE,22/11/2013,HEBERGEMENT,€176,,
STALLERGENES SA,Médecin,BANOUN LAURENCE,10/03/2014,REPAS,€19,,
STALLERGENES SA,Médecin,BANOUN LAURENCE,19/11/2013,REPAS,€55,,
STALLERGENES SA,Médecin,BANOUN LAURENCE,22/11/2013,REPAS,€64,,
STALLERGENES SA,Médecin,BANOUN LAURENCE,13/11/2013,REPAS,€27,,
STALLERGENES SA,Médecin,BANOUN LAURENCE,03/09/2013,REPAS,€30,,
STALLERGENES SA,Médecin,BANOUN LAURENCE,23/07/2013,REPAS,€33,,
STALLERGENES SA,Médecin,BANOUN LAURENCE,09/07/2013,REPAS,€50,,
STALLERGENES SA,Médecin,BANOUN LAURENCE,22/11/2013,HEBERGEMENT,€176,,
STARKEY FRANCE,Audioprothésiste,OCCELI LOIC,10/02/2014,REPAS,€25,,
Takeda France,Médecin,ABECASSIS Remi,20/11/2013,REPAS,€60,,
Takeda France,Médecin,ABECASSIS Remi,20/11/2013,INVITATIONS,€220,,
Takeda France,Médecin,ABECASSIS Remi,07/10/2013,REPAS,€32,,
Takeda France,Médecin,ABECASSIS Remi,07/04/2014,REPAS,€31,,
Takeda France,Médecin,ABECASSIS Remi,23/12/2013,REPAS,€25,,
Takeda France,Médecin,ABECASSIS Remi,10/03/2014,REPAS,€29,,
Takeda France,Médecin,ABECASSIS Remi,12/02/2014,REPAS,€40,,
Takeda France,Médecin,ABECASSIS Remi,20/01/2014,REPAS,€26,,
Takeda France,Médecin,ABECASSIS Remi,04/11/2013,REPAS,€28,,
Takeda France,Médecin,ABECASSIS Remi,28/11/2013,REPAS,€48,,
Takeda France,Médecin,BANOUN Laurence,12/11/2013,REPAS,€60,,
Takeda France,Médecin,HADJADJ Haider,17/12/2013,REPAS,€32,,
Takeda France,Médecin,HADJADJ Haider,17/09/2013,REPAS,€28,,
Takeda France,Médecin,HADJADJ Haider,20/11/2013,INVITATIONS,€220,,
TEVA SANTE SAS,Médecin,CEREZE ELISABETH,02/07/2013,REPAS,€59,,
TEVA SANTE SAS,Médecin,CIOLKOVITCH DANIEL,07/01/2014,REPAS,€50,,
TEVA SANTE SAS,Médecin,CIOLKOVITCH DANIEL,08/10/2013,REPAS,€55,,
TEVA SANTE SAS,Médecin,DARBOIS DOMINIQUE,10/06/2014,REPAS,€29,,
TEVA SANTE SAS,Médecin,DARBOIS DOMINIQUE,27/05/2014,REPAS,€28,,
TEVA SANTE SAS,Médecin,DARBOIS DOMINIQUE,06/05/2014,REPAS,€25,,
TEVA SANTE SAS,Médecin,LAMBERT BENSIMON YAEL,08/10/2013,REPAS,€55,,
TEVA SANTE SAS,Pharmacien,VERIN AURELIE,06/11/2013,REPAS,€33,,
THERABEL LUCIEN PHARMA,Médecin,BANOUN LAURENCE,09/04/2013,REPAS,€53,,
THERABEL LUCIEN PHARMA,Médecin,BAYONNE EMMANUEL,09/04/2013,REPAS,€53,,
THERABEL LUCIEN PHARMA,Médecin,LAURENT MARTINE,27/03/2013,REPAS,€20,,
THERABEL LUCIEN PHARMA,Médecin,LAURENT MARTINE,27/11/2013,REPAS,€31,,
THERABEL LUCIEN PHARMA,Médecin,MEDARD CLAIRE,09/04/2013,REPAS,€53,,
TRB CHEMEDICA,Médecin,GOLD RICHARD,19/03/2014,REPAS,€49,,
TRB CHEMEDICA,Médecin,GOLD RICHARD,19/11/2013,REPAS,€58,,
TRB CHEMEDICA,Médecin,GOLD RICHARD,29/11/2013,CADEAUX,€69,,
TRB CHEMEDICA,Médecin,PUYMOYEN PAULE,13/06/2014,REPAS,€31,,
TRB CHEMEDICA,Médecin,PUYMOYEN PAULE,10/06/2014,CADEAUX,€64,,
Zambon France,Médecin,ABECASSIS REMI,13/03/2014,Repas,€48,,
Zambon France,Médecin,ABECASSIS REMI,20/09/2013,Repas,€213,,
Zambon France,Médecin,ABECASSIS REMI,20/09/2013,Hébergement,€240,,
Zambon France,Médecin,ABECASSIS REMI,03/06/2014,Repas,€22,,
Zambon France,Médecin,ABECASSIS REMI,20/09/2013,Transport,€690,,
Zambon France,Médecin,BANOUN LAURENCE,08/05/2014,Repas,€32,,
Zambon France,Médecin,BAYONNE EMMANUEL,08/05/2014,Repas,€32,,
Zambon France,Médecin,CIOLKOVITCH DANIEL,03/06/2014,Repas,€22,,
Zambon France,Médecin,HADJADJ HAIDER,02/06/2014,Repas,€30,,
Zambon France,Médecin,LAVIE FREDERIC,03/06/2014,Repas,€22,,
Zambon France,Médecin,MARY PASCAL,20/03/2014,Repas,€48,,
Zambon France,Médecin,MEDARD CLAIRE,08/05/2014,Repas,€32,,
Zimmer Dental SAS,Chirurgien-dentiste,CHIARENZA FILIPPO,14/11/2013,REPAS,€44,,
