LABORATOIRE GLAXOSMITHKLINE,Médecin,ROTONDO SYLVAIN,19/06/2014,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROTONDO SYLVAIN,19/06/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROTONDO SYLVAIN,15/03/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SENSENBRENNER FRANCOIS,13/12/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SENSENBRENNER FRANCOIS,13/02/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIGNAL COLETTE,14/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIGNAL COLETTE,26/06/2014,REPAS,€60,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE MODELON,10/12/2013,CADEAUX,€20,,
LABORATOIRE JALDES,Médecin,Lagrand-Escure Catherine,19/11/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Rivat Marie-Hélène,01/10/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRES BOUCHARA - RECORDATI,Etudiant,BALLOT MATHIEU,24/04/2014,Repas,€25,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BAH CLOZEL IBRAHIM,02/06/2014,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BAH CLOZEL IBRAHIM,28/03/2014,Repas,€22,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BAKKOUR HOUSSAM,03/06/2014,Repas,€22,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BELGHIT AMAR,27/03/2014,Repas,€22,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BOURRET NICOLAS,03/06/2014,Repas,€22,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SILVESTRE ALAIN,03/06/2014,Repas,€22,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,VAUTIER FREDERIC,03/06/2014,Repas,€22,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,CAILLET JEAN PATRICK,30/10/2013,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,CAILLET JEAN PATRICK,24/04/2014,Repas,€25,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,CONJARD ETIENNE,30/10/2013,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,CONJARD ETIENNE,24/04/2014,Repas,€25,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,MODELON BERNARD,30/10/2013,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,OLLU ANNE CECILE,30/10/2013,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ASTIC MARIE,24/04/2014,Repas,€25,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BELVAL JULIE,24/04/2014,Repas,€25,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GACHE CATHERINE,30/10/2013,Repas,€55,,
Laboratoires Lohmann & Rauscher,Etudiant,PIALAT CHARLÈNE,28/06/2013,REPAS,€11,,
LABORATOIRES URGO,Infirmier,ANGELUCCI SANTA,07/11/2013,REPAS,€30,,
LABORATOIRES URGO,Infirmier,AZEMA LAURE,19/01/2014,Repas,€60,,
LABORATOIRES URGO,Infirmier,RAUCH ELISABETH,19/01/2014,Repas,€60,,
LEO Pharma,Médecin,LANTHEAUME STEPHANE,15/05/2014,REPAS,€45,,
LEO Pharma,Médecin,MARTIN BOURRET VERONIQUE,04/06/2014,REPAS,€32,,
LEO Pharma,Médecin,MARTIN BOURRET VERONIQUE,12/02/2014,REPAS,€40,,
LEO Pharma,Médecin,RIVAT HUGONNIER MARIE HELENE,12/02/2014,REPAS,€40,,
LEO Pharma,Médecin,SENSENBRENNER FRANCOIS,15/05/2014,REPAS,€45,,
LES LABORATOIRES SERVIER,Médecin,BAKKOUR HOUSSAM,10/06/2014,Repas,€26,,
LES LABORATOIRES SERVIER,Médecin,BAKKOUR HOUSSAM,08/04/2014,Repas,€20,,
LES LABORATOIRES SERVIER,Médecin,BAKKOUR HOUSSAM,15/05/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BOURRET NICOLAS,15/05/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BOURRET NICOLAS,08/04/2014,Repas,€20,,
LES LABORATOIRES SERVIER,Médecin,BOURRET NICOLAS,10/06/2014,Repas,€26,,
LES LABORATOIRES SERVIER,Médecin,CEYTE CHANTAL,12/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,FOUILLANT CLAIRE,25/03/2014,Repas,€52,,
LES LABORATOIRES SERVIER,Médecin,FOUILLANT CLAIRE,11/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,FOUILLANT CLAIRE,11/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,FOUILLANT CLAIRE,25/03/2014,Repas,€52,,
LES LABORATOIRES SERVIER,Médecin,FOUILLANT CLAIRE,19/09/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,FOUILLANT PIERRE,25/03/2014,Repas,€52,,
LES LABORATOIRES SERVIER,Médecin,FOUILLANT PIERRE,11/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,FOUILLANT PIERRE,07/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,FOUILLANT PIERRE,19/09/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,FOUILLANT PIERRE,04/02/2014,Repas,€58,,
LES LABORATOIRES SERVIER,Médecin,LANGRAND-ESCURE CATHERINE,25/03/2014,Repas,€52,,
LES LABORATOIRES SERVIER,Médecin,SILVESTRE ALAIN,04/10/2013,Transport,€281,,
LES LABORATOIRES SERVIER,Médecin,SILVESTRE ALAIN,04/10/2013,Repas,€130,,
LES LABORATOIRES SERVIER,Médecin,SILVESTRE ALAIN,04/10/2013,Hébergement,€536,,
LES LABORATOIRES SERVIER,Médecin,SILVESTRE ALAIN,19/09/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,SILVESTRE ALAIN,07/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,SILVESTRE ALAIN,10/06/2014,Repas,€26,,
LES LABORATOIRES SERVIER,Médecin,SILVESTRE ALAIN,08/04/2014,Repas,€20,,
LES LABORATOIRES SERVIER,Médecin,VAUTIER FREDERIC,10/06/2014,Repas,€26,,
LES LABORATOIRES SERVIER,Médecin,VAUTIER FREDERIC,08/04/2014,Repas,€20,,
LES LABORATOIRES SERVIER,Médecin,VIGNAL COLLETTE,19/09/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,VIGNAL COLLETTE,15/05/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,VIGNAL COLLETTE,19/09/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,VIGNAL COLLETTE,17/12/2013,Repas,€60,,
Lilly France SAS,Médecin,FOUILLANT CLAIRE,09/04/2014,REPAS,€50,,
Lilly France SAS,Médecin,FOUILLANT CLAIRE,09/10/2013,REPAS,€60,,
Lilly France SAS,Médecin,FOUILLANT PIERRE,09/04/2014,REPAS,€50,,
LUNDBECK SAS,Médecin,FOUILLANT CLAIRE,27/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,TEINTURIER ALAIN,12/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€54,,
MEDEXACT,Médecin,BAKKOUR HOUSSAM,11/03/2013,Autre: [Enquête],€26,,
MEDEXACT,Médecin,LONGERE COSTINELA,06/12/2013,Autre: [Enquête],€12,,
MEDICAL INNOVATION DEVELOPPEMENT,Infirmier,BOIS MELANIE,18/06/2014,HEBERGEMENT,€130,,
MEDICAL INNOVATION DEVELOPPEMENT,Médecin,BRAMI-DELFINER FABRICE,22/05/2014,REPAS,€55,,
MEDICAL INNOVATION DEVELOPPEMENT,Médecin,MALHERBE VINCENT,18/06/2014,HEBERGEMENT,€144,,
MEDTRONIC France S.A.S,Médecin,BOURRET NICOLAS,18/06/2014,REPAS,€66,,
MEDTRONIC France S.A.S,Médecin,BOURRET NICOLAS,09/04/2014,REPAS,€15,,
MEDTRONIC France S.A.S,Médecin,BOURRET NICOLAS,24/01/2014,REPAS,€10,,
MEDTRONIC France S.A.S,Médecin,BOURRET NICOLAS,16/05/2013,REPAS,€51,,
MENARINI FRANCE,Médecin,BOURRET NICOLAS,10/12/2013,AUTRE : RNT,€25,,
MENARINI FRANCE,Médecin,GROSCLAUDE MARTINE,18/02/2014,Autre : [Restauration],€35,,
MENARINI FRANCE,Médecin,KONING KOCHGAGARIAN BRIGITTE,26/08/2013,AUTRE : RNT,€25,,
MENARINI FRANCE,Médecin,LEYDIER ANNE,18/02/2014,Autre : [Restauration],€35,,
MENARINI FRANCE,Médecin,PESENTI JOANNY,26/02/2014,Autre : [Restauration],€58,,
MENARINI FRANCE,Médecin,ROTONDO SYLVAIN,20/11/2013,HOSPITALITE CONGRES,"€1,315",,
MENARINI FRANCE,Médecin,SILVESTRE ALAIN,10/12/2013,AUTRE : RNT,€25,,
MENARINI FRANCE,Médecin,SILVESTRE ALAIN,17/10/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,VAUTIER FREDERIC,10/12/2013,AUTRE : RNT,€25,,
MERCK SERONO,Manipulateur d’électroradiologie médicale,LECLERCQ REMY,04/03/2014,REPAS,€26,,
MERCK SERONO,Médecin,BOURRAT GROSSE MYRIAM,10/10/2013,REPAS,€23,,
MERCK SERONO,Médecin,BOURRAT GROSSE MYRIAM,10/04/2014,REPAS,€47,,
MERCK SERONO,Médecin,BOURRAT GROSSE MYRIAM,03/12/2013,TRANSPORT,€78,,
MERCK SERONO,Médecin,BOURRAT GROSSE MYRIAM,12/12/2013,REPAS,€10,,
MERCK SERONO,Médecin,BOURRAT GROSSE MYRIAM,03/12/2013,REPAS,€45,,
MERCK SERONO,Médecin,BOURRAT GROSSE MYRIAM,12/12/2013,REPAS,€50,,
MERCK SERONO,Médecin,CHAMPETIER THIERRY,20/05/2014,REPAS,€35,,
MERCK SERONO,Médecin,CHAMPETIER THIERRY,04/03/2014,REPAS,€26,,
MERCK SERONO,Médecin,CHAMPETIER THIERRY,10/06/2014,REPAS,€26,,
MERCK SERONO,Médecin,GRELAT ANNE,22/05/2014,HÉBERGEMENT,€107,,
MERCK SERONO,Médecin,GRELAT ANNE,07/02/2014,REPAS,€50,,
MERCK SERONO,Médecin,GRELAT ANNE,22/05/2014,TRANSPORT,€80,,
MERCK SERONO,Médecin,GRELAT ANNE,10/04/2014,REPAS,€47,,
MERCK SERONO,Médecin,GRELAT ANNE,12/12/2013,REPAS,€10,,
MERCK SERONO,Médecin,GRELAT ANNE,22/05/2014,HÉBERGEMENT,€107,,
MERCK SERONO,Médecin,GRELAT ANNE,12/12/2013,REPAS,€50,,
MERCK SERONO,Médecin,GRELAT ANNE,22/05/2014,TRANSPORT,€80,,
MERCK SERONO,Médecin,GRELAT ANNE,10/04/2014,REPAS,€47,,
MERCK SERONO,Médecin,GRELAT ANNE,07/02/2014,TRANSPORT,€500,,
MERCK SERONO,Médecin,GRELAT ANNE,22/05/2014,TRANSPORT,€598,,
MERCK SERONO,Médecin,GRELAT ANNE,22/05/2014,TRANSPORT,€24,,
MERCK SERONO,Médecin,GRELAT ANNE,22/05/2014,REPAS,€51,,
MERCK SERONO,Médecin,MALHERBE VINCENT,04/03/2014,REPAS,€26,,
MERCK SERONO,Médecin,MALHERBE VINCENT,10/06/2014,REPAS,€26,,
MERCK SERONO,Médecin,MALHERBE VINCENT,08/10/2013,REPAS,€26,,
MERCK SERONO,Médecin,MALHERBE VINCENT,20/05/2014,REPAS,€35,,
MERCK SERONO,Médecin,MALHERBE VINCENT,04/02/2014,REPAS,€26,,
MERCK SERONO,Médecin,ROHFRITSCH MATHILDE,25/10/2013,REPAS,€50,,
MERCK SERONO,Technicien de laboratoire médical,HOURS ANNICK,10/04/2014,REPAS,€47,,
MERZ PHARMA France,Médecin,MARTIN BOURRET VERONIQUE,22/04/2014,Repas,€20,,
Molnlycke Health Care,Infirmier,RAUCH ELISABETH,15/01/2014,CADEAUX,€40,,
MSD France,Médecin,BARD ALEXANDRE,25/03/2014,REPAS,€25,,
MSD France,Médecin,BARD JEAN LOUIS,25/03/2014,REPAS,€25,,
MSD France,Médecin,BOURRAT GROSSE MYRIAM,04/06/2014,HÉBERGEMENT,€230,,
MSD France,Médecin,BOURRAT GROSSE MYRIAM,04/06/2014,HÉBERGEMENT,€230,,
MSD France,Médecin,BOURRAT GROSSE MYRIAM,04/06/2014,TRANSPORT,€373,,
MSD France,Médecin,BOURRAT GROSSE MYRIAM,05/06/2014,REPAS,€58,,
MSD France,Médecin,BOURRAT GROSSE MYRIAM,29/06/2014,AUTRE,€162,,
MSD France,Médecin,BOURRAT GROSSE MYRIAM,29/06/2014,REPAS,€60,,
MSD France,Médecin,BOURRAT GROSSE MYRIAM,29/06/2014,TRANSPORT,€519,,
MSD France,Médecin,BOURRAT GROSSE MYRIAM,29/06/2014,HÉBERGEMENT,€420,,
MSD France,Médecin,BOURRAT GROSSE MYRIAM,28/11/2013,HOSPITALITÉ,€445,,
MSD France,Médecin,BOURRET NICOLAS,25/03/2014,REPAS,€25,,
MSD France,Médecin,FOUILLANT CLAIRE,11/04/2014,HÉBERGEMENT,€86,,
MSD France,Médecin,FOUILLANT CLAIRE,12/04/2014,REPAS,€60,,
MSD France,Médecin,FOUILLANT CLAIRE,12/04/2014,REPAS,€40,,
MSD France,Médecin,FOUILLANT CLAIRE,25/03/2014,REPAS,€25,,
MSD France,Médecin,FOUILLANT CLAIRE,11/04/2014,TRANSPORT,€18,,
MSD France,Médecin,FOUILLANT PIERRE,25/03/2014,REPAS,€25,,
MSD France,Médecin,FOUILLANT PIERRE,12/04/2014,REPAS,€40,,
MSD France,Médecin,FOUILLANT PIERRE,12/04/2014,REPAS,€60,,
MSD France,Médecin,FOUILLANT PIERRE,11/04/2014,HÉBERGEMENT,€86,,
MSD France,Médecin,FOUILLANT PIERRE,11/04/2014,TRANSPORT,€18,,
MSD France,Médecin,GRELAT ANNE,05/10/2013,REPAS,€62,,
MSD France,Médecin,GRELAT ANNE,04/06/2014,HÉBERGEMENT,€230,,
MSD France,Médecin,GRELAT ANNE,05/06/2014,REPAS,€58,,
MSD France,Médecin,GRELAT ANNE,04/06/2014,REPAS,€60,,
MSD France,Médecin,GRELAT ANNE,22/04/2014,REPAS,€42,,
MSD France,Médecin,GRELAT ANNE,05/10/2013,REPAS,€62,,
MSD France,Médecin,VAUTIER FREDERIC,16/01/2014,TRANSPORT,€260,,
MSD France,Médecin,VAUTIER FREDERIC,15/01/2014,INSCRIPTION,€311,,
MSD France,Médecin,VAUTIER FREDERIC,16/01/2014,HÉBERGEMENT,€220,,
MSD France,Médecin,VAUTIER FREDERIC,25/03/2014,REPAS,€25,,
MSD France,Médecin,VIGNAL COLETTE,26/11/2013,REPAS,€55,,
MSD France,Technicien de laboratoire médical,FERRAZZI FLORENCE,22/04/2014,REPAS,€42,,
MSD France,Technicien de laboratoire médical,HOURS ANNICK,22/04/2014,REPAS,€42,,
MSD France,Technicien de laboratoire médical,MARTHOURET SANDRINE,22/04/2014,REPAS,€42,,
MSD France,Technicien de laboratoire médical,SUAREZ JESSICA,22/04/2014,REPAS,€42,,
MSD France,Technicien de laboratoire médical,VERMOREL PAULIN,22/04/2014,REPAS,€42,,
MYLAN SAS,Pharmacien,NAMBOT CHRISTOPHE,13/01/2014,REPAS,€18,,
NOVARTIS PHARMA SAS,Médecin,LANTHEAUME STEPHANE,14/11/2013,Repas,€45,,
OLYMPUS France SAS,Médecin,MALHERBE Vincent,19/03/2014,REPAS,€20,,
PECH CERCIAT,Médecin,Longere Costinela,19/11/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Longere Costinela,03/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Rivat Marie-Hélène,01/10/2013,Autre : [ECHANTILLON],€20,,
PHILIPS FRANCE,Médecin,BELGHIT AMER,13/11/2013,Repas,€28,,
PHILIPS FRANCE,Médecin,BELGHIT AMER,21/02/2013,Repas,€25,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,MODELON BERNARD,11/12/2013,RP,€48,,
Pierre Fabre Dermo-Cosmétique,Sage-femme,BOUDET CHANTAL,04/11/2013,RP,€48,,
Pierre Fabre Dermo-Cosmétique,Sage-femme,VICENTE ISABELLE,04/11/2013,RP,€48,,
PIERRE FABRE MEDICAMENT,Médecin,BAH CLOZEL IBRAHIM,06/06/2014,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,BAH CLOZEL IBRAHIM,19/06/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,BAH CLOZEL IBRAHIM,17/04/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,BAH CLOZEL IBRAHIM,28/02/2014,RESTAURATION,€33,,
PIERRE FABRE MEDICAMENT,Médecin,BARD JEAN LOUIS,14/06/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,BENEZETH PIERRE MARIE,06/06/2013,Restauration,€90,,
PIERRE FABRE MEDICAMENT,Médecin,BENEZETH PIERRE MARIE,08/11/2012,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,BENEZETH PIERRE MARIE,26/04/2012,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Médecin,BOURRET NICOLAS,18/02/2014,RESTAURATION,€22,,
PIERRE FABRE MEDICAMENT,Médecin,CHETAIL LABORIER NADINE,01/06/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,CHETAIL LABORIER NADINE,29/04/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,FOUILLANT CLAIRE,24/05/2012,Restauration,€65,,
PIERRE FABRE MEDICAMENT,Médecin,FOUILLANT PIERRE,24/05/2012,Restauration,€65,,
PIERRE FABRE MEDICAMENT,Médecin,GROSCLAUDE MARTINE,08/11/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,GROSCLAUDE MARTINE,14/06/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,KONING KOCHGAGARIAN BRIGITTE,14/06/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,LEBRUN FREDDI NICOLAS,08/11/2012,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,LEBRUN FREDDI NICOLAS,26/04/2012,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Médecin,MARTIN BOURRET VERONIQUE,06/02/2014,INSCRIPTION,€340,,
PIERRE FABRE MEDICAMENT,Médecin,MARTIN BOURRET VERONIQUE,15/06/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,VAUTIER FREDERIC,06/03/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Pharmacien,CHARPENTIER ALEXANDRE,01/06/2014,HOSPITALITE SITES PIERRE FABRE,€103,,
PIERRE FABRE MEDICAMENT,Pharmacien,CHARPENTIER ALEXANDRE,01/06/2014,RESTAURATION,€49,,
PIERRE FABRE MEDICAMENT,Pharmacien,CHARPENTIER ALEXANDRE,01/06/2014,HOSPITALITE SITES PIERRE FABRE,€88,,
RESEARCH NOW SAS,Médecin,JEAN FABRICE GAEL,26/09/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,SILVESTRE Alain,23/09/2013,enquête,€19,,
ROCHE DIAGNOSTICS FRANCE,Technicien de laboratoire médical,BOUCHE JORIS,14/03/2014,REPAS,€16,,
ROCHE DIAGNOSTICS FRANCE,Technicien de laboratoire médical,BOUCHE JORIS,13/03/2014,REPAS,€16,,
ROCHE DIAGNOSTICS FRANCE,Technicien de laboratoire médical,NIVON ANAIS,14/03/2014,REPAS,€16,,
ROCHE DIAGNOSTICS FRANCE,Technicien de laboratoire médical,NIVON ANAIS,13/03/2014,REPAS,€16,,
ROCHE SAS,Médecin,CHAMPETIER THIERRY,22/10/2013,Repas,€27,,
ROCHE SAS,Médecin,CHAMPETIER THIERRY,18/03/2014,Repas,€16,,
ROCHE SAS,Médecin,LANTHEAUME STEPHANE,19/09/2013,Hébergement,€205,,
ROCHE SAS,Médecin,LANTHEAUME STEPHANE,19/09/2013,Repas,€55,,
ROCHE SAS,Médecin,LANTHEAUME STEPHANE,19/09/2013,Repas,€60,,
ROCHE SAS,Médecin,LANTHEAUME STEPHANE,17/04/2014,Repas,€43,,
ROCHE SAS,Médecin,LANTHEAUME STEPHANE,16/11/2013,Hébergement,€180,,
ROCHE SAS,Médecin,LANTHEAUME STEPHANE,15/11/2013,Hébergement,€180,,
ROCHE SAS,Médecin,LANTHEAUME STEPHANE,15/11/2013,Repas,€58,,
ROCHE SAS,Médecin,LANTHEAUME STEPHANE,14/11/2013,Transport,€88,,
ROCHE SAS,Médecin,LANTHEAUME STEPHANE,14/11/2013,Inscription,€600,,
ROCHE SAS,Médecin,LANTHEAUME STEPHANE,20/09/2013,Hébergement,€205,,
ROCHE SAS,Médecin,LANTHEAUME STEPHANE,20/09/2013,Repas,€60,,
ROCHE SAS,Médecin,LANTHEAUME STEPHANE,19/09/2013,Transport,€254,,
ROCHE SAS,Médecin,LANTHEAUME STEPHANE,04/07/2013,Repas,€28,,
ROCHE SAS,Médecin,MALHERBE VINCENT,22/10/2013,Repas,€27,,
ROCHE SAS,Médecin,RENY PHILIPPE,06/02/2014,Repas,€32,,
ROCHE SAS,Médecin,ZGHEIB JOSEPH,18/02/2014,Repas,€27,,
ROCHE SAS,Médecin,ZGHEIB JOSEPH,22/10/2013,Repas,€27,,
ROCHE SAS,Pharmacien,ROHFRITSCH MATHILDE,03/03/2014,Repas,€55,,
SANOFI AVENTIS FRANCE,Médecin,BAH CLOZEL IBRAHIM,26/06/2014,Repas,€11,,
SANOFI AVENTIS FRANCE,Médecin,CHAMPETIER THIERRY,22/05/2014,Repas,€52,,
SANOFI AVENTIS FRANCE,Médecin,CHANWAR JIHAD,12/05/2014,Repas,€13,,
SANOFI AVENTIS FRANCE,Médecin,LANTHEAUME STEPHANE,31/01/2014,Repas,€204,,
SANOFI AVENTIS FRANCE,Médecin,LANTHEAUME STEPHANE,31/01/2014,Transport,€298,,
SANOFI AVENTIS FRANCE,Médecin,LANTHEAUME STEPHANE,31/01/2014,Hébergement,€331,,
SANOFI AVENTIS FRANCE,Médecin,PAGES ARNAUD,12/05/2014,Repas,€13,,
SANOFI AVENTIS FRANCE,Médecin,ROMY PASCAL,12/05/2014,Repas,€13,,
SANOFI AVENTIS FRANCE,Pharmacien,NAMBOT CHRISTOPHE,03/06/2014,Repas,€31,,
SIEMENS AUDIOLOGIE,Audioprothésiste,BRET ANNE LAURE,28/02/2014,REPAS,€14,,
SIEMENS AUDIOLOGIE,Audioprothésiste,BRET ANNE LAURE,27/03/2014,REPAS,€39,,
SIEMENS AUDIOLOGIE,Audioprothésiste,JOLLAND FRANÇOIS XAVIER,22/05/2014,REPAS,€90,,
SIEMENS AUDIOLOGIE,Audioprothésiste,JOLLAND FRANÇOIS XAVIER,09/01/2014,AUTRE : [BOISSON],€21,,
STALLERGENES SA,Infirmier,VITTOZ CATHERINE,12/07/2013,REPAS,€60,,
STALLERGENES SA,Médecin,GROSCLAUDE MARTINE,22/11/2013,HEBERGEMENT,€353,,
STALLERGENES SA,Médecin,GROSCLAUDE MARTINE,22/11/2013,TRANSPORT,€200,,
STALLERGENES SA,Médecin,GROSCLAUDE MARTINE,12/07/2013,REPAS,€60,,
STALLERGENES SA,Médecin,GROSCLAUDE MARTINE,30/11/2013,REPAS,€60,,
STALLERGENES SA,Médecin,GROSCLAUDE MARTINE,22/11/2013,REPAS,€171,,
STALLERGENES SA,Médecin,LEYDIER ANNE,30/11/2013,REPAS,€60,,
STALLERGENES SA,Médecin,LEYDIER ANNE,12/07/2013,REPAS,€60,,
St Jude Medical France SAS,Infirmier,JANSEN CAMILLE,11/10/2013,Repas,€60,,
St Jude Medical France SAS,Manipulateur d’électroradiologie médicale,NGUELE CLOTHILDE,11/10/2013,Repas,€60,,
St Jude Medical France SAS,Médecin,BELGHIT AMER,18/09/2013,Repas,€60,,
St Jude Medical France SAS,Médecin,BOURRET NICOLAS,02/09/2013,Repas,€17,,
St Jude Medical France SAS,Médecin,SILVESTRE ALAIN,18/09/2013,Repas,€60,,
STRYKER FRANCE SAS,Médecin,NAVEZ GREGORY,04/04/2013,Autre : HOTEL,€299,,
Takeda France,Médecin,BAH CLOZEL IBRAHIM,20/04/2014,Repas,€30,,
Takeda France,Médecin,LEYDIER Anne,05/12/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,BOIS FLORENCE,19/09/2013,REPAS,€52,,
TEVA SANTE SAS,Médecin,CARNIEL MARJORIE,05/12/2013,REPAS,€36,,
TEVA SANTE SAS,Médecin,CHETAIL LABORIER NADINE,05/12/2013,REPAS,€36,,
TEVA SANTE SAS,Médecin,LONGERE COSTINELA,19/03/2014,AUTRE : INSCRIPTION,€67,,
TEVA SANTE SAS,Médecin,TEINTURIER ALAIN,10/10/2013,REPAS,€56,,
TORNIER,Médecin,MARECHAL ERIC,28/02/2014,Autre : Invit.Restaurant clients,€34,,
UCB Pharma SA,Médecin,PACAUD VITOUX ISABELLE,03/06/2014,Repas,€50,,
UCB Pharma SA,Médecin,TEINTURIER ALAIN,18/02/2014,Repas,€50,,
VASCUTEK FRANCE,Médecin,BOUILLON PIERRE,04/10/2013,REPAS,€11,,
VASCUTEK FRANCE,Médecin,BOUILLON PIERRE,06/10/2013,REPAS,€48,,
VASCUTEK FRANCE,Médecin,BOUILLON PIERRE,04/10/2013,AUTRE : [INSCRIPTIONS],€58,,
VIFOR FRANCE SA,Médecin,MALHERBE VINCENT,07/01/2014,REPAS,€20,,
Zambon France,Médecin,BENEZETH PIERRE MARIE,30/01/2014,Repas,€60,,
Zambon France,Médecin,BENEZETH PIERRE MARIE,30/01/2014,Hébergement,€294,,
Zambon France,Médecin,BENEZETH PIERRE MARIE,30/01/2014,Transport,€15,,
Zambon France,Médecin,BENEZETH PIERRE MARIE,30/01/2014,Hospitalité,€410,,
Zambon France,Médecin,GAEL JEAN FABRICE,18/03/2014,Repas,€30,,
