LABORATOIRE GLAXOSMITHKLINE,Pharmacien,FRANCOIS ERIC,14/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,FRANCOIS ERIC,15/11/2013,REPAS,€60,,
Laboratoire Kreussler pharma,Chirurgien-dentiste,DESCROIX Vianney,24/12/2013,AUTRE,"€3,760",,
LABORATOIRES ALCON,Médecin,ROZENBAUM JEAN PIERRE,24/01/2014,REPAS,€198,,
LABORATOIRES ALCON,Médecin,ROZENBAUM JEAN PIERRE,24/01/2014,HEBERGEMENT,€175,,
LABORATOIRES ALCON,Médecin,ROZENBAUM JEAN-PIERRE,10/12/2013,REPAS,€53,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOUCHER PASCALE,06/03/2014,REPAS,€66,,
Laboratoires Bailleul,Médecin,KAMOUCHE  	 			 Mohamed,23/09/2013,Repas,€48,,
Laboratoires Bailleul,Médecin,KAMOUCHE  	 			 Mohamed,03/02/2014,Repas,€47,,
Laboratoires BESINS INTERNATIONAL,Médecin,JOLLY NERVIL Nadine,23/05/2013,Repas,€46,,
Laboratoires BESINS INTERNATIONAL,Médecin,SORET Annick,23/05/2013,Repas,€46,,
LABORATOIRES COLOPLAST,Infirmier,CASTELLANI ANNE,19/01/2014,Hébergement,€165,,
LABORATOIRES COLOPLAST,Infirmier,CASTELLANI ANNE,19/01/2014,Transport,€128,,
LABORATOIRES COLOPLAST,Infirmier,CASTELLANI ANNE,19/01/2014,Autre : Inscription,€90,,
LABORATOIRES COLOPLAST,Infirmier,CASTELLANI ANNE,19/01/2014,Hébergement,€165,,
Laboratoires Crinex,Médecin,BOULENGUIEZ JEAN PIERRE,13/07/2012,REPAS,€31,,
Laboratoires Crinex,Médecin,BOULENGUIEZ JEAN-PIERRE,13/07/2012,REPAS,€31,,
LABORATOIRES GENEVRIER,Médecin,GATTI PHILIPPE,06/06/2014,REPAS,€30,,
LABORATOIRES GENEVRIER,Médecin,GATTI PHILIPPE,10/04/2014,REPAS,€45,,
LABORATOIRES GENEVRIER,Médecin,GATTI PHILIPPE,22/10/2013,REPAS,€43,,
LABORATOIRES GENEVRIER,Médecin,GIRARD PASCALE,26/11/2013,REPAS,€33,,
LABORATOIRES GENEVRIER,Médecin,KAMOUCHE MOHAMED,12/05/2014,REPAS,€45,,
LABORATOIRES GENEVRIER,Médecin,KAMOUCHE MOHAMED,26/11/2013,REPAS,€33,,
Laboratoires Leurquin Mediolanum,Médecin,DESCRIMES NATHALIE,20/09/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,ROZENBAUM JEAN PIERRE,21/10/2013,AUTRE,€32,,
Laboratoires Leurquin Mediolanum,Médecin,ROZENBAUM JEAN PIERRE,19/11/2013,AUTRE,€15,,
LABORATOIRES MAYOLY SPINDLER,Médecin,DE CARNE BERTRAND,15/04/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,JAM Pascale,28/02/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MATHONIERE FLORENCE,15/04/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,SALAÜN BERNARD,15/04/2014,HOSPITALITE,€50,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,JOLLY NERVIL NADINE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,MOUSLIM ZAKIA,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,SORET ANNICK,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,ZANELLI SANDRA,26/09/2013,INVITATIONS,€20,,
LEO Pharma,Médecin,GIRARD PASCALE,20/06/2014,REPAS,€52,,
LEO Pharma,Médecin,KAMOUCHE MOHAMED,22/04/2013,REPAS,€55,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BENOIST CHRISTINA,04/06/2014,REPAS,€16,,
LES LABORATOIRES SERVIER,Médecin,BUNEANU SVETLANA,04/10/2013,Transport,€250,,
LES LABORATOIRES SERVIER,Médecin,BUNEANU SVETLANA,21/11/2013,Autre : Inscription,€220,,
LES LABORATOIRES SERVIER,Médecin,BUNEANU SVETLANA,21/11/2013,Transport,€19,,
LES LABORATOIRES SERVIER,Médecin,BUNEANU SVETLANA,27/11/2013,Repas,€13,,
LES LABORATOIRES SERVIER,Médecin,BUNEANU SVETLANA,07/12/2013,Repas,€236,,
LES LABORATOIRES SERVIER,Médecin,BUNEANU SVETLANA,19/12/2013,Autre : Inscription,€150,,
LES LABORATOIRES SERVIER,Médecin,BUNEANU SVETLANA,19/12/2013,Transport,€28,,
LES LABORATOIRES SERVIER,Médecin,BUNEANU SVETLANA,17/05/2014,Transport,€702,,
LES LABORATOIRES SERVIER,Médecin,BUNEANU SVETLANA,17/05/2014,Autre : Inscription,€615,,
LES LABORATOIRES SERVIER,Médecin,BUNEANU SVETLANA,17/05/2014,Hébergement,€600,,
LES LABORATOIRES SERVIER,Médecin,BUNEANU SVETLANA,12/09/2013,Hébergement,€295,,
LES LABORATOIRES SERVIER,Médecin,BUNEANU SVETLANA,12/09/2013,Autre : Inscription,€235,,
LES LABORATOIRES SERVIER,Médecin,BUNEANU SVETLANA,12/09/2013,Transport,€58,,
LES LABORATOIRES SERVIER,Médecin,BUNEANU SVETLANA,04/10/2013,Hébergement,€506,,
LES LABORATOIRES SERVIER,Médecin,BUNEANU SVETLANA,04/10/2013,Repas,€130,,
LES LABORATOIRES SERVIER,Médecin,BUNEANU SVETLANA,18/10/2013,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,DESCRIME NATHALIE,18/10/2013,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,FAURE LOUIS,18/10/2013,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,GURDA MAREK,03/10/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,JASKIEROWICZ ALAIN,18/10/2013,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,KAMMOUN MOHAMMED,22/03/2014,Repas,€63,,
LES LABORATOIRES SERVIER,Médecin,NERVIL NADINE,19/09/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,SALAUN BERNARD,18/10/2013,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,SORET ANNICK,19/09/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,TANCHON VANESSA,18/10/2013,Repas,€40,,
Lilly France SAS,Médecin,LEMAROIS CHRISTIANE,16/09/2013,REPAS,€50,,
Lilly France SAS,Médecin,LEMAROIS CHRISTIANE,09/12/2013,REPAS,€22,,
LUNDBECK SAS,Médecin,BRUNET ELISABETH,27/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€14,,
LUNDBECK SAS,Médecin,CHAMOUARD JEAN MARIE,27/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,CHAMOUARD JEAN MARIE,29/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€56,,
MEDA PHARMA,Médecin,GURDA MAREK,30/11/2013,AUTRE,€10,,
MEDA PHARMA,Médecin,GURDA MAREK,30/11/2013,REPAS,€59,,
MEDA PHARMA,Médecin,GURDA MAREK,29/11/2013,AUTRE,€20,,
MEDEXACT,Médecin,BERDAH ISABELLE,03/06/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,BERDAH SEVERINE,03/06/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,KAMOUCHE MOHAMED,28/05/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,PEPIN RICHARD,03/06/2013,Autre: [Enquête],€19,,
MENARINI FRANCE,Médecin,BUNEANU MORARU SVETLANA,05/06/2014,Autre : [Restauration],€55,,
MENARINI FRANCE,Médecin,DESCRIMES NATHALIE,05/11/2013,AUTRE : RNT,€23,,
MENARINI FRANCE,Médecin,GIRARD PASCALE,21/11/2013,AUTRE : RNT,€24,,
MENARINI FRANCE,Médecin,NESSI DEBAINS JOELLE,21/11/2013,AUTRE : RNT,€24,,
MENARINI FRANCE,Médecin,SALAUN BERNARD,05/11/2013,AUTRE : RNT,€23,,
MENARINI FRANCE,Médecin,TANCHON VANESSA,05/11/2013,AUTRE : RNT,€23,,
MERCK SERONO,Ergothérapeute,GUENOT MAEVA,08/02/2014,REPAS,€44,,
MERCK SERONO,Ergothérapeute,GUENOT MAEVA,08/02/2014,REPAS,€10,,
MERCK SERONO,Masseur-kinésithérapeute,RAFFALLI ALAIN,08/02/2014,REPAS,€44,,
MERCK SERONO,Masseur-kinésithérapeute,RAFFALLI ALAIN,08/02/2014,REPAS,€10,,
MERCK SERONO,Médecin,GURDA MAREK,06/12/2013,INVITATIONS,€130,,
MERCK SERONO,Médecin,MOUSLIM ZAKIA,23/11/2013,REPAS,€100,,
Molnlycke Health Care,Infirmier,AYOUB KAMAL,08/11/2013,INVITATIONS,€25,,
Molnlycke Health Care,Infirmier,BADAOUI MUSTAPHA,08/11/2013,INVITATIONS,€25,,
Molnlycke Health Care,Infirmier,BOQUEHO PIERRE,08/11/2013,INVITATIONS,€25,,
Molnlycke Health Care,Infirmier,LECOMTE NATHALIE,08/11/2013,INVITATIONS,€25,,
Molnlycke Health Care,Infirmier,OUKALI MADHI,15/01/2014,CADEAUX,€40,,
Molnlycke Health Care,Infirmier,OUKALI MADHI,08/11/2013,INVITATIONS,€25,,
Molnlycke Health Care,Infirmier,SPANO FRANCOISE,08/11/2013,INVITATIONS,€25,,
Molnlycke Health Care,Infirmier,VIVIE CHRISTINE,08/11/2013,INVITATIONS,€25,,
MSD France,Médecin,BEGUE JEAN FRANCOIS,02/02/2012,HOSPITALITE,€59,,
MSD France,Médecin,BEGUE JEAN FRANCOIS,13/03/2012,HOSPITALITE,€59,,
MSD France,Médecin,BERDAH ISABELLE,17/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,BERDAH ISABELLE,19/06/2014,REPAS,€60,,
MSD France,Médecin,BERDAH ISABELLE,12/07/2012,REPAS,€27,,
MSD France,Médecin,BERDAH ISABELLE,07/06/2012,REPAS,€60,,
MSD France,Médecin,BOULENGUIEZ JEAN PIERRE,22/11/2012,REPAS,€60,,
MSD France,Médecin,BOULENGUIEZ JEAN PIERRE,27/06/2012,REPAS,€36,,
MSD France,Médecin,BOUVIER VILLIERS AGNES,10/06/2014,REPAS,€19,,
MSD France,Médecin,CADO DIDIER,19/06/2014,REPAS,€60,,
MSD France,Médecin,CADO DIDIER,07/06/2012,REPAS,€60,,
MSD France,Médecin,COLLET VALERIE,19/11/2013,REPAS,€38,,
MSD France,Médecin,COLLET VALERIE,27/03/2014,REPAS,€55,,
MSD France,Médecin,COLLET VALERIE,20/06/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,COLLET VALERIE,10/01/2014,REPAS,€40,,
MSD France,Médecin,COLLET VALERIE,18/07/2013,REPAS,€40,,
MSD France,Médecin,DE CARNE BERTRAND,12/07/2012,REPAS,€27,,
MSD France,Médecin,DE CARNE BERTRAND,22/11/2012,REPAS,€60,,
MSD France,Médecin,DE CARNE BERTRAND,07/06/2012,REPAS,€60,,
MSD France,Médecin,DEL BUONO BEATRICE,19/06/2014,REPAS,€60,,
MSD France,Médecin,DEL BUONO BEATRICE,07/06/2012,REPAS,€60,,
MSD France,Médecin,DE LONGUEAU SAINT MICHEL BERNADETTE,03/07/2012,REPAS,€21,,
MSD France,Médecin,DESCRIMES NATHALIE,25/03/2014,REPAS,€25,,
MSD France,Médecin,DESCRIMES NATHALIE,24/06/2014,REPAS,€37,,
MSD France,Médecin,FAURE LOUIS,25/03/2014,REPAS,€25,,
MSD France,Médecin,FAURE LOUIS,24/06/2014,REPAS,€37,,
MSD France,Médecin,FOURMONT JEAN MARIE,19/06/2014,REPAS,€60,,
MSD France,Médecin,FOURMONT JEAN MARIE,05/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,GATTI PHILIPPE,17/07/2013,REPAS,€40,,
MSD France,Médecin,GATTI PHILIPPE,13/11/2013,REPAS,€60,,
MSD France,Médecin,GATTI PHILIPPE,25/04/2013,REPAS,€31,,
MSD France,Médecin,GIRARD PASCALE,26/04/2014,REPAS,€60,,
MSD France,Médecin,GIRARD PASCALE,19/06/2014,REPAS,€60,,
MSD France,Médecin,GIRARD PASCALE,25/03/2014,REPAS,€56,,
MSD France,Médecin,GIRARD PASCALE,25/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,GIRARD PASCALE,26/04/2014,REPAS,€40,,
MSD France,Médecin,GIRARD PASCALE,27/09/2012,REPAS,€35,,
MSD France,Médecin,GIRARD PASCALE,25/04/2014,HÉBERGEMENT,€290,,
MSD France,Médecin,GIRARD PASCALE,25/04/2014,TRANSPORT,€317,,
MSD France,Médecin,GIRARD PASCALE,11/12/2013,REPAS,€60,,
MSD France,Médecin,GIRARD PASCALE,24/09/2013,REPAS,€54,,
MSD France,Médecin,GIRARD PASCALE,05/10/2013,HÉBERGEMENT,€134,,
MSD France,Médecin,GIRARD PASCALE,05/10/2013,REPAS,€66,,
MSD France,Médecin,GIRARD PASCALE,23/05/2013,HOSPITALITÉ,€64,,
MSD France,Médecin,GIRARD PASCALE,26/02/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,GIRARD PASCALE,25/10/2012,REPAS,€26,,
MSD France,Médecin,GIRARD PASCALE,08/03/2012,HOSPITALITE,€58,,
MSD France,Médecin,GIRARD PASCALE,29/08/2012,HOSPITALITE,€46,,
MSD France,Médecin,GIRARD PASCALE,28/11/2013,REPAS,€15,,
MSD France,Médecin,GIRARD PASCALE,07/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,GIRARD PASCALE,13/11/2012,REPAS,€60,,
MSD France,Médecin,GIRARD PASCALE,12/07/2012,REPAS,€27,,
MSD France,Médecin,JASKIEROWICZ ALAIN,25/03/2014,REPAS,€25,,
MSD France,Médecin,MATHONIERE FLORENCE,12/07/2012,REPAS,€27,,
MSD France,Médecin,MATHONIERE FLORENCE,07/06/2012,REPAS,€60,,
MSD France,Médecin,MESTAT VERRECCHIA STEPHANIE,07/01/2014,REPAS,€18,,
MSD France,Médecin,MESTAT VERRECCHIA STEPHANIE,19/06/2014,REPAS,€60,,
MSD France,Médecin,MIHAYLOVA MARIA,04/07/2012,REPAS,€60,,
MSD France,Médecin,MINZ BENJAMIN,07/06/2012,REPAS,€60,,
MSD France,Médecin,NESSI DEBAINS JOELLE,16/04/2013,REPAS,€19,,
MSD France,Médecin,SALAUN BERNARD,24/06/2014,REPAS,€37,,
MSD France,Médecin,SALAUN BERNARD,25/03/2014,REPAS,€25,,
MSD France,Médecin,SALAUN BERNARD,22/11/2012,REPAS,€60,,
MSD France,Médecin,SFAR ROGER,13/11/2013,REPAS,€60,,
MSD France,Médecin,TOPIOL ANNA,02/02/2012,HOSPITALITE,€59,,
MSD France,Médecin,TOPIOL ANNA,23/05/2012,HOSPITALITE,€57,,
NOVARTIS PHARMA SAS,Médecin,BERDAH ISABELLE,06/11/2013,Repas,€23,,
NOVARTIS PHARMA SAS,Médecin,BERDAH ISABELLE,22/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BERDAH ISABELLE,19/11/2013,Autre : [Inscription Evenement Scientifique],€700,,
NOVARTIS PHARMA SAS,Médecin,BERDAH ISABELLE,15/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BUNEANU MORARU SVETLANA,08/04/2014,Autre : [Participation Evenement Scientifique],€17,,
NOVARTIS PHARMA SAS,Médecin,CADO DIDIER,04/12/2013,Autre : [Hospitalité Evenement Scientifique],€30,,
NOVARTIS PHARMA SAS,Médecin,CHAMOUARD JEAN MARIE,13/03/2014,Autre : [Participation Evenement Scientifique],€60,,
NOVARTIS PHARMA SAS,Médecin,CHAMOUARD JEAN MARIE,15/05/2014,Autre : [Participation Evenement Scientifique],€51,,
NOVARTIS PHARMA SAS,Médecin,DE CARNE BERTRAND,06/11/2013,Repas,€23,,
NOVARTIS PHARMA SAS,Médecin,GIRARD PASCALE,22/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GIRARD PASCALE,29/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GIRARD PASCALE,03/07/2013,Repas,€41,,
NOVARTIS PHARMA SAS,Médecin,GIRARD PASCALE,14/11/2013,Repas,€22,,
NOVARTIS PHARMA SAS,Médecin,JASKIEROWICZ ALAIN,04/12/2013,Autre : [Hospitalité Evenement Scientifique],€30,,
NOVARTIS PHARMA SAS,Médecin,MEAS GRYNKORN TALY,03/12/2013,Repas,€32,,
NOVARTIS PHARMA SAS,Médecin,TOPIOL ANNA,11/06/2014,Repas,€60,,
NOVARTIS PHARMA SAS,Médecin,TOPIOL ANNA,12/09/2013,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,TOPIOL ANNA,20/05/2014,Repas,€60,,
NOVARTIS PHARMA SAS,Médecin,TOPIOL ANNA,01/10/2013,Repas,€55,,
NOVO NORDISK,Médecin,DESCRIMES NATHALIE,10/06/2014,REPAS,€27,,
NOVO NORDISK,Médecin,SALAUN BERNARD,06/03/2014,REPAS,€26,,
NOVO NORDISK,Médecin,SALAUN BERNARD,27/03/2014,REPAS,€60,,
NOVO NORDISK,Médecin,SALAUN BERNARD,10/06/2014,REPAS,€27,,
NOVO NORDISK,Médecin,SALAUN BERNARD,10/09/2013,REPAS,€33,,
OCP REPARTITION,Pharmacien,CARDELAIN XAVIER,07/04/2014,REPAS,€30,,
OCP REPARTITION,Pharmacien,LEGRAS CATHERINE,07/04/2014,REPAS,€30,,
OCP REPARTITION,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NOUAKHER CHRISTELLE,07/04/2014,REPAS,€30,,
Otsuka Pharmaceutical France SAS,Médecin,BRENOT Thierry,07/10/2013,RESTAURATION,€24,,
PECH CERCIAT,Médecin,Soret Annick,20/09/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,DELEFOSSE LAURENCE,23/01/2014,REPAS,€14,,
PHILIPS FRANCE,Médecin,OHAYON LUDOVIC,22/05/2014,REPAS,€34,,
Pierre Fabre Dermo-Cosmétique,Médecin,DE LONGUEAU SAINT MICHEL BERNADETTE,17/01/2013,FRAIS DE DEPLACEMENT,€109,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,BALOUM HANI,26/06/2014,RESTAURATION,€47,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,BOCQUET LAURENT,07/06/2012,Restauration,€13,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,CANTIN LEMAIRE VERONIQUE,26/06/2014,RESTAURATION,€47,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,CARDINALE LHOMELET MARIE CLAUDE,07/06/2012,Restauration,€13,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,DESAUGERE JEAN FRANCOIS,07/06/2012,Restauration,€13,,
PIERRE FABRE MEDICAMENT,Médecin,BERDAH ISABELLE,22/05/2012,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,BOULENGUIEZ JEAN PIERRE,19/03/2012,Restauration,€13,,
PIERRE FABRE MEDICAMENT,Médecin,COLLET VALERIE,24/05/2013,Restauration,€49,,
PIERRE FABRE MEDICAMENT,Médecin,COLLET VALERIE,23/05/2014,RESTAURATION,€41,,
PIERRE FABRE MEDICAMENT,Médecin,DE CARNE BERTRAND,22/05/2012,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,DE LONGUEAU SAINT MICHEL BERNADETTE,07/06/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,DE LONGUEAU SAINT MICHEL BERNADETTE,23/05/2013,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,DE LONGUEAU SAINT MICHEL BERNADETTE,21/05/2013,Restauration,€72,,
PIERRE FABRE MEDICAMENT,Médecin,DE LONGUEAU SAINT MICHEL BERNADETTE,06/06/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,DESCRIMES NATHALIE,01/04/2014,RESTAURATION,€36,,
PIERRE FABRE MEDICAMENT,Médecin,DESCRIMES NATHALIE,06/03/2012,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,DESCRIMES NATHALIE,22/10/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,EISENFISZ JEAN ELIE MARTINE,12/04/2012,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,FAURE LOUIS,01/04/2014,RESTAURATION,€36,,
PIERRE FABRE MEDICAMENT,Médecin,FAURE LOUIS,22/10/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,GATTI PHILIPPE,15/05/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,GATTI PHILIPPE,05/04/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,GATTI PHILIPPE,26/03/2013,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,GATTI PHILIPPE,01/02/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,GIRARD PASCALE,17/03/2014,RESTAURATION,€52,,
PIERRE FABRE MEDICAMENT,Médecin,JASKIEROWICZ ALAIN,22/10/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,JASKIEROWICZ ALAIN,06/03/2012,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,JOLLY NERVIL NADINE,21/03/2013,Restauration,€49,,
PIERRE FABRE MEDICAMENT,Médecin,JOLLY NERVIL NADINE,05/04/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,KAMOUCHE MOHAMED,12/12/2013,RESTAURATION,€48,,
PIERRE FABRE MEDICAMENT,Médecin,KAMOUCHE MOHAMED,12/09/2013,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,KAMOUCHE MOHAMED,09/01/2014,INSCRIPTION,€380,,
PIERRE FABRE MEDICAMENT,Médecin,MATHONIERE FLORENCE,10/06/2014,RESTAURATION,€25,,
PIERRE FABRE MEDICAMENT,Médecin,MEAS PHILIP NEVAR,22/10/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,MESTAT VERRECCHIA STEPHANIE,26/03/2013,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,MINZ BENJAMIN,25/01/2012,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Médecin,NESSI DEBAINS JOELLE,04/04/2013,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,SALAUN BERNARD,22/10/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,SALAUN BERNARD,01/04/2014,RESTAURATION,€36,,
PIERRE FABRE MEDICAMENT,Médecin,SALAUN BERNARD,06/03/2012,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,SALAUN BERNARD,26/03/2013,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,TANCHON VANESSA,22/10/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,TOUZET ANNE LAURE,06/03/2012,Restauration,€21,,
Prodition,Audioprothésiste,VIGREUX ANDRE,06/06/2014,Repas,€20,,
RESMED SAS,Médecin,GURDA MAREK,23/05/2014,Hospitalité,€111,,
ROTTAPHARM SAS,Médecin,GATTI PHILIPPE,17/07/2013,CONGRES/REPAS X3,€177,,
ROTTAPHARM SAS,Médecin,GATTI PHILIPPE,03/12/2013,SOIREE,€35,,
ROTTAPHARM SAS,Médecin,GATTI PHILIPPE,17/07/2013,CONGRES/HEBERGEMENT 3 NUITS,€752,,
SANOFI AVENTIS FRANCE,Médecin,DESCRIMES NATHALIE,13/05/2014,Repas,€29,,
SANOFI AVENTIS FRANCE,Médecin,FAURE LOUIS,13/05/2014,Repas,€29,,
SANOFI AVENTIS FRANCE,Médecin,GATTI PHILIPPE,23/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,MEAS GRYNKORN TALY,03/06/2014,Repas,€25,,
SANOFI AVENTIS FRANCE,Médecin,SALAUN BERNARD,13/05/2014,Repas,€29,,
SANOFI PASTEUR MSD SNC,Médecin,JOLLY NERVIL NADINE,30/01/2014,Repas,€57,,
SANOFI PASTEUR MSD SNC,Médecin,SORET ANNICK,30/01/2014,Repas,€57,,
SEPTODONT SAS,Chirurgien-dentiste,GARNIER FRANCOIS,23/07/2013,Autre,€20,,
SIEMENS AUDIOLOGIE,Audioprothésiste,BRIMONT JEROME,04/04/2014,AUTRE : [CONGRES_2014],€45,,
SIEMENS AUDIOLOGIE,Audioprothésiste,BRIMONT JEROME,04/02/2014,AUTRE : [BOISSON],€21,,
TEVA SANTE SAS,Médecin,BOUVIER VILLIERS AGNES,06/12/2013,REPAS,€45,,
TEVA SANTE SAS,Médecin,JOLLY NERVIL NADINE,28/11/2013,REPAS,€73,,
UCB Pharma SA,Médecin,CHAMOUARD JEAN MARIE,11/01/2014,Repas,€62,,
WIDEX,Audioprothésiste,BRIMONT Jérôme,06/12/2013,Invitations,€189,,
WIDEX,Audioprothésiste,BRIMONT Jérôme,14/06/2014,TRANSPORT,€294,,
WIDEX,Audioprothésiste,BRIMONT JÚr¶me,15/06/2014,TRANSPORT,€75,,
WIDEX,Audioprothésiste,BRIMONT JÚr¶me,15/06/2014,REPAS,€36,,
WIDEX,Audioprothésiste,BRIMONT JÚr¶me,15/06/2014,REPAS,€66,,
WIDEX,Audioprothésiste,BRIMONT JÚr¶me,15/06/2014,HEBERGEMENT,€134,,
WIDEX,Audioprothésiste,BRIMONT JÚr¶me,16/06/2014,REPAS,€13,,
WIDEX,Audioprothésiste,BRIMONT JÚr¶me,14/06/2014,REPAS,€66,,
WIDEX,Audioprothésiste,BRIMONT JÚr¶me,14/06/2014,HEBERGEMENT,€134,,
