LABORATOIRE GLAXOSMITHKLINE,Médecin,CHABRIE ALAIN,26/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHABRIE ALAIN,26/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHABRIE ALAIN,29/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CRISAN ADRIANA,15/05/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CRISAN ADRIANA,10/06/2013,Hospitalite,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CRISAN ADRIANA,29/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESCOMPS JEAN LOUIS,26/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESCOMPS JEAN LOUIS,29/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESCOMPS JEAN LOUIS,10/07/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUGRAND JEAN MARC,29/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUGRAND JEAN MARC,11/02/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FIQUET JEAN MARIE,29/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FIQUET JEAN MARIE,15/07/2013,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FIQUET JEAN MARIE,10/07/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FIQUET JEAN MARIE,20/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FIQUET JEAN MARIE,20/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FIQUET JEAN-MARIE,02/03/2013,Hospitalite,€64,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FIQUET JEAN-MARIE,01/03/2013,Hospitalite,€215,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FIQUET JEAN-MARIE,01/03/2013,Transport,€566,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FREGEVILLE JACQUES,13/11/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GALAN JEAN MICHEL,29/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GALAN JEAN MICHEL,13/11/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIGLIO LYDIA,11/02/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MALERBI ENRICO,29/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MALERBI ENRICO,10/07/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MALERBI ENRICO,22/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEYNIEU ALAIN,26/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEYNIEU ALAIN,26/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEYNIEU ALAIN,29/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEYNIEU ALAIN,10/07/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEYNIEU ALAIN,20/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MLOT JACQUES,29/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MLOT JACQUES,10/07/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOURGUES JEAN MARCEL,29/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PEIRS DANSETTE ANNE,28/03/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PETTINI MICHAEL,29/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PORTE NADIA,10/07/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PORTE NADIA,15/07/2013,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REVAULT DANIELLE,11/02/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RISS CAZEILS FRANCOISE,29/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RISS CAZEILS FRANCOISE,13/11/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SERRATE GUY,26/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SERRATE GUY,26/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SERRATE GUY,29/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SERRATE GUY,02/06/2012,Hospitalité,€14,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SERRATE GUY,22/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SERRATE GUY,10/07/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SERRATE GUY,02/06/2012,Hospitalité,€14,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SERRATE GUY,22/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SERRATE GUY,26/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERHAEGHE LAURENT,29/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,AGEL OLIVIER,29/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,AGEL OLIVIER,10/07/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,BRIGNOLI FLORENCE,29/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,BRIGNOLI FLORENCE,10/07/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,GUILLON VEAUVY FREDERIQUE,29/03/2012,Hospitalité,€745,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,GUILLON VEAUVY FREDERIQUE,29/03/2012,Transport,€197,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,MEYNIEU ELYA,20/03/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,VEAUVY GUILLON FREDERIQUE,10/04/2014,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,VEAUVY GUILLON FREDERIQUE,10/04/2014,TRANSPORT,€186,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,VEAUVY GUILLON FREDERIQUE,10/04/2014,TRANSPORT,€376,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,VEAUVY GUILLON FREDERIQUE,10/04/2014,HEBERGEMENT,€146,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,VEAUVY GUILLON FREDERIQUE,11/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,VEAUVY GUILLON FREDERIQUE,10/04/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Sage-femme,GASPARINI CAROLE,01/10/2013,REPAS,€18,,
Laboratoire Innothera,Pharmacien,AGEL OLIVIER,11/02/2014,REPAS,€13,,
Laboratoire Innothera,Pharmacien,COLONGES HELENE,11/02/2014,REPAS,€13,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HIOSSEC LYDIE,11/02/2014,REPAS,€13,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARTIN ELISABETH,11/02/2014,REPAS,€13,,
LABORATOIRE JALDES,Médecin,Renaud-Lagaye Yvette,18/12/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Renaud-Lagaye Yvette,18/12/2013,Autre : [ECHANTILLON],€13,,
LABORATOIRES ALCON,Médecin,MOURGUES JEAN MICHEL,12/02/2014,Repas,€60,,
LABORATOIRES ALCON,Médecin,RAYMOND JEAN-MICHEL,31/01/2014,REPAS,€52,,
LABORATOIRES ALCON,Médecin,TRAVERS CHRISTINE,31/01/2014,REPAS,€52,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BESSAC ALAIN,17/04/2014,Repas,€42,,
LABORATOIRES COLOPLAST,Médecin,DUROU JEAN,24/09/2013,Repas,€20,,
LABORATOIRES COLOPLAST,Médecin,EGGENSPIELER PASCAL,24/09/2013,Repas,€20,,
LABORATOIRES COLOPLAST,Médecin,FIQUET JEAN MARIE,24/09/2013,Repas,€20,,
LABORATOIRES CONVATEC,Infirmier,BLONDY AURELIE,26/05/2014,HOSPITALITE,€58,,
LABORATOIRES CONVATEC,Infirmier,BLONDY AURELIE,27/05/2014,HOSPITALITE,€58,,
LABORATOIRES CONVATEC,Infirmier,GAILLARD BENEDICTE,18/11/2013,REPAS,€16,,
LABORATOIRES CONVATEC,Infirmier,GAILLARD BENEDICTE,18/11/2013,DEJEUNER,€16,,
LABORATOIRES CONVATEC,Infirmier,GAILLARD BÉNÉDICTE,24/07/2013,DEJEUNER,€22,,
LABORATOIRES CONVATEC,Infirmier,GERVAUD SEVERINE,24/04/2014,REPAS,€15,,
LABORATOIRES CONVATEC,Infirmier,LOUIS CHRISTELLE,24/04/2014,REPAS,€15,,
LABORATOIRES CONVATEC,Infirmier,MERLOU MARIE,24/04/2014,REPAS,€15,,
Laboratoires Expanscience,Médecin,BOUGLON MARTINE,26/08/2013,Repas,€50,,
Laboratoires Expanscience,Médecin,BOUGLON MARTINE,26/08/2013,Repas,€50,,
Laboratoires Expanscience,Médecin,BOUGLON MARTINE,12/12/2013,Repas,€55,,
Laboratoires Expanscience,Médecin,BOUGLON MARTINE,12/12/2013,Repas,€55,,
Laboratoires Expanscience,Médecin,CHABRIE ALAIN,26/08/2013,Repas,€50,,
Laboratoires Expanscience,Médecin,CHABRIE ALAIN,12/12/2013,Repas,€55,,
Laboratoires Expanscience,Médecin,CHABRIE ALAIN,26/08/2013,Repas,€50,,
Laboratoires Expanscience,Médecin,CHABRIE ALAIN,12/12/2013,Repas,€55,,
Laboratoires Expanscience,Médecin,DESCOMPS JEAN LOUIS,12/12/2013,Repas,€55,,
Laboratoires Expanscience,Médecin,DESCOMPS JEAN LOUIS,12/12/2013,Repas,€55,,
Laboratoires Expanscience,Médecin,DESCOMPS JLOUIS,26/08/2013,Repas,€50,,
Laboratoires Expanscience,Médecin,DESCOMPS JLOUIS,26/08/2013,Repas,€50,,
Laboratoires Expanscience,Médecin,MALERBI ENRICO,26/08/2013,Repas,€50,,
Laboratoires Expanscience,Médecin,MALERBI ENRICO,12/12/2013,Repas,€55,,
Laboratoires Expanscience,Médecin,MALERBI ENRICO,12/12/2013,Repas,€55,,
Laboratoires Expanscience,Médecin,MALERBI ENRICO,26/08/2013,Repas,€50,,
Laboratoires Expanscience,Médecin,MEYNIEU ALAIN,26/08/2013,Repas,€50,,
Laboratoires Expanscience,Médecin,MEYNIEU ALAIN,26/08/2013,Repas,€50,,
Laboratoires Expanscience,Médecin,MEYNIEUX ALAIN,12/12/2013,Repas,€55,,
Laboratoires Expanscience,Médecin,MEYNIEUX ALAIN,12/12/2013,Repas,€55,,
Laboratoires Expanscience,Médecin,PAULY PIERRE,25/07/2013,Repas,€42,,
Laboratoires Expanscience,Médecin,PAULY PIERRE,12/09/2013,Repas,€22,,
Laboratoires Expanscience,Médecin,PAULY PIERRE,12/09/2013,Repas,€22,,
Laboratoires Expanscience,Médecin,PAULY PIERRE,25/07/2013,Repas,€42,,
Laboratoires Expanscience,Médecin,SAGUER MARCEL,26/08/2013,Repas,€50,,
Laboratoires Expanscience,Médecin,SAGUER MARCEL,24/05/2014,Repas,€12,,
Laboratoires Expanscience,Médecin,SAGUER MARCEL,26/08/2013,Repas,€50,,
Laboratoires Expanscience,Médecin,SERRATE GUY,12/12/2013,Repas,€55,,
Laboratoires Expanscience,Médecin,SERRATE GUY,26/08/2013,Repas,€50,,
Laboratoires Expanscience,Médecin,SERRATE GUY,12/12/2013,Repas,€55,,
Laboratoires Expanscience,Médecin,SERRATE GUY,26/08/2013,Repas,€50,,
LABORATOIRES GENEVRIER,Infirmier,GOGUET BERNADETTE,20/06/2014,REPAS,€14,,
LABORATOIRES GENEVRIER,Médecin,SAGUER MARCEL,11/03/2014,REPAS,€18,,
LABORATOIRES GENEVRIER,Médecin,SAGUER MARCEL,01/12/2013,AUTRE [INSCRIPTION],€290,,
LABORATOIRES GENEVRIER,Médecin,SAGUER MARCEL,01/12/2013,HEBERGEMENT,€219,,
LABORATOIRES GENEVRIER,Médecin,SAGUER MARCEL,03/12/2013,TRANSPORT,€244,,
LABORATOIRES GENEVRIER,Médecin,SAGUER MARCEL,02/12/2013,HEBERGEMENT,€219,,
LABORATOIRES GENEVRIER,Médecin,SAGUER MARCEL,06/06/2014,REPAS,€35,,
Laboratoires Grünenthal SAS,Médecin,BOUGLON MARTINE,10/01/2014,REPAS,€10,,
Laboratoires Grünenthal SAS,Médecin,BOUGLON MARTINE,20/03/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,BOUGLON MARTINE,03/10/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,BOUGLON MARTINE,20/03/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,CHABRIE ALAIN,27/06/2014,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,CHABRIE ALAIN,03/10/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,CHABRIE ALAIN,10/01/2014,REPAS,€10,,
Laboratoires Grünenthal SAS,Médecin,DESCOMPS JEAN LOUIS,24/06/2014,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,DESCOMPS JEAN LOUIS,03/10/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,DESCOMPS JEAN LOUIS,10/01/2014,REPAS,€10,,
Laboratoires Grünenthal SAS,Médecin,DULONG PIERRE HERVE,20/03/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,DULONG PIERRE HERVE,25/03/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,MALERBI ENRICO,20/03/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,MALERBI ENRICO,03/10/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,MALERBI ENRICO,27/06/2014,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,MEYNIEU ALAIN,20/03/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,MEYNIEU ALAIN,24/06/2014,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,MEYNIEU ALAIN,10/01/2014,REPAS,€10,,
Laboratoires Grünenthal SAS,Médecin,MLOT JACQUES,27/06/2014,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,PAULY PIERRE,25/03/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,PORTE NADIA,27/06/2014,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,SAGUER MARCEL,25/03/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,SAGUER MARCEL,03/10/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,SERRATE GUY,20/03/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,SERRATE GUY,24/06/2014,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,SERRATE GUY,10/01/2014,REPAS,€10,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BESSAC ALAIN,30/10/2013,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BOUGLON MARTINE,30/10/2013,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,CHABRIE ALAIN,30/10/2013,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MEYNIEU ALAIN,30/10/2013,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,SERRATE GUY,30/10/2013,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,ZAFAR GUIDICELLI LILIANE,12/12/2013,HOSPITALITE,€55,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,BAKKAR MICHEL,24/09/2013,HOSPITALITE,€18,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,BUTTY DOMINIQUE,24/09/2013,HOSPITALITE,€18,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,COLONGES HELENE,17/12/2013,HOSPITALITE,€18,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,DE LA GALANDERY BAUDOIN,24/09/2013,HOSPITALITE,€18,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,DELSOL CLAUDE,24/09/2013,HOSPITALITE,€18,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,DIDIER CLAUDE,24/09/2013,HOSPITALITE,€18,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,LEONARD MATHIEU,24/09/2013,HOSPITALITE,€18,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,RATEL MARC,24/09/2013,HOSPITALITE,€18,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DELCAILLOU FRANCOISE,17/12/2013,HOSPITALITE,€18,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DE MARCHI JOELLE,17/12/2013,HOSPITALITE,€18,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GOUL AUDREY,17/12/2013,HOSPITALITE,€18,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARTIN ELISABETH,17/12/2013,HOSPITALITE,€18,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MIOSSEC LYDIE,17/12/2013,HOSPITALITE,€18,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,THACH JULIE,17/12/2013,HOSPITALITE,€18,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,LANG BANDON JACQUELINE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,PEIRS DANSETTE ANNE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,DOUZON ANNE,22/04/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LANTEZ ISABELLE,05/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LANTEZ ISABELLE,05/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LEQUERE CATHERINE,22/04/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LE QUERE-BERTIN CATHERINE,03/10/2013,INVITATIONS,€20,,
LABORATOIRES URGO,Infirmier,EVRARD Christiane,01/04/2014,Repas,€15,,
Labvoratoire CHAUVIN,Médecin,FOURRIER TRAVERS CHRISTINE,24/09/2013,REPAS,€46,,
Labvoratoire CHAUVIN,Médecin,MOURGUES JEAN MICHEL,24/09/2013,REPAS,€46,,
Labvoratoire CHAUVIN,Médecin,RAYMOND JEAN MICHEL,24/09/2013,REPAS,€46,,
Labvoratoire CHAUVIN,Médecin,RAZAFINDRAMBOA LANTOARIVELO,15/05/2014,REPAS,€32,,
LEO Pharma,Masseur-kinésithérapeute,COCKENPOT LOIC,24/04/2014,REPAS,€40,,
LEO Pharma,Masseur-kinésithérapeute,VICQ OLIVIER,24/04/2014,REPAS,€40,,
LEO Pharma,Médecin,AKHAVAN NIAKI HANI,11/11/2013,HOSPITALITE,€594,,
LEO Pharma,Médecin,ASIUS Jean-Pascal,21/05/2014,Hospitalité,€510,,
LEO Pharma,Médecin,BOFFETY BENEDICTE,26/06/2014,REPAS,€60,,
LEO Pharma,Médecin,BOFFETY BENEDICTE,06/03/2014,REPAS,€60,,
LEO Pharma,Médecin,GAILLARD PHILIPPE,29/11/2013,REPAS,€20,,
LEO Pharma,Médecin,LANG BANDON JACQUELINE,06/03/2014,REPAS,€60,,
LEO Pharma,Médecin,LANG BANDON JACQUELINE,26/06/2014,REPAS,€60,,
LEO Pharma,Médecin,LAQUES DAMIEN,09/01/2014,REPAS,€23,,
LEO Pharma,Médecin,LAQUES DAMIEN,31/05/2013,REPAS,€60,,
LEO Pharma,Médecin,LAQUES DAMIEN,27/11/2013,REPAS,€31,,
LEO Pharma,Médecin,LAQUES DAMIEN,12/06/2013,REPAS,€45,,
LEO Pharma,Médecin,LAQUES DAMIEN,30/01/2014,REPAS,€55,,
LEO Pharma,Médecin,MEYNIEU ALAIN,26/09/2013,REPAS,€45,,
LEO Pharma,Médecin,VERHAEGHE LAURENT,24/04/2014,REPAS,€40,,
LEO Pharma,Médecin,VERHAEGHE LAURENT,26/09/2013,REPAS,€45,,
LEO Pharma,Médecin,VERHAEGHE LAURENT,25/10/2013,REPAS,€17,,
LEO Pharma,Médecin,VERHAEGHE LAURENT,11/11/2013,HOSPITALITE,€440,,
LEO Pharma,Technicien de laboratoire médical,KAREH PATRICK,24/04/2014,REPAS,€40,,
LES LABORATOIRES SERVIER,Médecin,BOUGLON MARTINE,11/07/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BOUGLON MARTINE,27/03/2014,Repas,€52,,
LES LABORATOIRES SERVIER,Médecin,BOUGLON MARTINE,05/06/2014,Repas,€58,,
LES LABORATOIRES SERVIER,Médecin,BOUGLON MARTINE,14/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,BOUGLON MARTINE,19/09/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,FREGEVILLE JACQUES,14/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,FREGEVILLE JACQUES,27/03/2014,Repas,€52,,
LES LABORATOIRES SERVIER,Médecin,FREGEVILLE JACQUES,17/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,FREGEVILLE JACQUES,05/06/2014,Repas,€58,,
LES LABORATOIRES SERVIER,Médecin,GALAN JEAN MICHEL,05/06/2014,Repas,€58,,
LES LABORATOIRES SERVIER,Médecin,GALAN JEAN MICHEL,14/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,GALAN JEAN MICHEL,27/03/2014,Repas,€52,,
LES LABORATOIRES SERVIER,Médecin,LAPLACE BERNARD,25/01/2014,Hébergement,€158,,
LES LABORATOIRES SERVIER,Médecin,LAPLACE BERNARD,05/06/2014,Repas,€58,,
LES LABORATOIRES SERVIER,Médecin,LAPLACE BERNARD,14/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,LAPLACE BERNARD,25/01/2014,Repas,€110,,
LES LABORATOIRES SERVIER,Médecin,MALERBI ENRICO,14/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,MALERBI ENRICO,17/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MEYNIEU ALAIN,27/03/2014,Repas,€52,,
LES LABORATOIRES SERVIER,Médecin,MEYNIEU ALAIN,05/06/2014,Repas,€58,,
LES LABORATOIRES SERVIER,Médecin,SERRATE GUY,11/07/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,SERRATE GUY,27/03/2014,Repas,€52,,
LES LABORATOIRES SERVIER,Médecin,SEVILLA SANZ IGNACIO,05/06/2014,Repas,€58,,
Lilly France SAS,Médecin,FREGEVILLE JACQUES,02/04/2014,REPAS,€60,,
Lilly France SAS,Médecin,MEYNIEU ALAIN,02/04/2014,REPAS,€60,,
Lilly France SAS,Médecin,SERRATE GUY,02/04/2014,REPAS,€60,,
Lilly France SAS,Pharmacien,AGEL OLIVIER,23/01/2014,REPAS,€18,,
Lilly France SAS,Pharmacien,COLONGES HELENE,30/01/2014,REPAS,€24,,
Lilly France SAS,Pharmacien,COLONGES HELENE,23/01/2014,REPAS,€18,,
Lilly France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DELCAILLOUX FRANCOISE,30/01/2014,REPAS,€24,,
Lilly France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DELCAILLOUX FRANCOISE,23/01/2014,REPAS,€18,,
Lilly France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GOUL AUDREY,30/01/2014,REPAS,€24,,
Lilly France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GOUL AUDREY,23/01/2014,REPAS,€18,,
Lilly France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MIOSSEC LYDIE,23/01/2014,REPAS,€18,,
Lilly France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MIOSSEC LYDIE,30/01/2014,REPAS,€24,,
Lilly France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RICHARD MELANIE,23/01/2014,REPAS,€18,,
Lilly France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RICHARD MELANIE,30/01/2014,REPAS,€24,,
LUNDBECK SAS,Médecin,PETTINI MICHAEL,30/11/2013,AUTRE : FRAIS D HOSPITALITE / RP,€300,,
Mathys Orthopédie,Médecin,LAQUES DAMIEN,28/01/2014,REPAS,€17,,
MEDEXACT,Médecin,DUMAS SYLVAINE,28/05/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,ZAFAR GUIDICELLI LILIANE,07/01/2013,Autre: [Enquête],€16,,
MEDTRONIC France S.A.S,Médecin,FULOP TAMAS,07/02/2014,HEBERGEMENT,€217,,
MEDTRONIC France S.A.S,Médecin,FULOP TAMAS,06/02/2014,HEBERGEMENT,€217,,
MEDTRONIC France S.A.S,Médecin,FULOP TAMAS,03/04/2014,AUTRE: HOSPITALITE,€50,,
MEDTRONIC France S.A.S,Médecin,FULOP TAMAS,06/02/2014,HEBERGEMENT,€217,,
MEDTRONIC France S.A.S,Médecin,FULOP TAMAS,07/02/2014,HEBERGEMENT,€217,,
MEDTRONIC France S.A.S,Médecin,FULOP TAMAS,31/05/2013,HEBERGEMENT,€185,,
MEDTRONIC France S.A.S,Médecin,FULOP TAMAS,03/04/2014,AUTRE: HOSPITALITE,€50,,
MEDTRONIC France S.A.S,Médecin,FULOP TAMAS,04/04/2014,AUTRE: HOSPITALITE,€50,,
MEDTRONIC France S.A.S,Médecin,FULOP TAMAS,06/02/2014,TRANSPORT,€653,,
MEDTRONIC France S.A.S,Médecin,FULOP TAMAS,03/04/2014,TRANSPORT,€279,,
MEDTRONIC France S.A.S,Médecin,FULOP TAMAS,03/04/2014,HEBERGEMENT,€210,,
MEDTRONIC France S.A.S,Médecin,FULOP TAMAS,06/02/2014,INSCRIPTION,€350,,
MEDTRONIC France S.A.S,Médecin,FULOP TAMAS,06/02/2014,REPAS,€39,,
MEDTRONIC France S.A.S,Médecin,FULOP TAMAS,30/05/2013,TRANSPORT,€339,,
MENARINI FRANCE,Médecin,BOUGLON MARTINE,17/05/2014,Autre : [Forfait],€300,,
MENARINI FRANCE,Médecin,BOUGLON MARTINE,13/03/2014,Autre : [Restauration],€58,,
MENARINI FRANCE,Médecin,BOUGLON MARTINE,21/11/2013,REPAS,€58,,
