TEVA SANTE SAS,Médecin,GOMES CEDRICO,24/04/2014,REPAS,€24,,
TEVA SANTE SAS,Médecin,GOMES CEDRICO,11/10/2013,REPAS,€32,,
TEVA SANTE SAS,Médecin,GOMES CEDRICO,12/09/2013,REPAS,€31,,
TEVA SANTE SAS,Médecin,LEAO MANUEL,20/09/2013,REPAS,€29,,
TEVA SANTE SAS,Médecin,LEAO MANUEL,16/05/2014,REPAS,€29,,
TEVA SANTE SAS,Médecin,RAMEY JEAN FRANCOIS,24/04/2014,REPAS,€24,,
TEVA SANTE SAS,Médecin,RAMEY JEAN FRANCOIS,24/10/2013,REPAS,€44,,
TEVA SANTE SAS,Médecin,RAMEY JEAN FRANCOIS,16/05/2014,REPAS,€29,,
TEVA SANTE SAS,Médecin,RAMEY JEAN FRANCOIS,12/09/2013,REPAS,€31,,
TEVA SANTE SAS,Médecin,RAMEY JEAN FRANCOIS,11/10/2013,REPAS,€32,,
TEVA SANTE SAS,Médecin,ROSELIER LIM KOUN DOMINIQUE,16/05/2014,REPAS,€29,,
TEVA SANTE SAS,Médecin,ROSELIER LIM KOUN DOMINIQUE,19/06/2014,REPAS,€22,,
TEVA SANTE SAS,Médecin,ROSELIER LIM KOUN DOMINIQUE,11/10/2013,REPAS,€32,,
TEVA SANTE SAS,Médecin,ROSELIER LIM KOUN DOMINIQUE,16/05/2014,REPAS,€29,,
TEVA SANTE SAS,Médecin,TRAN PHUOC VINH,20/02/2014,REPAS,€49,,
TEVA SANTE SAS,Médecin,TRAN PHUOC VINH,03/12/2013,REPAS,€22,,
THERABEL LUCIEN PHARMA,Médecin,LEAO MANUEL,23/05/2013,REPAS,€35,,
THERABEL LUCIEN PHARMA,Médecin,LEAO MANUEL,23/05/2013,REPAS,€35,,
TORNIER,Médecin,GRAVELAU Nicolas,01/04/2013,Autre : Invit.Restaurant clients,€51,,
TRB CHEMEDICA,Médecin,PIATON JEAN-MARIE,03/12/2013,REPAS,€55,,
TRB CHEMEDICA,Médecin,PIATON JEAN-MARIE,22/10/2013,REPAS,€52,,
TRB CHEMEDICA,Médecin,PIATON JEAN-MARIE,15/01/2014,REPAS,€55,,
TRB CHEMEDICA,Médecin,PIATON JEAN-MARIE,10/04/2014,REPAS,€54,,
TRB CHEMEDICA,Médecin,PIATON JEAN-MARIE,26/11/2013,REPAS,€59,,
TRB CHEMEDICA,Médecin,PIATON JEAN-MARIE,04/03/2014,REPAS,€56,,
TRB CHEMEDICA,Médecin,PIATON JEAN-MARIE,11/06/2014,REPAS,€56,,
TRB CHEMEDICA,Médecin,SERIDI BAHIDJE-EDDINE,15/01/2014,REPAS,€55,,
TRB CHEMEDICA,Médecin,SERIDI BAHIDJE-EDDINE,10/04/2014,REPAS,€54,,
TRB CHEMEDICA,Médecin,SERIDI BAHIDJE-EDDINE,18/03/2014,REPAS,€55,,
TRB CHEMEDICA,Médecin,SERIDI BAHIDJE-EDDINE,26/11/2013,REPAS,€59,,
TRB CHEMEDICA,Médecin,SERIDI BAHIDJE-EDDINE,22/10/2013,REPAS,€52,,
TRB CHEMEDICA,Médecin,SERIDI BAHIDJE-EDDINE,11/06/2014,REPAS,€56,,
TRB CHEMEDICA,Médecin,SERIDI BAHIDJE-EDDINE,10/04/2014,REPAS,€54,,
TRB CHEMEDICA,Médecin,SERIDI BAHIDJE-EDDINE,04/07/2013,REPAS,€57,,
TRB CHEMEDICA,Médecin,SERIDI BAHIDJE-EDDINE,26/11/2013,REPAS,€59,,
VITALAIRE,Médecin,MARRASH CHALA ROLANA,06/06/2014,Hospitalité,"€2,000",,
Zambon France,Médecin,LEAO MANUEL,19/03/2014,Repas,€31,,
Zambon France,Médecin,ROSELIER LIM KOUN DOMINIQUE,03/06/2014,Repas,€32,,
Zambon France,Médecin,SAMBA NDOYE MARIEME,18/02/2014,Repas,€35,,
Zimmer France SAS,Médecin,VANDEBROUCK Amaury,18/06/2014,transport,€313,,
Zimmer France SAS,Médecin,VANDEBROUCK AMAURY,18/06/2014,Repas,€40,,
Zimmer GmbH,Médecin,VANDEBROUCK Amaury,18/06/2014,repas,€75,,
Zimmer GmbH,Médecin,VANDEBROUCK Amaury,18/06/2014,transport,€39,,
Zimmer GmbH,Médecin,VANDEBROUCK Amaury,18/06/2014,repas,€18,,
Zimmer GmbH,Médecin,VANDEBROUCK Amaury,18/06/2014,Hébergement,€212,,
