MSD France,Médecin,OULIVET JEAN,23/02/2012,REPAS,€60,,
MUNDIPHARMA,Médecin,BRET MARIE ODILE,28/11/2013,HOSPITALITE,€68,,
MUNDIPHARMA,Médecin,BROC H GUY,28/11/2013,HOSPITALITE,€68,,
MUNDIPHARMA,Médecin,BROC H GUY,10/01/2013,HOSPITALITE REUNION PROFESSIONNELLE,€48,,
MUNDIPHARMA,Médecin,DANNEQUIN PHILIPPE,28/11/2013,HOSPITALITE,€68,,
MUNDIPHARMA,Médecin,KERVARREC PATRICE,28/11/2013,HOSPITALITE,€68,,
MUNDIPHARMA,Médecin,LOAEC JOSEPH,28/11/2013,HOSPITALITE,€68,,
MUNDIPHARMA,Médecin,OLLIVIER ROUDAUT SYLVIANE,28/11/2013,HOSPITALITE,€68,,
MUNDIPHARMA,Médecin,OULIVET JEAN,28/11/2013,HOSPITALITE,€68,,
MUNDIPHARMA,Médecin,OULIVET JEAN,10/01/2013,HOSPITALITE REUNION PROFESSIONNELLE,€48,,
NORDIC PHARMA SAS,Médecin,DE SAINT PIERRE VERONIQUE,17/09/2013,Repas,€60,,
NORDIC PHARMA SAS,Médecin,KERVARREC PATRICE,17/09/2013,Repas,€60,,
NOVARTIS PHARMA SAS,Médecin,BROC H GUY,10/10/2013,Autre : [Hospitalité Evenement Scientifique],€53,,
NOVARTIS PHARMA SAS,Médecin,BROC H GUY,17/04/2014,Autre : [Participation Evenement Scientifique],€53,,
NOVARTIS PHARMA SAS,Médecin,LOAEC JOSEPH,17/04/2014,Autre : [Participation Evenement Scientifique],€53,,
NOVARTIS PHARMA SAS,Médecin,LOAEC JOSEPH,10/10/2013,Autre : [Hospitalité Evenement Scientifique],€53,,
NOVARTIS PHARMA SAS,Médecin,OULIVET JEAN,17/04/2014,Autre : [Participation Evenement Scientifique],€53,,
OCP REPARTITION,Pharmacien,CREACH REMI,13/05/2014,REPAS,€40,,
OCP REPARTITION,Pharmacien,KERVIZIC ALINE,13/05/2014,REPAS,€40,,
OCP REPARTITION,Pharmacien,QUINCAMPOIX PIERRE,13/05/2014,REPAS,€40,,
Ophtalmic Compagnie,Médecin,WAGREZ PATRICIA,12/04/2014,Repas,€52,,
Ophtalmic Compagnie,Médecin,WAGREZ PATRICIA,24/01/2013,Repas,€42,,
PFIZER SAS,Médecin,KERVARREC PATRICE,03/12/2013,TRANSPORT,€212,,
PFIZER SAS,Médecin,KERVARREC PATRICE,03/12/2013,HEBERGEMENT,€400,,
PFIZER SAS,Médecin,KERVARREC PATRICE,03/12/2013,AUTRE: INSCRIPTION,€450,,
PIERRE FABRE MEDICAMENT,Médecin,BRET MARIE ODILE,28/02/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,BROC H GUY,16/10/2013,HOSPITALITE SITES PIERRE FABRE,€76,,
PIERRE FABRE MEDICAMENT,Médecin,BROC H GUY,23/01/2014,RESTAURATION,€54,,
PIERRE FABRE MEDICAMENT,Médecin,BROC H GUY,16/10/2013,HOSPITALITE SITES PIERRE FABRE,€86,,
PIERRE FABRE MEDICAMENT,Médecin,BROC H GUY,16/10/2013,FRAIS DE DEPLACEMENT,€91,,
PIERRE FABRE MEDICAMENT,Médecin,BROC H GUY,16/10/2013,HOSPITALITE SITES PIERRE FABRE,€40,,
PIERRE FABRE MEDICAMENT,Médecin,BROC H GUY,11/10/2012,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,BROC H GUY,16/05/2013,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,BROC H GUY,28/02/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,BROC H GUY,21/11/2013,RESTAURATION,€55,,
PIERRE FABRE MEDICAMENT,Médecin,COMBOT CHRISTELLE,28/02/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,DANNEQUIN PHILIPPE,21/11/2013,RESTAURATION,€55,,
PIERRE FABRE MEDICAMENT,Médecin,DANNEQUIN PHILIPPE,28/02/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,DREO CLAUDETTE,24/09/2013,RESTAURATION,€28,,
PIERRE FABRE MEDICAMENT,Médecin,GUEGUEN FRANCOIS,28/02/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,GUIGANTON PHILIPPE,28/02/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,KERVARREC PATRICE,10/07/2013,RESTAURATION,€18,,
PIERRE FABRE MEDICAMENT,Médecin,KERVARREC PATRICE,23/01/2014,RESTAURATION,€54,,
PIERRE FABRE MEDICAMENT,Médecin,LE GOFF PHILIPPE,04/04/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,LE GOFF PHILIPPE,14/12/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,LE NAOUR HERVE,23/01/2014,RESTAURATION,€54,,
PIERRE FABRE MEDICAMENT,Médecin,LEPELLETIER ENNA,28/02/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,LOAEC JOSEPH,11/10/2012,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,LOAEC JOSEPH,23/01/2014,RESTAURATION,€54,,
PIERRE FABRE MEDICAMENT,Médecin,LOAEC JOSEPH,28/02/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,LOAEC JOSEPH,21/11/2013,RESTAURATION,€55,,
PIERRE FABRE MEDICAMENT,Médecin,MEUDEC PIERRE YVES,07/06/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,OLLIVIER ROUDAUT SYLVIANE,28/02/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,OULIVET JEAN,23/01/2014,RESTAURATION,€54,,
PIERRE FABRE MEDICAMENT,Médecin,OULIVET JEAN,21/11/2013,RESTAURATION,€55,,
PIERRE FABRE MEDICAMENT,Médecin,OULIVET JEAN,11/10/2012,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,OULIVET JEAN,18/10/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,OULIVET JEAN,11/10/2012,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,OULIVET JEAN,18/10/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LE ROUX NAHTALIE,12/01/2012,Restauration,€10,,
PRECIPHAR,Médecin,DE SAINT PIERRE VERONIQUE,24/06/2014,Repas,€60,,
ROCHE DIAGNOSTICS FRANCE,Médecin,MOIGNE CHRISTIAN,23/10/2013,REPAS,€25,,
ROCHE DIAGNOSTICS FRANCE,Médecin,MOIGNE CHRISTIAN,23/10/2013,REPAS,€25,,
ROCHE SAS,Médecin,DE SAINT PIERRE VERONIQUE,12/06/2013,Inscription,€650,,
ROCHE SAS,Médecin,DE SAINT PIERRE VERONIQUE,12/06/2013,Hébergement,€194,,
ROCHE SAS,Médecin,DE SAINT PIERRE VERONIQUE,12/06/2013,Transport,€555,,
ROCHE SAS,Médecin,DE SAINT PIERRE VERONIQUE,15/06/2013,Hébergement,€194,,
ROCHE SAS,Médecin,DE SAINT PIERRE VERONIQUE,13/06/2013,Restauration,€60,,
ROCHE SAS,Médecin,DE SAINT PIERRE VERONIQUE,13/06/2013,Hébergement,€194,,
ROCHE SAS,Médecin,DE SAINT PIERRE VERONIQUE,14/06/2013,Hébergement,€194,,
ROCHE SAS,Médecin,DE SAINT PIERRE VERONIQUE,12/06/2013,Restauration,€60,,
ROCHE SAS,Médecin,DE SAINT PIERRE VERONIQUE,15/06/2013,Restauration,€60,,
ROCHE SAS,Médecin,KERVARREC PATRICE,13/06/2013,Restauration,€60,,
ROCHE SAS,Médecin,KERVARREC PATRICE,14/06/2013,Hébergement,€194,,
ROCHE SAS,Médecin,KERVARREC PATRICE,15/06/2013,Restauration,€60,,
ROCHE SAS,Médecin,KERVARREC PATRICE,12/06/2013,Hébergement,€194,,
ROCHE SAS,Médecin,KERVARREC PATRICE,15/06/2013,Hébergement,€194,,
ROCHE SAS,Médecin,KERVARREC PATRICE,12/06/2013,Inscription,€650,,
ROCHE SAS,Médecin,KERVARREC PATRICE,12/06/2013,Transport,€555,,
ROCHE SAS,Médecin,KERVARREC PATRICE,12/06/2013,Hébergement,€194,,
ROCHE SAS,Médecin,KERVARREC PATRICE,12/06/2013,Restauration,€60,,
ROCHE SAS,Médecin,LE BOEDEC MARION,01/12/2013,Inscription,€250,,
ROCHE SAS,Médecin,LE BOEDEC MARION,01/12/2013,Transport,€414,,
SANOFI AVENTIS FRANCE,Médecin,BROC H GUY,24/04/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,DANNEQUIN PHILIPPE,08/01/2014,Repas,€38,,
SANOFI AVENTIS FRANCE,Médecin,DANNEQUIN PHILIPPE,22/01/2014,Repas,€30,,
SANOFI AVENTIS FRANCE,Médecin,DANNEQUIN PHILIPPE,16/04/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Médecin,DANNEQUIN PHILIPPE,24/04/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,DE SAINT PIERRE VERONIQUE,19/02/2014,Repas,€23,,
SANOFI AVENTIS FRANCE,Médecin,GUEGUEN FRANCOIS,24/04/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,KERVARREC PATRICE,24/04/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,KERVARREC PATRICE,19/02/2014,Repas,€23,,
SANOFI AVENTIS FRANCE,Médecin,LOAEC JOSEPH,24/04/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,MENEZ VERONIQUE,01/10/2013,Restauration,€49,,
SANOFI AVENTIS FRANCE,Médecin,OULIVET JEAN,24/04/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,DROUET ANNE MARIE,01/10/2013,Restauration,€49,,
SIEMENS AUDIOLOGIE,Audioprothésiste,LUCAS XAVIER,17/01/2014,REPAS,€18,,
Straumann France,Chirurgien-dentiste,GUILLERME MORGAN,26/06/2014,Hospitalité,€32,,
Takeda France,Médecin,BROC H Guy,13/03/2014,REPAS,€60,,
Takeda France,Médecin,BROC H Guy,16/01/2014,REPAS,€60,,
Takeda France,Médecin,LOAEC Joseph,13/03/2014,REPAS,€60,,
Takeda France,Médecin,OULIVET Jean,13/03/2014,REPAS,€60,,
Takeda France,Médecin,OULIVET Jean,16/01/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,BROC H GUY,12/09/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,OULIVET JEAN,12/09/2013,REPAS,€60,,
TEVA SANTE SAS,Pharmacien,QUELENNEC MICHEL,23/07/2013,REPAS,€31,,
TEVA SANTE SAS,Pharmacien,ROUDAUT CORINNE,23/07/2013,REPAS,€31,,
TEVA SANTE SAS,Pharmacien,TASSEL PIERRE,23/07/2013,REPAS,€31,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COALENEUR LAURENCE,23/07/2013,REPAS,€31,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROUDAUT MARTINE,23/07/2013,REPAS,€31,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VERN ANNIE,23/07/2013,REPAS,€31,,
THERABEL LUCIEN PHARMA,Médecin,BRET MARIE ODILE,25/06/2013,REPAS,€53,,
UCB Pharma SA,Médecin,LE BOEDEC MARION,21/01/2014,Repas,€50,,
