C2F IMPLANTS,Médecin,BARBE-RICHAUD ERIC,22/01/2014,REPAS,€22,,
C2F IMPLANTS,Médecin,BARBE-RICHAUD ERIC,13/02/2014,REPAS,€21,,
C2F IMPLANTS,Médecin,BARBE-RICHAUD ERIC,20/01/2014,REPAS,€19,,
C2F IMPLANTS,Médecin,BARBE-RICHAUD ERIC,04/06/2014,REPAS,€31,,
CAPRON PODOLOGIE,Pédicure-podologue,LEBEAULT JEAN-PHILIPPE,11/09/2013,CADEAUX,€10,,
Carl Zeiss Meditec France,Médecin,BEYNAT JULIEN,10/05/2014,HEBERGEMENT,€410,,
CONGRES COLLOQUES CONVENTIONS,Médecin,GUILLOT FRANCOIS,22/02/2014,REPAS,€30,,
Cook France SARL,Médecin,GABRIELLE FRANÇOIS,04/04/2014,REPAS,€44,,
Cook France SARL,Médecin,ODET EMMANUEL,05/06/2014,REPAS,€22,,
Cook France SARL,Médecin,ODET EMMANUEL,23/06/2014,REPAS,€39,,
Cook France SARL,Médecin,ODET EMMANUEL,23/06/2014,REPAS,€39,,
Cook France SARL,Médecin,ODET EMMANUEL,05/06/2014,REPAS,€22,,
COOPERVISION SAS,Médecin,BEYNAT JULIEN,10/06/2014,REPAS,€33,,
COOPERVISION SAS,Médecin,CHAPARD JEROME,10/06/2014,REPAS,€33,,
COOPERVISION SAS,Opticien-lunetier,CAMELIN STEPHANE,06/05/2014,REPAS,€62,,
COOPERVISION SAS,Opticien-lunetier,CAMELIN STEPHANE,05/12/2013,REPAS,€17,,
COOPERVISION SAS,Opticien-lunetier,CAMELIN STEPHANE,17/12/2013,REPAS,€50,,
COOPERVISION SAS,Opticien-lunetier,DESCOMBES SOPHIE,06/05/2014,REPAS,€19,,
COOPERVISION SAS,Opticien-lunetier,DESCOMBES SOPHIE,05/12/2013,REPAS,€17,,
COOPERVISION SAS,Opticien-lunetier,DESCOMBES SOPHIE,05/12/2013,REPAS,€17,,
COOPERVISION SAS,Opticien-lunetier,DESCOMBES SOPHIE,03/10/2013,REPAS,€47,,
COOPERVISION SAS,Opticien-lunetier,DESCOMBES SOPHIE,06/05/2014,REPAS,€62,,
COOPERVISION SAS,Opticien-lunetier,DESCOMBES SOPHIE,12/06/2014,REPAS,€47,,
COOPERVISION SAS,Orthoptiste,HILTEBRAND AURELIE,10/06/2014,REPAS,€33,,
CORREVIO,Etudiant,CREGUT JULIA,12/09/2013,Repas,€55,,
CORREVIO,Médecin,ABRIAL JOSEPH,12/09/2013,Repas,€55,,
CORREVIO,Médecin,DONEA MIRELA,12/09/2013,Repas,€55,,
CORREVIO,Pharmacien,FOLTZ FREDERIC,12/09/2013,Repas,€55,,
COSMETIQUE ACTIVE FRANCE,Etudiant,CHAPUIS AMANDINE,14/11/2013,HOSPITALITE,€56,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,DUCRUIX CHRISTINE,20/01/2014,REPAS,€35,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,DUMARCHEY AURELIE,08/04/2014,REPAS,€41,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,DUMARCHEY AURELIE,20/01/2014,REPAS,€35,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,DUMARCHEY AURELIE,03/06/2014,REPAS,€34,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,FICHET SOPHIE,20/01/2014,CADEAUX,€419,,
COSMETIQUE ACTIVE FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BAUMANN PATRICIA,26/11/2013,HOSPITALITE,€54,,
COSMETIQUE ACTIVE FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BAUMANN PATRICIA,14/11/2013,HOSPITALITE,€56,,
COSMETIQUE ACTIVE FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DELHAYE AURORE,26/11/2013,HOSPITALITE,€54,,
COSMETIQUE ACTIVE FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUFOUR ANAÏS,26/11/2013,HOSPITALITE,€54,,
COSMETIQUE ACTIVE FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GEOFFROY AURÉLIE,14/11/2013,HOSPITALITE,€56,,
COSMETIQUE ACTIVE FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RAVEL PAULINE,26/11/2013,HOSPITALITE,€54,,
COSMETIQUE ACTIVE FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RAVEL PAULINE,14/11/2013,HOSPITALITE,€56,,
COUSIN BIOSERV,Médecin,AIN JEAN FRANCOIS,21/10/2013,INVITATION SPONTANEE,€53,,
COUSIN BIOSERV,Médecin,AIN JEAN-FRANCOIS,31/05/2014,INVITATION,€25,,
COUSIN BIOSERV,Médecin,BONNOT PHILIPPE,21/10/2013,INVITATION SPONTANEE,€53,,
COVIDIEN FRANCE S.A.S.,Infirmier,MARCHAND FREDERIQUE,21/02/2014,REPAS,€60,,
COVIDIEN FRANCE S.A.S.,Infirmier,TAILLADES JOCELYNE,21/02/2014,REPAS,€60,,
COVIDIEN FRANCE S.A.S.,Infirmier,THIERRY EMILIE,21/02/2014,REPAS,€60,,
COVIDIEN FRANCE S.A.S.,Médecin,NAOURI ALAIN,21/02/2014,REPAS,€60,,
CRISTALENS SA,Médecin,REVY Dominique,20/03/2014,Hospitalité,€440,,
CROMA,Médecin,Chapard Jérôme,24/10/2013,Hospitalité et Déplacement,€645,,
CSL BEHRING SA,Médecin,BRYARD FRANCOISE,08/04/2014,Hébergement,€222,,
CSL BEHRING SA,Médecin,BRYARD FRANCOISE,08/04/2014,Transport,€151,,
CSL BEHRING SA,Médecin,BRYARD FRANCOISE,08/04/2014,Hospitalité,€162,,
CSL BEHRING SA,Médecin,BRYARD FRANCOISE,08/04/2014,Repas,€55,,
CSL BEHRING SA,Médecin,BRYARD FRANCOISE,08/04/2014,Repas,€55,,
DAIICHI SANKYO FRANCE SAS,Médecin,CISSE SANSONNET HELENE,05/04/2014,Repas,€12,,
DAIICHI SANKYO FRANCE SAS,Médecin,CISSE SANSONNET HELENE,28/06/2014,Repas,€14,,
DENTSPLY Implants,Chirurgien-dentiste,GASNIER THIERRY,26/09/2013,REPAS,€71,,
DENTSPLY Implants,Chirurgien-dentiste,PACQUELET JOHANA,26/09/2013,REPAS,€71,,
DENTSPLY Implants,Chirurgien-dentiste,PACQUELET LIONEL,26/09/2013,REPAS,€71,,
DJO France SAS,Médecin,BARBE-RICHAUD ERIC,18/10/2013,Repas,€27,,
DJO France SAS,Médecin,EZZAHOUI ABDELILAH,11/10/2013,Repas,€26,,
DJO France SAS,Médecin,LACOUR BERNARD,18/10/2013,Repas,€27,,
DJO France SAS,Médecin,MASSOUH TONY,11/10/2013,Repas,€26,,
EFFIK,Médecin,CONVERT MICHELE,18/02/2014,REPAS,€55,,
EFFIK,Médecin,DAGOGNET ISABELLE,18/02/2014,REPAS,€55,,
EFFIK,Médecin,DASSONVILLE ROZET CHRISTIANE,18/02/2014,REPAS,€55,,
EFFIK,Médecin,DUPOIZAT ONG COLETTE,18/02/2014,REPAS,€55,,
EFFIK,Médecin,ONG KHUN HUOT,18/02/2014,REPAS,€55,,
EISAI SAS,Infirmier,MAZENC RÉGIS,16/06/2014,REPAS,€21,,
EISAI SAS,Infirmier,MERY ELODIE,16/06/2014,REPAS,€21,,
EISAI SAS,Infirmier,PAILIARD ALINE,16/06/2014,REPAS,€21,,
EISAI SAS,Infirmier,PETIT VÉRONIQUE,16/06/2014,REPAS,€21,,
EISAI SAS,Médecin,GAY SÉBASTIEN,16/06/2014,REPAS,€21,,
Essilor,Opticien-lunetier,Bouquet Frédéric,17/12/2013,Invitation à déjeuner / dîner,€15,,
Essilor,Opticien-lunetier,Bourdon Caroline,17/12/2013,Invitation à déjeuner / dîner,€15,,
Essilor,Opticien-lunetier,Cooche Florence,26/04/2012,Autres : lots divers,€50,,
Essilor,Opticien-lunetier,Cooche Florence,26/04/2012,Autres : tapis souris,€12,,
Essilor,Opticien-lunetier,Despret Nicolas,19/09/2013,Invitation à déjeuner / dîner,€84,,
Essilor,Opticien-lunetier,Forest Patricia,10/12/2013,Invitation à déjeuner / dîner,€16,,
Essilor,Opticien-lunetier,Gallay Didier,10/12/2013,Invitation à déjeuner / dîner,€16,,
Essilor,Opticien-lunetier,Grillât Flavien,10/12/2013,Invitation à déjeuner / dîner,€16,,
Essilor,Opticien-lunetier,Pallot Pierre,19/09/2013,Invitation à déjeuner / dîner,€84,,
Essilor,Opticien-lunetier,Pereira Aurélie,10/12/2013,Invitation à déjeuner / dîner,€16,,
Essilor,Opticien-lunetier,Rauch Christine,17/12/2013,Invitation à déjeuner / dîner,€15,,
Essilor,Opticien-lunetier,Rauch Hervé,17/12/2013,Invitation à déjeuner / dîner,€15,,
Essilor,Opticien-lunetier,Serai Nouelle,19/09/2013,Invitation à déjeuner / dîner,€84,,
Essilor,Opticien-lunetier,Sève Mathilde,17/12/2013,Invitation à déjeuner / dîner,€15,,
Essilor,Opticien-lunetier,Veille Coralie,10/12/2013,Invitation à déjeuner / dîner,€16,,
EUROSILICONE SAS,Médecin,CHANTEREAU PASCAL,12/02/2014,REPAS,€24,,
EUROSILICONE SAS,Médecin,CHANTEREAU PASCAL,11/12/2013,REPAS,€39,,
EVOLUTIS,Médecin,BARBE RICHAUD ERIC,09/10/2013,HOSPITALITE,€69,,
FCI SAS,Médecin,REVY DOMINIQUE,10/09/2013,TRANSPORT,€500,,
FERRING SAS,Médecin,DROUILLARD ANTOINE,03/04/2014,Repas,€25,,
FERRING SAS,Médecin,GAY CAROLINE,03/04/2014,Repas,€25,,
FUJIFILM Medical Systems France,Médecin,EUVRARD THOMAS,24/11/2013,REPAS,€23,,
FUJIFILM Medical Systems France,Médecin,GUILLEMAIN THIERRY,24/11/2013,REPAS,€21,,
FUJIFILM Medical Systems France,Médecin,VICENTE JACQUES,24/11/2013,REPAS,€21,,
GAMBRO HOSPAL SAS,Etudiant,BERNARD PAULINE,30/01/2014,REPAS,€19,,
GAMBRO HOSPAL SAS,Etudiant,MARTIN JEANNE,30/01/2014,REPAS,€19,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,FERRIER STEPHANIE,18/10/2013,Hospitalité Congrès Symposium,€264,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,PERRACHON FLORENCE,18/10/2013,Hospitalité Congrès Symposium,€264,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,PERRACHON FLORENCE,27/09/2013,REPAS PROFESSIONNEL,€16,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,SLITOU VALERIE,18/10/2013,Hospitalité Congrès Symposium,€264,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,SLITOU VALERIE,27/09/2013,REPAS PROFESSIONNEL,€16,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,TATON CAMILLE,18/10/2013,Hospitalité Congrès Symposium,€264,,
GE Medical Systems SCS,Médecin,BARBET NICOLAS,24/04/2014,REPAS PROFESSIONNEL,€38,,
GE Medical Systems SCS,Médecin,BISCH CHRISTIAN,21/06/2013,REPAS PROFESSIONNEL,€42,,
GE Medical Systems SCS,Médecin,BISCH CHRISTIAN,21/02/2013,Hospitalité Formation et Orateur,€610,,
GE Medical Systems SCS,Médecin,BISCH CHRISTIAN,21/06/2013,REPAS PROFESSIONNEL,€42,,
GE Medical Systems SCS,Médecin,BISCH CHRISTIAN,24/04/2014,REPAS PROFESSIONNEL,€38,,
GE Medical Systems SCS,Médecin,BOISSIER KAREN,24/04/2014,REPAS PROFESSIONNEL,€38,,
GE Medical Systems SCS,Médecin,BUTTARD PATRICK,14/10/2013,REPAS PROFESSIONNEL,€58,,
GE Medical Systems SCS,Médecin,DASSONVILLE CHRISTIANE,24/04/2014,REPAS PROFESSIONNEL,€38,,
GE Medical Systems SCS,Médecin,DUPOIZAT ONG COLETTE,24/04/2014,REPAS PROFESSIONNEL,€38,,
GE Medical Systems SCS,Médecin,GIGNIER MARIE CLEMENCE,24/04/2014,REPAS PROFESSIONNEL,€38,,
GE Medical Systems SCS,Médecin,GUILLEMAIN THIERRY,24/04/2014,REPAS PROFESSIONNEL,€38,,
GE Medical Systems SCS,Médecin,SAUZEDDE JEAN MARC,24/04/2014,REPAS PROFESSIONNEL,€38,,
GE Medical Systems SCS,Médecin,TIXIER HERVE,24/04/2014,REPAS PROFESSIONNEL,€38,,
GE Medical Systems SCS,Médecin,VICENTE JACQUES,24/04/2014,REPAS PROFESSIONNEL,€38,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,COOCHE ALEXANDRE,15/05/2014,Repas,€16,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,COOCHE ALEXANDRE,24/06/2014,Repas,€16,,
GUERBET France,Manipulateur d’électroradiologie médicale,GIRARD EMILIE,17/03/2014,HEBERGEMENT,€384,,
GUERBET France,Manipulateur d’électroradiologie médicale,GIRARD EMILIE,19/05/2014,HEBERGEMENT,€355,,
GUERBET France,Manipulateur d’électroradiologie médicale,GIRARD EMILIE,17/03/2014,HEBERGEMENT,€184,,
GUERBET France,Manipulateur d’électroradiologie médicale,GIRARD EMILIE,16/06/2014,HEBERGEMENT,€133,,
GUERBET France,Manipulateur d’électroradiologie médicale,GIRARD EMILIE,13/01/2014,HEBERGEMENT,€304,,
GUERBET France,Médecin,BENHAMICHE HELENE,21/08/2013,REPAS,€23,,
GUERBET France,Médecin,HULIN PATRICIA,20/11/2013,REPAS,€26,,
GUERBET France,Médecin,MARX PIERRE,21/08/2013,REPAS,€23,,
GUERBET France,Médecin,MARX PIERRE,30/09/2013,AUTRE: FRAIS D'INSCRIPTION,€150,,
GUERBET France,Médecin,MARX PIERRE,30/09/2013,HEBERGEMENT,€645,,
GUERBET France,Médecin,SOTTIER DAMIEN,21/08/2013,REPAS,€23,,
GUERBET France,Médecin,SOTTIER DAMIEN,10/01/2014,HEBERGEMENT,€781,,
GUERBET France,Médecin,SOTTIER DAMIEN,10/01/2014,AUTRE : INSCRIPTION,€500,,
GUERBET France,Médecin,VICENTE JACQUES,10/01/2014,HEBERGEMENT,€260,,
GUERBET France,Médecin,VICENTE JACQUES,10/01/2014,AUTRE : INSCRIPTION,€500,,
GUERBET France,Médecin,VICENTE JACQUES,10/01/2014,HEBERGEMENT,€521,,
H.A.C.Pharma,Etudiant,CREGOT JULIA,12/09/2013,REPAS,€45,,
H.A.C.Pharma,Etudiant,LACHAUX JORDAN,12/09/2013,REPAS,€45,,
H.A.C.Pharma,Médecin,CISSE-SANSONNET HELENE,12/09/2013,REPAS,€45,,
HOLLISTER FRANCE Incorporated,Infirmier,HUSSON JOELLE,28/03/2014,REPAS,€20,,
HOLLISTER FRANCE Incorporated,Infirmier,HUSSON JOELLE,28/03/2014,REPAS,€20,,
HOLOGIC,Médecin,Bizollon Marie Helene,10/04/2014,Frais transport et repas pour symposium hologic à Roissy en France,€168,,
HOLOGIC,Médecin,CACHOUX Annie,03/04/2014,EPU sur NovaSure avec les correspondants gynécos médicaux et généralistes suivi d’un dîner au restaurant le St Laurent à St Laurent sur Saône,€55,,
HOLOGIC,Médecin,DASSONVILLE Christiane,03/04/2014,EPU sur NovaSure avec les correspondants gynécos médicaux et généralistes suivi d’un dîner au restaurant le St Laurent à St Laurent sur Saône,€55,,
HOLOGIC,Médecin,MARTINEZ Agustina,03/04/2014,EPU sur NovaSure avec les correspondants gynécos médicaux et généralistes suivi d’un dîner au restaurant le St Laurent à St Laurent sur Saône,€55,,
HOLOGIC,Médecin,VAILLER Pierre,03/04/2014,EPU sur NovaSure avec les correspondants gynécos médicaux et généralistes suivi d’un dîner au restaurant le St Laurent à St Laurent sur Saône,€55,,
horus pharma,Médecin,BEYNAT Julien,22/05/2014,Repas,€55,,
horus pharma,Médecin,CHAPARD J. Jerome,09/07/2013,Repas,€30,,
horus pharma,Médecin,Fleck Olivier,22/05/2014,Repas,€55,,
horus pharma,Médecin,HILTBRAND Aurélie,22/05/2014,Repas,€55,,
horus pharma,Médecin,JOUFFROY Eléonore,22/05/2014,Repas,€55,,
horus pharma,Médecin,LUPEI Ioana,22/05/2014,Repas,€55,,
horus pharma,Médecin,NICOLAS Helene,22/05/2014,Repas,€55,,
horus pharma,Médecin,NICOLAS H. Helene,05/12/2013,Repas,€55,,
horus pharma,Médecin,NICOLAS H. Helene,18/10/2013,Repas,€54,,
horus pharma,Médecin,REVY Dominique,22/05/2014,Repas,€55,,
horus pharma,Médecin,REVY D. Dominique,05/12/2013,Repas,€55,,
HOSPIDOM,Infirmier,ADELINE ADELINE,31/01/2014,repas,€50,,
HOSPIDOM,Infirmier,GAELLE Gaelle,31/01/2014,repas,€50,,
HOSPIDOM,Infirmier,JENNIFER Jennifer,31/01/2014,repas,€50,,
HOSPIDOM,Médecin,BEYNAT CAROLINE,31/01/2014,repas,€50,,
HOSPIDOM,Médecin,LARIVE Sebastien,31/01/2014,repas,€50,,
HOSPIDOM,Médecin,LARIVE Sébastien,25/06/2014,Hospitalité,€41,,
HOSPIDOM,Médecin,MICHAUX KARINE,31/01/2014,repas,€50,,
HOSPIDOM,Médecin,MICHAUX KARINE,25/06/2014,Hospitalité,€41,,
HOSPIDOM,Médecin,ROSSIGNOLI Nadine,25/06/2014,Hospitalité,€41,,
HOYA Surgical Optics GmbH,Médecin,EL BICHARA YOUSSEF,11/09/2013,Repas,€27,,
HOYA Surgical Optics GmbH,Médecin,EL BICHARA YOUSSEF,21/11/2013,Repas,€14,,
HOYA Surgical Optics GmbH,Médecin,EL BICHARA YOUSSEF,17/10/2013,Repas,€11,,
ICOMED,Chirurgien-dentiste,BELVILLE LHOTELAIS ANNE,24/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,CAMBIE BOIDIN ELSA,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,DUFOUR FRANCOIS,16/05/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,DUFOUR FRANCOIS,09/07/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,FRAIGNEUX PIERRE,11/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,GASNIER PIETRI DIANE,11/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,HOUSSE RICHARD,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,JURADO MARIE,07/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,MALHERBE SEBASTIEN,15/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,PETERLIN MARYLIN,11/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,SORET MALAQUIN DOMINIQUE MARIE,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,ALFONSI MICHEL,24/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,ALFONSI MICHEL,21/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BAILLY NATHALIE,06/03/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,BALET JEAN MARIE,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BEYNAT JULIEN,28/05/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,BISCH CHRISTIAN,21/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BLONDEAU PASCALE,11/07/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,CHAPARD JEROME,27/06/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,CISSE SANSONNET HELENE,12/03/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,CISSE SANSONNET HELENE,24/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,CONVERT MICHELE,21/01/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,DAGOGNET ISABELLE,24/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,DAUJEARD GARNIER CATHERINE,27/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DAUJEARD GARNIER CATHERINE,26/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,DULIEGE VINCENT,02/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DULIEGE VINCENT,31/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,GAILLARD BRUNO,24/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,GAILLARD BRUNO,27/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,GOODALL JENNIFER,24/02/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,HILTBRAND GUILLAUME,27/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HILTBRAND GUILLAUME,11/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,JURZAK JEAN PIERRE,23/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,JURZAK JEAN PIERRE,27/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,KABBOUT ZEIDAN,06/03/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,KISTERMAN GERBAUX CLAIRE,27/06/2013,Autre: [Enquête],€20,,
ICOMED,Médecin,LABEDAN ALEXANDRE,23/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,LABEDAN ALEXANDRE,23/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,LACHAUX CORINNE,02/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LACHAUX CORINNE,10/04/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,LANG CLAUDE,24/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,NICOLAS HELENE,13/05/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,NOBLET JEAN FRANCOIS,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,NOBLET JEAN FRANCOIS,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,POURRET SOPHIE,06/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PRIMAT FRANCOIS,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PRIMAT FRANCOIS,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PROST ALBERT,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RAMOND FRANCOIS JEAN,05/06/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,SILKO KURC JADWIGA,28/05/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,VAILLER PIERRE,04/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,VEYSSEYRE MAURICE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Pharmacien,BARBE ISABELLE,03/06/2014,Autre: [Enquête],€27,,
IMPLANET SA,Médecin,PELLETIER REMI JEAN,14/11/2013,REPAS,€204,,
IMPLANET SA,Médecin,PELLETIER REMI JEAN,06/03/2014,REPAS,€56,,
IMPLANTS SERVICE ORTHOPEDIE,Médecin,EZZAHOUI ADBELILAH,16/05/2014,TRANSPORT,€110,,
IPSEN PHARMA,Médecin,POUCHARD ISABELLE,17/05/2014,REPAS,€59,,
JANSSEN-CILAG,Etudiant,RAHMOUNI HOURIA,11/07/2013,REPAS,€56,,
JANSSEN-CILAG,Etudiant,RAHMOUNI HOURIA,27/02/2014,REPAS,€54,,
JANSSEN-CILAG,Médecin,MAUDUIT GILLES,14/12/2013,INSCRIPTION,€215,,
JANSSEN-CILAG,Médecin,MAUDUIT GILLES,14/12/2013,TRANSPORT,€123,,
JANSSEN-CILAG,Médecin,MAUDUIT GILLES,14/12/2013,HEBERGEMENT,€460,,
JANSSEN-CILAG,Médecin,POUCHARD ISABELLE,11/06/2013,REPAS,€60,,
JANSSEN-CILAG,Médecin,POUCHARD ISABELLE,07/03/2013,REPAS,€60,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,MALHERBE Sebastien,25/03/2014,Repas,€22,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,PETERLIN Marylin,25/03/2014,Repas,€22,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,VOINOT Alain,15/10/2013,REPAS,€18,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,LASSERRE MAUD,02/12/2013,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,PAILLARD ALMA,10/02/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,PETIT VERONIQUE,10/02/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,SAULNIER ISABELLE,10/02/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Masseur-kinésithérapeute,JESSICA BEHRENS VIEUDRIN,13/03/2014,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLONDEAU PASCALE,24/09/2013,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DASSONVILLE ROZET CHRISTIANE,06/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUPOIZAT ONG COLETTE,06/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GABRIELLE FRANCOIS,24/09/2013,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAILLARD BRUNO,19/09/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUYONNARD JEAN FRANCOIS,28/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUYONNARD JEAN FRANCOIS,28/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KISTERMAN GERBAUX CLAIRE,17/11/2012,Hospitalité,€70,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KISTERMAN GERBAUX CLAIRE,24/09/2013,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KISTERMAN GERBAUX CLAIRE,28/11/2012,Hospitalité,€252,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTENS LUDGER,27/11/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOREL CATHERINE,04/02/2013,Hospitalite,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIGNE PHILIPPE,15/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIGNE PHILIPPE,05/09/2013,REPAS,€60,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE COURTOIS MONTANTEME,10/12/2013,CADEAUX,€20,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE ST ANTOINE,20/01/2014,CADEAUX,€20,,
LABORATOIRE JALDES,Médecin,Dupoizat-Ong Colette,21/11/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRES ALCON,Médecin,BEYNAT JULIEN,27/03/2014,Repas,€60,,
LABORATOIRES ALCON,Médecin,CHAPARD JEROME,10/05/2014,Hébergement,€15,,
LABORATOIRES ALCON,Médecin,CHAPARD JEROME,27/03/2014,Repas,€60,,
LABORATOIRES ALCON,Médecin,CHAPARD JEROME,20/03/2014,REPAS,€40,,
LABORATOIRES ALCON,Médecin,JOUFFROY ELEONORE,10/06/2014,REPAS,€22,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ALFONSI MICHEL,18/10/2013,Repas,€24,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ALFONSI MICHEL,11/04/2014,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CAVAILLES Marc,19/10/2013,TRANSPORT,€193,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CAVAILLES Marc,19/10/2013,TRANSPORT,€193,,
