NOVARTIS PHARMA SAS,Médecin,FIRDION DENIS,27/05/2014,Repas,€28,,
NOVARTIS PHARMA SAS,Médecin,GANIER PIERRE,06/04/2014,Autre : [Participation Evenement Scientifique],€300,,
NOVARTIS PHARMA SAS,Médecin,GANIER PIERRE,03/04/2014,Repas,€20,,
NOVARTIS PHARMA SAS,Médecin,GANIER PIERRE,25/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GANIER PIERRE,26/09/2013,Repas,€18,,
NOVARTIS PHARMA SAS,Médecin,GRANDPRE ROUSSELET CHRISTEL,10/02/2014,Repas,€35,,
NOVARTIS PHARMA SAS,Médecin,JUNG MICHEL,25/10/2013,Hébergement,€310,,
NOVARTIS PHARMA SAS,Médecin,JUNG MICHEL,13/03/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,JUNG MICHEL,25/10/2013,Autre : [Inscription Evenement Scientifique],€920,,
NOVARTIS PHARMA SAS,Médecin,JUNG MICHEL,25/10/2013,Repas,€60,,
PFIZER SAS,Médecin,GANIER PIERRE,20/03/2014,REPAS,€25,,
PFIZER SAS,Médecin,NAEGELEN BERNADETTE,20/03/2014,REPAS,€25,,
PIERRE FABRE MEDICAMENT,Médecin,CERVINI CLAUDE,23/05/2012,Frais de dÃƒÂ©placement,€252,,
PIERRE FABRE MEDICAMENT,Médecin,SCHNEIDER MICHEL,23/05/2012,Frais de dÃƒÂ©placement,€267,,
PIERRE FABRE MEDICAMENT,Médecin,SCHNEIDER MICHEL,12/03/2013,Restauration,€46,,
RESEARCH NOW SAS,Médecin,FIRDION Denis,22/01/2013,enquête,€11,,
RESEARCH NOW SAS,Médecin,GERMAIN Nathalie,09/10/2013,enquête,€19,,
Takeda France,Médecin,BETSCH Noella,30/01/2014,REPAS,€30,,
Takeda France,Médecin,BETSCH Noella,07/11/2013,REPAS,€22,,
Takeda France,Médecin,CERVINI Claude,11/04/2014,REPAS,€45,,
Takeda France,Médecin,CERVINI Claude,22/11/2013,REPAS,€50,,
Takeda France,Médecin,FIRDION Denis,22/11/2013,REPAS,€50,,
Takeda France,Médecin,FIRDION Denis,11/04/2014,REPAS,€45,,
Takeda France,Médecin,GANIER Pierre,30/01/2014,REPAS,€30,,
Takeda France,Médecin,GANIER Pierre,07/11/2013,REPAS,€22,,
Takeda France,Médecin,NAEGELEN Bernadette,07/11/2013,REPAS,€22,,
Takeda France,Médecin,NAEGELEN Bernadette,30/01/2014,REPAS,€30,,
Takeda France,Pharmacien,LEYENDECKER Jacky,07/11/2013,REPAS,€22,,
Takeda France,Pharmacien,LEYENDECKER Jacky,30/01/2014,REPAS,€30,,
THERABEL LUCIEN PHARMA,Médecin,BETSCH NOELLA,16/01/2014,REPAS,€13,,
THERABEL LUCIEN PHARMA,Médecin,FIRDION DENIS,17/05/2013,REPAS,€19,,
THERABEL LUCIEN PHARMA,Médecin,GANIER PIERRE,16/01/2014,REPAS,€13,,
THERABEL LUCIEN PHARMA,Médecin,NAEGELEN BERNADETTE,16/01/2014,REPAS,€13,,
THERABEL LUCIEN PHARMA,Médecin,OEHLER CHRISTINE,16/01/2014,REPAS,€13,,
THERABEL LUCIEN PHARMA,Pharmacien,LEYENDECKER JACKY,17/10/2013,REPAS,€16,,
TRB CHEMEDICA,Médecin,JUNG MICHEL,23/01/2014,REPAS,€45,,
