PIERRE FABRE MEDICAMENT,Médecin,DEFRETIN FABIENNE,19/09/2013,RESTAURATION,€55,,
PIERRE FABRE MEDICAMENT,Médecin,DELECROIX MARC,19/09/2013,RESTAURATION,€55,,
PIERRE FABRE MEDICAMENT,Médecin,DEUEZ FLAVIEN,31/08/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,DEUEZ FLAVIEN,10/02/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,GOETHALS LAURENT,31/08/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,GOETHALS LAURENT,10/02/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,GOETHALS LAURENT,18/10/2013,RESTAURATION,€42,,
PIERRE FABRE MEDICAMENT,Médecin,HERNANDEZ INGRID,19/09/2013,RESTAURATION,€55,,
PIERRE FABRE MEDICAMENT,Médecin,PARE THIERRY,25/10/2012,Frais de dÃƒÂ©placement,€451,,
PIERRE FABRE MEDICAMENT,Médecin,PARE THIERRY,18/10/2013,RESTAURATION,€42,,
PIERRE FABRE MEDICAMENT,Médecin,PARE THIERRY,31/08/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,PARE THIERRY,10/02/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,VALENTIN FRANCOIS,10/02/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Pharmacien,BOULANGER ANNE,14/02/2013,Restauration,€15,,
PIERRE FABRE MEDICAMENT,Pharmacien,MARKIEWICZ PATRICE,03/05/2013,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PARFAIT YOANN,22/01/2014,RESTAURATION,€21,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,DUCHATELET PIERRE,04/10/2013,DON PRODUITS,€353,,
RB Pharmaceuticals France,Médecin,USAL Francois,15/05/2014,Repas,€44,,
RESEARCH NOW SAS,Médecin,DEUEZ Flavien,23/01/2013,enquête,€23,,
RESEARCH NOW SAS,Médecin,Zairi Fahed,24/09/2013,enquête,€19,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,CAZIN ELISABETH,10/10/2013,HEBERGEMENT,€110,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,CAZIN ELISABETH,10/10/2013,REPAS,€32,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,CAZIN ELISABETH,10/10/2013,REPAS,€53,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,CAZIN FREDERIC,10/10/2013,HEBERGEMENT,€110,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,CAZIN FREDERIC,10/10/2013,REPAS,€32,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,CAZIN FREDERIC,10/10/2013,REPAS,€53,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,CAZIN FREDERIC,03/10/2013,REPAS,€45,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,CAZIN FREDERIC,03/10/2013,REPAS,€45,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,CAZIN FREDERIC,03/10/2013,REPAS,€45,,
SANOFI AVENTIS FRANCE,Médecin,POLLET CAROLINE,17/09/2013,Restauration,€17,,
SANOFI AVENTIS FRANCE,Médecin,SENOUSSI YASSINA,17/09/2013,Restauration,€17,,
SANOFI AVENTIS FRANCE,Médecin,VALENTIN FRANCOIS,25/09/2013,Restauration,€36,,
SANOFI AVENTIS FRANCE,Pharmacien,MARCHAND ROMAIN,14/03/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Pharmacien,MARKIEWICZ PATRICE,18/07/2013,Restauration,€38,,
SANOFI AVENTIS FRANCE,Pharmacien,MARKIEWICZ PATRICE,24/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,MARKIEWICZ PATRICE,19/02/2014,Repas,€38,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ARNOUT SYLVIE,14/03/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ARNOUT SYLVIE,14/03/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,POLLET CAROLINE,14/03/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RABEHI FANNY,06/02/2014,Repas,€16,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SENOUSSI YASSINA,14/03/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SENOUSSI YASSINA,06/02/2014,Repas,€16,,
SANTELYS ASSIOCIATION,Association usager de santé,Association du nord de la France des Insuffisants respiratoires,29/10/2012,DONS DE FONCTIONNEMENT,€500,,
SANTELYS ASSIOCIATION,Association usager de santé,Association du nord de la France des Insuffisants respiratoires,13/11/2013,DONS DE FONCTIONNEMENT,€500,,
SEPTODONT SAS,Association professionnel de santé,KOUFRA-DENTAIRE,21/09/2012,Cadeaux,€144,,
SHIRE France S.A.,Pharmacien,FOULON ERIC,17/02/2014,Repas,€16,,
SHIRE France S.A.,Pharmacien,FOULON MARIVONNE,17/02/2014,Repas,€16,,
SORIN GROUP FRANCE,Etablissement de santé,CLINIQUE LILLE SUD,31/12/2013,Autre [Prêt Equipment/Matériel],€468,,
STARKEY FRANCE,Audioprothésiste,TROGNEUX JEAN PAUL,09/07/2013,REPAS,€19,,
TEVA SANTE SAS,Pharmacien,CAZIN ELYSABETH,03/06/2014,REPAS,€21,,
TEVA SANTE SAS,Pharmacien,CAZIN FREDERIC,03/06/2014,REPAS,€21,,
TEVA SANTE SAS,Pharmacien,DE BRETAGNE DOMITILLE,03/06/2014,REPAS,€21,,
TEVA SANTE SAS,Pharmacien,FOULON ERIC,03/06/2014,REPAS,€21,,
TEVA SANTE SAS,Pharmacien,FOULON MARIE DOMINIQUE,03/06/2014,REPAS,€21,,
VITALAIRE,Association professionnel de santé,ANFIR,18/04/2012,DON MONETAIRE,€600,,
VITALAIRE,Association professionnel de santé,ANFIR,07/12/2012,DON MONETAIRE,€300,,
