MSD France,Médecin,ROUGON JACKY,15/10/2013,REPAS,€56,,
MUNDIPHARMA,Médecin,CHENAIS ALAIN JACQUES,22/03/2014,HOSPITALITE REUNION PROFESSIONNELLE,€262,,
MUNDIPHARMA,Médecin,CHENAIS ALAIN JACQUES,18/04/2014,REPAS,€35,,
MUNDIPHARMA,Médecin,MAILLET DANY,18/04/2014,REPAS,€35,,
MUNDIPHARMA,Médecin,PINOT PHILIPPE,18/04/2014,REPAS,€35,,
MUNDIPHARMA,Médecin,ROUGON JACKY,22/03/2014,HOSPITALITE REUNION PROFESSIONNELLE,€262,,
MUNDIPHARMA,Médecin,ROUGON JACKY,18/04/2014,REPAS,€35,,
NOVARTIS PHARMA SAS,Médecin,CHENAIS ALAIN JACQUES,26/07/2013,Repas,€44,,
NOVARTIS PHARMA SAS,Médecin,CHENAIS ALAIN JACQUES,14/03/2014,Repas,€33,,
NOVARTIS PHARMA SAS,Médecin,GAUTIER MARIE HELENE,11/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GAUTIER MARIE HELENE,08/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MAILLET DANY,11/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MAILLET DANY,14/03/2014,Repas,€33,,
NOVARTIS PHARMA SAS,Médecin,PINOT MARYLISE,08/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,PINOT PHILIPPE,14/03/2014,Repas,€33,,
NOVARTIS PHARMA SAS,Médecin,ROUGON JACKY,26/07/2013,Repas,€44,,
NOVARTIS PHARMA SAS,Médecin,ROUGON JACKY,11/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ROUGON JACKY,14/03/2014,Repas,€33,,
NOVO NORDISK,Médecin,BERA FREDERIC,22/11/2013,REPAS,€26,,
NOVO NORDISK,Médecin,BERA FREDERIC,28/03/2014,REPAS,€16,,
NOVO NORDISK,Médecin,EYMIN YVES,28/03/2014,REPAS,€16,,
NOVO NORDISK,Médecin,MAILLET DANY,06/02/2014,REPAS,€60,,
NOVO NORDISK,Médecin,ROUGON JACKY,06/02/2014,REPAS,€60,,
OCP REPARTITION,Pharmacien,CARTON LAURA ,27/03/2014,REPAS,€22,,
OCP REPARTITION,Pharmacien,DELAVEAU OLIVIER ,27/03/2014,REPAS,€22,,
OCP REPARTITION,Pharmacien,EDIMO CHRISTINE ,27/03/2014,REPAS,€22,,
OCP REPARTITION,Pharmacien,GIRARD EMILIE ,27/03/2014,REPAS,€22,,
OCP REPARTITION,Pharmacien,PALLUS ELOINE ,27/03/2014,REPAS,€22,,
OCP REPARTITION,Pharmacien,VIETTI CAROLINE ,27/03/2014,REPAS,€22,,
OCP REPARTITION,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CADIEU MARIE ANNICK,27/03/2014,REPAS,€22,,
ORTHO CLINICAL DIAGNOSTICS France,Médecin,BERA FREDERIC,17/05/2013,REPAS,€40,,
Otsuka Pharmaceutical France SAS,Médecin,BARBE PIERRE-GUILLAUME,03/04/2014,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,BARBE PIERRE-GUILLAUME,03/04/2014,TRANSPORT,€206,,
Otsuka Pharmaceutical France SAS,Médecin,COGNET SANDRINE,03/04/2014,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,COGNET SANDRINE,03/04/2014,TRANSPORT,€174,,
Otsuka Pharmaceutical France SAS,Médecin,COGNET SANDRINE,03/04/2014,HEBERGEMENT,€185,,
PFIZER SAS,Médecin,CHENAIS ALAIN JACQUES,06/12/2013,Repas,€31,,
PFIZER SAS,Médecin,MAILLET DANY,05/11/2013,Repas,€50,,
PFIZER SAS,Médecin,MAILLET DANY,06/12/2013,Repas,€31,,
PFIZER SAS,Médecin,MAILLET DANY,06/09/2013,Repas,€32,,
PFIZER SAS,Médecin,MAILLET DANY,05/06/2013,Repas,€54,,
PFIZER SAS,Médecin,PINOT PHILIPPE,06/12/2013,Repas,€31,,
PFIZER SAS,Médecin,PINOT PHILIPPE,06/09/2013,Repas,€32,,
PFIZER SAS,Médecin,ROUGON JACKY,05/11/2013,Repas,€50,,
PFIZER SAS,Médecin,ROUGON JACKY,06/12/2013,Repas,€31,,
PFIZER SAS,Médecin,ROUGON JACKY,06/09/2013,Repas,€32,,
PHARMATHERA,Médecin,BUISSON MAILLET DANY,25/10/2013,OBJET D HOSPITALITE,€29,,
PHARMATHERA,Médecin,PINOT PHILIPPE,25/10/2013,OBJET D HOSPITALITE,€29,,
PHARMATHERA,Médecin,ROUGON JACKY,25/10/2013,OBJET D HOSPITALITE,€29,,
PHONAK FRANCE,Audioprothésiste,LOISEAU SÉBASTIEN,14/02/2014,REPAS,€26,,
PIERRE FABRE MEDICAMENT,Médecin,BERA FREDERIC,09/11/2013,RESTAURATION,€36,,
PIERRE FABRE MEDICAMENT,Médecin,CHENAIS ALAIN JACQUES,25/01/2013,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,CHENAIS ALAIN JACQUES,13/01/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,CHENAIS ALAIN JACQUES,15/06/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,CHENAIS ALAIN JACQUES,28/06/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,CHENAIS ALAIN JACQUES,28/11/2013,HOSPITALITE SITES PIERRE FABRE,€118,,
PIERRE FABRE MEDICAMENT,Médecin,CHENAIS ALAIN JACQUES,28/11/2013,FRAIS DE DEPLACEMENT,€135,,
PIERRE FABRE MEDICAMENT,Médecin,CHENAIS ALAIN JACQUES,11/04/2014,RESTAURATION,€28,,
PIERRE FABRE MEDICAMENT,Médecin,CHENAIS ALAIN JACQUES,28/11/2013,HOSPITALITE SITES PIERRE FABRE,€48,,
PIERRE FABRE MEDICAMENT,Médecin,CHENAIS ALAIN JACQUES,28/11/2013,HOSPITALITE SITES PIERRE FABRE,€85,,
PIERRE FABRE MEDICAMENT,Médecin,CHENAIS ALAIN JACQUES,18/10/2013,RESTAURATION,€29,,
PIERRE FABRE MEDICAMENT,Médecin,CHENAIS ALAIN JACQUES,12/07/2013,RESTAURATION,€26,,
PIERRE FABRE MEDICAMENT,Médecin,FEVRIER CHRISTIAN,28/06/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,FEVRIER CHRISTIAN,12/07/2013,RESTAURATION,€26,,
PIERRE FABRE MEDICAMENT,Médecin,FEVRIER CHRISTIAN,11/04/2013,Restauration,€65,,
PIERRE FABRE MEDICAMENT,Médecin,GAUTIER MARIE HELENE,11/04/2013,Restauration,€65,,
PIERRE FABRE MEDICAMENT,Médecin,GAUTIER MARIE HELENE,28/06/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,HEURTEBIZE PASCAL,05/06/2012,Restauration,€52,,
PIERRE FABRE MEDICAMENT,Médecin,HEURTEBIZE PASCAL,23/02/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,MAILLET DANY,15/11/2012,Restauration,€48,,
PIERRE FABRE MEDICAMENT,Médecin,MAILLET DANY,25/01/2013,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,MAILLET DANY,18/10/2013,RESTAURATION,€29,,
PIERRE FABRE MEDICAMENT,Médecin,MAILLET DANY,11/04/2014,RESTAURATION,€28,,
PIERRE FABRE MEDICAMENT,Médecin,MAILLET DANY,25/01/2013,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,MAILLET DANY,18/10/2013,RESTAURATION,€29,,
PIERRE FABRE MEDICAMENT,Médecin,PINOT PHILIPPE,28/11/2013,HOSPITALITE SITES PIERRE FABRE,€48,,
PIERRE FABRE MEDICAMENT,Médecin,PINOT PHILIPPE,11/04/2014,RESTAURATION,€28,,
PIERRE FABRE MEDICAMENT,Médecin,PINOT PHILIPPE,28/11/2013,HOSPITALITE SITES PIERRE FABRE,€118,,
PIERRE FABRE MEDICAMENT,Médecin,PINOT PHILIPPE,28/11/2013,FRAIS DE DEPLACEMENT,€135,,
PIERRE FABRE MEDICAMENT,Médecin,PINOT PHILIPPE,28/11/2013,HOSPITALITE SITES PIERRE FABRE,€85,,
PIERRE FABRE MEDICAMENT,Médecin,PINOT PHILIPPE,03/10/2013,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,PINOT PHILIPPE,28/11/2013,FRAIS DE DÃ‰PLACEMENT,€265,,
PIERRE FABRE MEDICAMENT,Médecin,PINOT PHILIPPE,12/07/2013,RESTAURATION,€26,,
PIERRE FABRE MEDICAMENT,Médecin,PINOT PHILIPPE,28/06/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,PINOT PHILIPPE,15/06/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,PINOT PHILIPPE,17/05/2013,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,PINOT PHILIPPE,29/11/2013,FRAIS DE DÃ‰PLACEMENT,€89,,
PIERRE FABRE MEDICAMENT,Médecin,PINOT PHILIPPE,28/11/2013,FRAIS DE DÃ‰PLACEMENT,€89,,
PIERRE FABRE MEDICAMENT,Médecin,ROUGON JACKY,28/11/2013,FRAIS DE DEPLACEMENT,€135,,
PIERRE FABRE MEDICAMENT,Médecin,ROUGON JACKY,15/06/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,ROUGON JACKY,28/06/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,ROUGON JACKY,10/07/2013,RESTAURATION,€24,,
PIERRE FABRE MEDICAMENT,Médecin,ROUGON JACKY,25/01/2013,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,ROUGON JACKY,18/10/2013,RESTAURATION,€29,,
PIERRE FABRE MEDICAMENT,Médecin,ROUGON JACKY,15/06/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,ROUGON JACKY,28/11/2013,HOSPITALITE SITES PIERRE FABRE,€48,,
PIERRE FABRE MEDICAMENT,Médecin,ROUGON JACKY,25/01/2013,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,ROUGON JACKY,28/11/2013,FRAIS DE DEPLACEMENT,€135,,
PIERRE FABRE MEDICAMENT,Médecin,ROUGON JACKY,23/02/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,ROUGON JACKY,28/11/2013,HOSPITALITE SITES PIERRE FABRE,€118,,
PIERRE FABRE MEDICAMENT,Médecin,ROUGON JACKY,03/10/2013,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,ROUGON JACKY,11/04/2014,RESTAURATION,€28,,
PIERRE FABRE MEDICAMENT,Médecin,TIERCELIN FABIENNE,11/04/2013,Restauration,€65,,
SANDOZ,Pharmacien,BLAQUART XAVIER,13/03/2014,REPAS,€14,,
SANDOZ,Pharmacien,BLAQUART XAVIER,26/09/2013,REPAS,€14,,
SANDOZ,Pharmacien,BROSSET BEATRICE,17/04/2014,REPAS,€50,,
SANDOZ,Pharmacien,BROSSET CHARLES,17/04/2014,REPAS,€50,,
SANDOZ,Pharmacien,COUSINARD ALAIN,17/04/2014,REPAS,€50,,
SANDOZ,Pharmacien,COUSINARD FLORENCE,17/04/2014,REPAS,€50,,
SANDOZ,Pharmacien,HAIRAULT-SABOURIN VALERIE,26/09/2013,REPAS,€14,,
SANOFI AVENTIS FRANCE,Médecin,BERA FREDERIC,12/09/2013,Restauration,€35,,
SANOFI AVENTIS FRANCE,Médecin,BERA FREDERIC,14/11/2013,Restauration,€35,,
SANOFI AVENTIS FRANCE,Médecin,CHENAIS ALAIN JACQUES,23/05/2014,Repas,€30,,
SANOFI AVENTIS FRANCE,Médecin,DERVILLE CAROLINE,24/10/2013,Restauration,€35,,
SANOFI AVENTIS FRANCE,Médecin,DERVILLE CAROLINE,12/09/2013,Restauration,€35,,
SANOFI AVENTIS FRANCE,Médecin,DE TREVERRET MARIE CHRISTINE,12/09/2013,Restauration,€35,,
SANOFI AVENTIS FRANCE,Médecin,DE TREVERRET MARIE CHRISTINE,14/11/2013,Restauration,€35,,
SANOFI AVENTIS FRANCE,Médecin,DE TREVERRET MARIE CHRISTINE,24/10/2013,Restauration,€35,,
SANOFI AVENTIS FRANCE,Médecin,DE TREVERRET MARIE CHRISTINE,19/06/2014,Repas,€39,,
SANOFI AVENTIS FRANCE,Médecin,EYMIN YVES,24/10/2013,Restauration,€35,,
SANOFI AVENTIS FRANCE,Médecin,EYMIN YVES,14/11/2013,Restauration,€35,,
SANOFI AVENTIS FRANCE,Médecin,EYMIN YVES,19/06/2014,Repas,€39,,
SANOFI AVENTIS FRANCE,Médecin,GATIGNOL ALAIN,14/11/2013,Restauration,€35,,
SANOFI AVENTIS FRANCE,Médecin,HAGEGE SOPHIE,12/09/2013,Restauration,€35,,
SANOFI AVENTIS FRANCE,Médecin,HAGEGE SOPHIE,24/10/2013,Restauration,€35,,
SANOFI AVENTIS FRANCE,Médecin,HAGEGE SOPHIE,19/06/2014,Repas,€39,,
SANOFI AVENTIS FRANCE,Médecin,HALAIS ROGER,19/06/2014,Repas,€39,,
SANOFI AVENTIS FRANCE,Médecin,HALAIS ROGER,12/09/2013,Restauration,€35,,
SANOFI AVENTIS FRANCE,Médecin,MAILLET DANY,24/10/2013,Restauration,€35,,
SANOFI AVENTIS FRANCE,Médecin,MAILLET DANY,19/06/2014,Repas,€39,,
SANOFI AVENTIS FRANCE,Médecin,MAILLET DANY,14/11/2013,Restauration,€35,,
SANOFI AVENTIS FRANCE,Médecin,MAILLET DANY,12/02/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,MAILLET DANY,23/05/2014,Repas,€30,,
SANOFI AVENTIS FRANCE,Médecin,MORERE JEAN PAUL,24/10/2013,Restauration,€35,,
SANOFI AVENTIS FRANCE,Médecin,MORERE JEAN PAUL,12/09/2013,Restauration,€35,,
SANOFI AVENTIS FRANCE,Médecin,MORERE JEAN PAUL,14/11/2013,Restauration,€35,,
SANOFI AVENTIS FRANCE,Médecin,PINOT MARYLISE,06/02/2014,Repas,€43,,
SANOFI AVENTIS FRANCE,Médecin,PINOT MARYLISE,05/06/2014,Repas,€51,,
SANOFI AVENTIS FRANCE,Médecin,PINOT PHILIPPE,23/05/2014,Repas,€30,,
SANOFI AVENTIS FRANCE,Médecin,PINOT PHILIPPE,12/02/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,PINOT PHILIPPE,06/02/2014,Repas,€43,,
SANOFI AVENTIS FRANCE,Médecin,ROUGON JACKY,05/06/2014,Repas,€51,,
SANOFI AVENTIS FRANCE,Médecin,ROUGON JACKY,23/05/2014,Repas,€30,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,OESTERLE CATHERINE,23/05/2014,Repas,€54,,
SEPTODONT SAS,Chirurgien-dentiste,MAGDINIER YVES,04/12/2012,Cadeaux,€144,,
SEPTODONT SAS,Chirurgien-dentiste,POINEAU CHRISTIAN,04/12/2012,Cadeaux,€144,,
Takeda France,Médecin,CHENAIS Alain jacques,31/01/2014,REPAS,€39,,
Takeda France,Médecin,ROUGON Jacky,31/01/2014,REPAS,€39,,
TEVA SANTE SAS,Médecin,CHENAIS ALAIN JACQUES,04/10/2013,REPAS,€33,,
TEVA SANTE SAS,Médecin,CHENAIS ALAIN JACQUES,04/04/2014,REPAS,€50,,
TEVA SANTE SAS,Médecin,MAILLET DANY,07/03/2014,REPAS,€32,,
TEVA SANTE SAS,Médecin,MAILLET DANY,04/10/2013,REPAS,€33,,
TEVA SANTE SAS,Médecin,PINOT PHILIPPE,04/10/2013,REPAS,€33,,
TEVA SANTE SAS,Médecin,ROUGON JACKY,04/04/2014,REPAS,€50,,
TEVA SANTE SAS,Médecin,ROUGON JACKY,04/10/2013,REPAS,€33,,
Zambon France,Médecin,CHENAIS ALAIN JACQUES,21/02/2014,Repas,€38,,
Zambon France,Médecin,CHENAIS ALAIN JACQUES,22/11/2013,Repas,€29,,
Zambon France,Médecin,MAILLET DANY,22/11/2013,Repas,€29,,
Zambon France,Médecin,PINOT PHILIPPE,21/02/2014,Repas,€38,,
Zambon France,Médecin,PINOT PHILIPPE,22/11/2013,Repas,€29,,
Zambon France,Médecin,ROUGON JACKY,21/02/2014,Repas,€38,,
Zambon France,Médecin,ROUGON JACKY,22/11/2013,Repas,€29,,
