LABORATOIRE GLAXOSMITHKLINE,Médecin,HARNIE COUSSAU PIERRE,01/03/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HARNIE COUSSAU PIERRE,19/01/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,IMBERT PLANNIFIE,04/07/2012,Hospitalité,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,IMBERT PLANNIFIE,15/05/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,IMBERT PLANNIFIE,08/11/2012,Hospitalité,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEGOU PENOUIL MARIE HELENE,14/04/2014,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LACOSSE TERRIN SYLVIE,23/04/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LACOSSE TERRIN SYLVIE,13/03/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LACOSSE TERRIN SYLVIE,01/03/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LACOSSE TERRIN SYLVIE,12/09/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LACOSSE TERRIN SYLVIE,25/04/2013,Hospitalite,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LACOSSE TERRIN SYLVIE,21/06/2013,Hospitalite,€13,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LACOSSE TERRIN SYLVIE,17/01/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LACOSSE TERRIN SYLVIE,19/01/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LACOSSE TERRIN SYLVIE,01/03/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LACOSSE TERRIN SYLVIE,13/03/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LACOSSE TERRIN SYLVIE,23/04/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LACOSSE TERRIN SYLVIE,04/06/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LACOSSE TERRIN SYLVIE,11/09/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LACOSSE TERRIN SYLVIE,30/10/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LACOSSE TERRIN SYLVIE,12/11/2012,Hospitalité,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOU POUEYOU LAURENT,22/11/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOU POUEYOU LAURENT,25/04/2013,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAGNAN PHILIPPE,01/03/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEYER WITTE SOPHIE,10/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TARIS JEAN DANIEL,25/04/2013,Hospitalite,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TARIS JEAN DANIEL,19/01/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TARIS STEPHAN,22/11/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TAUZIET VERONIQUE,18/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZIMBAN ANNE LAURE,20/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZIMBAN ANNE LAURE,08/06/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZIMBAN ANNE LAURE,18/10/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,ROBINE MICHEL,23/01/2012,Hospitalité,€32,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE ALLAIN GAUJOUR,09/01/2014,CADEAUX,€12,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE ROBINE,24/01/2014,CADEAUX,€26,,
Laboratoire Innothera,Autres types de personne morale,SELARL PHARMACIE DES ECOLES,16/01/2014,CADEAUX,€12,,
LABORATOIRE JALDES,Médecin,Bourseau Catherine,20/11/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Camus Magalie,10/10/2013,Autre : [ECHANTILLON],€13,,
LABORATOIRE JALDES,Médecin,Camus Magalie,11/07/2013,Autre : [ECHANTILLON],€21,,
LABORATOIRE JALDES,Médecin,Decaudin Catherine,23/10/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Girardeau Isabelle,19/11/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Kouto Alexandre,12/07/2013,Autre : [ECHANTILLON],€21,,
LABORATOIRE JALDES,Médecin,Kouto Alexandre,14/11/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE MENE ET MOY,Médecin,KOUTO ALEXANDRE,12/05/2014,cadeaux,€23,,
LABORATOIRES ALCON,Médecin,BAYCHELIER BULIT MARIE FRANCOISE,19/02/2014,Repas,€60,,
LABORATOIRES ALCON,Médecin,BAYCHELIER BULIT MARIE-FRANÇOISE,16/11/2013,TRANSPORT,€21,,
LABORATOIRES ALCON,Médecin,BAYCHELIER BULIT MARIE-FRANÇOISE,16/11/2013,HEBERGEMENT,€220,,
LABORATOIRES ALCON,Médecin,BAYCHELIER BULIT MARIE-FRANÇOISE,16/11/2013,REPAS,€180,,
LABORATOIRES ALCON,Médecin,BAYCHELIER-BULIT MARIE-FRANÇOISE,06/12/2013,TRANSPORT,€293,,
LABORATOIRES ALCON,Médecin,BAYCHELIER-BULIT MARIE-FRANÇOISE,06/12/2013,REPAS,€80,,
LABORATOIRES ALCON,Médecin,BAYCHELIER-BULIT MARIE-FRANÇOISE,06/12/2013,HEBERGEMENT,€193,,
LABORATOIRES ALCON,Médecin,SAMPOUX PHILIPPE,19/02/2014,Repas,€60,,
LABORATOIRES ALCON,Médecin,SAMPOUX PHILIPPE,23/05/2014,Repas,€62,,
LABORATOIRES ALCON,Médecin,SAMPOUX PHILIPPE,20/03/2014,REPAS,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LACOSSE TERRIN SYLVIE,03/10/2013,Repas,€32,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LACOSSE TERRIN SYLVIE,20/03/2014,Repas,€32,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LOU POUEYOU LAURENT,28/11/2013,Repas,€25,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MAGNAN PHILIPPE,20/03/2014,Repas,€32,,
LABORATOIRES CONVATEC,Médecin,JEGOU M. HELENE,29/04/2014,REPAS,€39,,
Laboratoires Expanscience,Médecin,AUDY HELENE,12/07/2013,Repas,€16,,
Laboratoires Expanscience,Médecin,AUDY HELENE,12/07/2013,Repas,€16,,
Laboratoires Expanscience,Médecin,COUPAYE B. ANNE,12/07/2013,Repas,€16,,
Laboratoires Expanscience,Médecin,COUPAYE B. ANNE,12/07/2013,Repas,€16,,
LABORATOIRES GENEVRIER,Médecin,BOURSEAU QUETIER CATHERINE,05/12/2013,REPAS,€35,,
LABORATOIRES GENEVRIER,Médecin,GIRARDEAU ISABELLE,05/12/2013,REPAS,€35,,
LABORATOIRES GENEVRIER,Médecin,JEGOU PENOUIL MARIE HELENE,05/12/2013,REPAS,€35,,
Laboratoires IPRAD PHARMA,Sage-femme,DEBARLE ANNE,16/05/2014,REPAS,€14,,
Laboratoires IPRAD PHARMA,Sage-femme,MODENA ISABELLE,16/05/2014,REPAS,€14,,
Laboratoires Leurquin Mediolanum,Médecin,CAZADE GENEVIEVE,28/01/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,PICARD CHRISTIAN,07/02/2014,AUTRE,€17,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,MAZIERE PASCALE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,GAUGOUR THIERRY,06/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,MARCHASMAY ISABELLE,28/05/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,PACE ELODIE,19/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,PERSINNET ELODIE,14/11/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,RENAUD ANDRE,28/05/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,ROBINE MICHEL,28/05/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,DEBARLE ANNE,01/12/2013,CADEAUX,€15,,
Laboratoires SVR France,Médecin,BOURSEAU CATHERINE,18/03/2014,REPAS,€60,,
Laboratoires SVR France,Médecin,JEGOU MARIE HELENE,18/03/2014,REPAS,€60,,
Laboratoires SVR France,Médecin,LARRUE DOMINIQUE,06/05/2014,REPAS,€55,,
Laboratoires THEA,Médecin,BAYCHELIER BULIT MARIE FRANCOISE,03/12/2013,REPAS,€53,,
Laboratoires THEA,Médecin,SAMPOUX PHILIPPE,06/02/2014,REPAS,€57,,
Laboratoires THEA,Médecin,SAMPOUX PHILIPPE,28/01/2014,REPAS,€41,,
LABORATOIRE TETRA MEDICAL,Pharmacien,ROBINE MICHEL,18/12/2013,REPAS,€20,,
Labvoratoire CHAUVIN,Médecin,BAYCHELIER BULIT MARIE FRANCOISE,11/12/2013,REPAS,€48,,
Labvoratoire CHAUVIN,Médecin,BAYCHELIER BULIT MARIE FRANCOISE,18/09/2013,REPAS,€48,,
Labvoratoire CHAUVIN,Médecin,SAMPOUX PHILIPPE,18/09/2013,REPAS,€48,,
LEO Pharma,Médecin,BESSAC MARYLINE,15/05/2014,REPAS,€36,,
LEO Pharma,Médecin,BOURSEAU QUETIER CATHERINE,27/05/2014,REPAS,€55,,
LEO Pharma,Médecin,FAUGERE CHRISTIAN,15/05/2014,REPAS,€36,,
LEO Pharma,Médecin,JEGOU PENOUIL MARIE HELENE,19/05/2014,REPAS,€55,,
LEO Pharma,Médecin,JEGOU PENOUIL MARIE HELENE,27/05/2014,REPAS,€55,,
LEO Pharma,Médecin,JEGOU PENOUIL MARIE HELENE,15/05/2014,REPAS,€36,,
LEO Pharma,Médecin,JEGOU PENOUIL MARIE HELENE,23/01/2014,REPAS,€52,,
LEO Pharma,Médecin,LACOSSE TERRIN SYLVIE,15/05/2014,REPAS,€36,,
LEO Pharma,Pharmacien,MAPPA CATHERINE,05/12/2013,REPAS,€12,,
LES LABORATOIRES SERVIER,Médecin,AUDY HELENE,04/07/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,COUPAYE-BERTIN ANNE-MARIE,04/07/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,DULOUTRE FRANCK,18/09/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,LACOSSE TERRIN SYLVIE,04/07/2013,Repas,€55,,
LUNDBECK SAS,Médecin,RANCON EMMANUEL,12/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€16,,
LVL MEDICAL SUD OUEST,Médecin,BAYCHELIER JEAN LOUIS,26/06/2014,REPAS,€40,,
LVL MEDICAL SUD OUEST,Médecin,BINET DOMINIQUE,26/06/2014,REPAS,€40,,
MEDA PHARMA,Médecin,BOURSEAU QUETIER CATHERINE,18/12/2013,REPAS,€54,,
MEDEXACT,Médecin,JEGOU PENOUIL MARIE HELENE,18/03/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,JEGOU PENOUIL MARIE HELENE,22/10/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,MAGNAN PHILIPPE,17/06/2013,Autre: [Enquête],€16,,
MENARINI FRANCE,Médecin,BAYCHELIER JEAN LOUIS,19/11/2013,AUTRE : RNT,€27,,
MENARINI FRANCE,Médecin,BINET DOMINIQUE,19/11/2013,AUTRE : RNT,€27,,
MERCK SERONO,Médecin,BESSAC MARYLINE,06/03/2014,REPAS,€35,,
MERCK SERONO,Médecin,VIEL MAZURIER VERONIQUE,06/03/2014,REPAS,€35,,
MERZ PHARMA France,Médecin,KOUTO ALEXANDRE,29/04/2014,Repas,€26,,
MSD France,Médecin,AUDY HELENE,22/05/2014,REPAS,€55,,
MSD France,Médecin,AUDY HELENE,24/09/2013,REPAS,€17,,
MSD France,Médecin,AUDY HELENE,28/11/2013,REPAS,€60,,
MSD France,Médecin,AUDY HELENE,02/07/2013,REPAS,€32,,
MSD France,Médecin,BESSAC MARYLINE,20/03/2014,REPAS,€55,,
MSD France,Médecin,BESSAC MARYLINE,03/12/2013,REPAS,€55,,
MSD France,Médecin,BESSAC MARYLINE,04/07/2013,REPAS,€56,,
MSD France,Médecin,CONSTANTIN CORINNE,03/12/2013,REPAS,€55,,
MSD France,Médecin,COUPAYE BERTIN ANNE,22/05/2014,REPAS,€55,,
MSD France,Médecin,COUPAYE BERTIN ANNE,02/07/2013,REPAS,€32,,
MSD France,Médecin,COUPAYE BERTIN ANNE,03/12/2013,REPAS,€55,,
MSD France,Médecin,GRIN GERARD,22/03/2014,AUTRE,€133,,
MSD France,Médecin,GRIN GERARD,22/03/2014,REPAS,€174,,
MSD France,Médecin,GRIN GERARD,26/06/2014,REPAS,€57,,
MSD France,Médecin,GRIN GERARD,02/10/2013,REPAS,€55,,
MSD France,Médecin,GRIN GERARD,19/06/2013,REPAS,€28,,
MSD France,Médecin,GRIN GERARD,22/03/2014,TRANSPORT,€331,,
MSD France,Médecin,GRIN GERARD,22/03/2014,HÉBERGEMENT,€300,,
MSD France,Médecin,HARNIE COUSSAU PIERRE,05/06/2012,REPAS,€36,,
MSD France,Médecin,JEGOU PENOUIL MARIE HELENE,29/03/2012,HOSPITALITE,€50,,
MSD France,Médecin,LACOSSE TERRIN SYLVIE,14/05/2013,HOSPITALITÉ,€54,,
MSD France,Médecin,LACOSSE TERRIN SYLVIE,24/09/2013,REPAS,€17,,
MSD France,Médecin,LACOSSE TERRIN SYLVIE,28/11/2013,REPAS,€60,,
MSD France,Médecin,LACOSSE TERRIN SYLVIE,02/07/2013,REPAS,€32,,
MSD France,Médecin,LACOSSE TERRIN SYLVIE,08/10/2013,REPAS,€60,,
MSD France,Médecin,LACOSSE TERRIN SYLVIE,22/05/2014,REPAS,€55,,
MSD France,Médecin,LACOSSE TERRIN SYLVIE,14/06/2012,HOSPITALITE,€49,,
MSD France,Médecin,LACOSSE TERRIN SYLVIE,12/07/2012,REPAS,€34,,
MSD France,Médecin,LACOSSE TERRIN SYLVIE,04/10/2012,REPAS,€55,,
MSD France,Médecin,LACOSSE TERRIN SYLVIE,20/09/2012,REPAS,€40,,
MSD France,Médecin,LACOSSE TERRIN SYLVIE,19/11/2013,REPAS,€56,,
MSD France,Médecin,LACOSSE TERRIN SYLVIE,04/04/2013,REPAS,€23,,
MSD France,Médecin,LOU POUEYOU LAURENT,14/06/2012,HOSPITALITE,€49,,
MSD France,Médecin,MAGNAN PHILIPPE,05/06/2012,REPAS,€36,,
MSD France,Médecin,MAGNAN PHILIPPE,19/11/2013,REPAS,€56,,
MSD France,Médecin,MAGNAN PHILIPPE,12/07/2012,REPAS,€34,,
MSD France,Médecin,MAGNAN PHILIPPE,03/06/2014,REPAS,€53,,
MSD France,Médecin,MAGNAN PHILIPPE,08/10/2013,REPAS,€60,,
MSD France,Médecin,MAGNAN PHILIPPE,20/09/2012,REPAS,€40,,
MSD France,Médecin,MAGNAN PHILIPPE,14/05/2013,HOSPITALITÉ,€54,,
MSD France,Médecin,MAZIERE PASCALE,15/10/2013,REPAS,€55,,
MSD France,Médecin,MAZIERE PASCALE,20/09/2012,HOSPITALITE,€63,,
MSD France,Médecin,SCHWEIGERT CECILE,18/06/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,VIEL MAZURIER VERONIQUE,20/03/2014,REPAS,€55,,
MSD France,Médecin,VIEL MAZURIER VERONIQUE,04/07/2013,REPAS,€56,,
MUNDIPHARMA,Médecin,LACOSSE TERRIN SYLVIE,28/02/2013,AUTRE : REPAS PROFESSIONNEL,€27,,
MUNDIPHARMA,Médecin,LACOSSE TERRIN SYLVIE,18/03/2014,REPAS,€37,,
MUNDIPHARMA,Médecin,LACOSSE TERRIN SYLVIE,26/09/2013,REPAS,€37,,
MUNDIPHARMA,Médecin,LACOSSE TERRIN SYLVIE,20/11/2013,REPAS,€24,,
MUNDIPHARMA,Médecin,MAGNAN PHILIPPE,26/09/2013,REPAS,€37,,
MUNDIPHARMA,Médecin,MAGNAN PHILIPPE,28/02/2013,AUTRE : REPAS PROFESSIONNEL,€27,,
MUNDIPHARMA,Médecin,TARIS JEAN DANIEL,28/02/2013,AUTRE : REPAS PROFESSIONNEL,€27,,
MUNDIPHARMA,Médecin,TARIS JEAN DANIEL,26/09/2013,REPAS,€37,,
MYLAN SAS,Pharmacien,ROBINE MICHEL,19/12/2013,REPAS,€35,,
NOVARTIS PHARMA SAS,Médecin,BAYCHELIER BULIT MARIE FRANCOISE,13/02/2014,Repas,€48,,
NOVARTIS PHARMA SAS,Médecin,BESSAC MARYLINE,20/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CAZADE GENEVIEVE,10/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,COUPAYE BERTIN ANNE,05/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,FAUGERE CHRISTIAN,01/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LACOSSE TERRIN SYLVIE,05/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LOU POUEYOU LAURENT,18/10/2013,Repas,€34,,
NOVARTIS PHARMA SAS,Médecin,RONCI CHAIX NATHALIE,07/02/2014,Autre : [Participation Evenement Scientifique],€27,,
NOVARTIS PHARMA SAS,Médecin,RONCI CHAIX NATHALIE,18/09/2013,Autre : [Hospitalité Evenement Scientifique],€47,,
NOVARTIS PHARMA SAS,Médecin,SAMPOUX PHILIPPE,28/02/2014,Repas,€38,,
NOVARTIS PHARMA SAS,Médecin,SAMPOUX PHILIPPE,20/03/2014,Hébergement,€440,,
NOVARTIS PHARMA SAS,Médecin,SAMPOUX PHILIPPE,20/03/2014,Repas,€60,,
NOVARTIS PHARMA SAS,Médecin,SAMPOUX PHILIPPE,20/03/2014,Transport,€245,,
NOVARTIS PHARMA SAS,Médecin,SAMPOUX PHILIPPE,13/02/2014,Repas,€48,,
NOVARTIS PHARMA SAS,Médecin,TARIS STEPHAN,01/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ZIMBAN ANNE LAURE,27/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVO NORDISK,Infirmier,LE PENNEC CECILE,25/10/2013,[RESTAURATION],€23,,
NOVO NORDISK,Infirmier,PIBERNE KARINE,25/10/2013,[RESTAURATION],€23,,
NOVO NORDISK,Médecin,NARDI JOELLE,25/10/2013,[RESTAURATION],€23,,
NOVO NORDISK,Pharmacien,QUENILLE EMMANUELLE,25/10/2013,[RESTAURATION],€23,,
PECH CERCIAT,Médecin,Bourseau Catherine,19/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Bourseau Catherine,20/11/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Bourseau Catherine,19/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Camus Magalie,11/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Camus Magalie,10/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Camus Magalie,11/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Decaudin Catherine,23/10/2013,Autre : [ECHANTILLON],€29,,
PECH CERCIAT,Médecin,Decaudin Catherine,23/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Girardeau Isabelle,19/08/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Girardeau Isabelle,19/11/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Jegou-Penouil Marie-Hélène,21/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Kouto Alexandre,12/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Kouto Alexandre,14/11/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Kouto Alexandre,12/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Kouto Alexandre,14/11/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,FAUGERE CHRISTIAN,05/12/2013,REPAS,€54,,
PFIZER SAS,Médecin,FAUGERE CHRISTIAN,05/12/2013,REPAS,€54,,
PFIZER SAS,Médecin,LACOSSE TERRIN SYLVIE,29/10/2013,Repas,€30,,
PFIZER SAS,Médecin,LE TREQUESSER REMI,11/06/2013,Repas,€60,,
PHARMA DOM,Médecin,RONCI CHAIX NATHALIE,26/06/2013,REPAS,€30,,
PHYSIOL FRANCE,Médecin,SAMPOUX PHILIPPE,20/01/2014,AUTRE,€16,,
PHYSIOL FRANCE,Médecin,SAMPOUX PHILIPPE,04/11/2013,AUTRE : COLLATION BLOC,€16,,
PHYSIOL FRANCE,Médecin,SAMPOUX PHILIPPE,14/12/2013,REPAS,€60,,
PHYSIOL FRANCE,Médecin,SAMPOUX PHILIPPE,18/11/2013,REPAS,€41,,
PHYSIOL FRANCE,Médecin,SAMPOUX PHILIPPE,18/11/2013,AUTRE : COLLATION BLOC,€15,,
PHYSIOL FRANCE,Médecin,SAMPOUX PHILIPPE,21/10/2013,AUTRE : COLLATION BLOC,€13,,
PHYSIOL FRANCE,Médecin,SAMPOUX PHILIPPE,24/02/2014,AUTRE,€20,,
PIERRE FABRE MEDICAMENT,Médecin,AUDY HELENE,29/01/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,AUDY HELENE,28/01/2014,RESTAURATION,€17,,
PIERRE FABRE MEDICAMENT,Médecin,AUDY HELENE,29/03/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,AUDY HELENE,27/11/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,BAYCHELIER JEAN LOUIS,18/09/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,BAYCHELIER JEAN LOUIS,12/03/2013,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,BAYCHELIER JEAN LOUIS,28/02/2013,Restauration,€64,,
PIERRE FABRE MEDICAMENT,Médecin,BINET DOMINIQUE,18/09/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,BINET DOMINIQUE,12/03/2013,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,BINET DOMINIQUE,28/02/2013,Restauration,€64,,
PIERRE FABRE MEDICAMENT,Médecin,COUPAYE BERTIN ANNE,16/02/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,COUPAYE BERTIN ANNE,23/05/2014,RESTAURATION,€19,,
PIERRE FABRE MEDICAMENT,Médecin,COUPAYE BERTIN ANNE,28/01/2014,RESTAURATION,€17,,
PIERRE FABRE MEDICAMENT,Médecin,COUPAYE BERTIN ANNE,27/11/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,COUPAYE BERTIN ANNE,20/09/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,COUPAYE BERTIN ANNE,29/03/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,COUPAYE BERTIN ANNE,23/05/2014,RESTAURATION,€19,,
PIERRE FABRE MEDICAMENT,Médecin,JEGOU PENOUIL MARIE HELENE,05/05/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,JEGOU PENOUIL MARIE HELENE,23/05/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,LACOSSE TERRIN SYLVIE,29/03/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,LACOSSE TERRIN SYLVIE,27/11/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,LACOSSE TERRIN SYLVIE,20/09/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,LACOSSE TERRIN SYLVIE,22/02/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,LACOSSE TERRIN SYLVIE,28/01/2014,RESTAURATION,€17,,
PIERRE FABRE MEDICAMENT,Médecin,LOU POUEYOU LAURENT,29/11/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,LOU POUEYOU LAURENT,05/10/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,TARIS STEPHAN,29/11/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,TARIS STEPHAN,27/06/2012,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,TARIS STEPHAN,05/10/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Pharmacien,GUILLAUME THIERRY,10/04/2014,RESTAURATION,€32,,
PIERRE FABRE MEDICAMENT,Pharmacien,ROBINE MICHEL,23/01/2012,Restauration,€40,,
ROCHE SAS,Médecin,BOURSEAU QUETIER CATHERINE,21/10/2013,Repas,€22,,
ROCHE SAS,Médecin,BOURSEAU QUETIER CATHERINE,05/06/2014,Repas,€36,,
ROCHE SAS,Médecin,GIRARDEAU ISABELLE,20/06/2014,Repas,€14,,
ROCHE SAS,Médecin,JEGOU PENOUIL MARIE HELENE,05/06/2014,Repas,€36,,
ROCHE SAS,Médecin,JEGOU PENOUIL MARIE HELENE,21/10/2013,Repas,€22,,
ROTTAPHARM SAS,Médecin,AUDY HELENE,25/03/2014,DEJEUNER/DEJEUNER,€17,,
ROTTAPHARM SAS,Médecin,AUDY HELENE,13/05/2014,DEJEUNER/DEJEUNER,€15,,
SANOFI AVENTIS FRANCE,Médecin,LOU POUEYOU LAURENT,19/11/2013,Restauration,€45,,
SANOFI AVENTIS FRANCE,Médecin,RONCI CHAIX NATHALIE,02/10/2013,Frais d'inscription à une réunion scientifique,€400,,
SANOFI AVENTIS FRANCE,Médecin,RONCI CHAIX NATHALIE,05/03/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,RONCI CHAIX NATHALIE,02/10/2013,Transport,€440,,
SANOFI AVENTIS FRANCE,Médecin,RONCI CHAIX NATHALIE,02/10/2013,Restauration,€60,,
SANOFI AVENTIS FRANCE,Médecin,RONCI CHAIX NATHALIE,02/10/2013,Hébergement,€400,,
SANOFI AVENTIS FRANCE,Médecin,SANTUCCI MAITE,30/08/2013,Restauration,€22,,
SANOFI AVENTIS FRANCE,Pharmacien,LAMBERT CAROLE,26/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,ROBINE MICHEL,26/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RAYNAUD ANDRE,26/06/2014,Repas,€40,,
