B.BRAUN MEDICAL SAS,Médecin,LEY NICOLAS,29/01/2014,TRANSPORT,€282,,
B.BRAUN MEDICAL SAS,Médecin,LEY NICOLAS,29/01/2014,INSCRIPTION,€750,,
B.BRAUN MEDICAL SAS,Pharmacien,IDRAC BELLOCQ NATHALIE,07/11/2013,REPAS,€12,,
B.BRAUN MEDICAL SAS,Pharmacien,NGUYEN THANH TRANG CHARLES,07/11/2013,REPAS,€12,,
B.BRAUN MEDICAL SAS,Pharmacien,SALAT PIERRE,07/11/2013,REPAS,€12,,
B.BRAUN MEDICAL SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BREIL FRANCOISE,07/11/2013,REPAS,€12,,
B.BRAUN MEDICAL SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHESNE JACQUES,07/11/2013,REPAS,€12,,
B.BRAUN MEDICAL SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JAUSAS MARIE JOSEE,07/11/2013,REPAS,€12,,
B.BRAUN MEDICAL SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JUSTE CORINNE,07/11/2013,REPAS,€12,,
B.BRAUN MEDICAL SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LABAT NICOLE,07/11/2013,REPAS,€12,,
B.BRAUN MEDICAL SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAHORE ELODIE,07/11/2013,REPAS,€12,,
B.BRAUN MEDICAL SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LARIOS BEATRICE,07/11/2013,REPAS,€11,,
B.BRAUN MEDICAL SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LORRY VIRGINIE,07/11/2013,REPAS,€12,,
B.BRAUN MEDICAL SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MATTERA ROBERT,07/11/2013,REPAS,€11,,
B.BRAUN MEDICAL SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PEDRICO CHARLES,07/11/2013,REPAS,€12,,
BIOCODEX,Médecin,BOUZET PHILIPPE,07/02/2014,REPAS,€41,,
BIOCODEX,Médecin,CAUHAPE PHILIPPE,07/02/2014,REPAS,€41,,
BIOCODEX,Médecin,GRAND PHILIPPE,21/05/2014,REPAS,€50,,
BIOCODEX,Médecin,LOVAT NOEL MARIE HELENE,07/02/2014,REPAS,€41,,
BIOCODEX,Médecin,PFEIFFER JACQUES,07/02/2014,REPAS,€41,,
BIOCODEX,Médecin,SALVA PHILIPPE,21/05/2014,REPAS,€50,,
BIOGARAN,Pharmacien,ALLILAIRE MATHIEU,07/11/2013,REPAS,€21,,
BIOGARAN,Pharmacien,ALLILAIRE MATHIEU,11/04/2014,REPAS,€33,,
BIOGARAN,Pharmacien,ALLILAIRE MATHIEU,28/05/2014,REPAS,€25,,
BIOGARAN,Pharmacien,ALLILAIRE Mathieu,12/05/2014,AUTRE : FORMATION ESSEC,"€1,310",,
BIOGARAN,Pharmacien,DASQUE MICHEL,11/04/2014,REPAS,€33,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FRAZER ALEXANDRA,28/05/2014,REPAS,€25,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FRAZER ALEXANDRA,07/11/2013,REPAS,€31,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RUFFIE JESSICA,28/05/2014,REPAS,€25,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RUFFIE JESSICA,07/11/2013,REPAS,€31,,
BIOGEN IDEC FRANCE,Médecin,LAPLAGNE JEAN YVES,19/09/2013,REPAS,€52,,
BIOGEN IDEC FRANCE,Médecin,PATACQ SAPIJANSKAS MONIKA,30/01/2014,REPAS,€18,,
BIOGEN IDEC FRANCE,Médecin,PATACQ SAPIJANSKAS MONIKA,31/10/2013,REPAS,€18,,
BIOGEN IDEC FRANCE,Médecin,PATACQ SAPIJANSKAS MONIKA,31/10/2013,REPAS,€18,,
BIOGEN IDEC FRANCE,Médecin,SOULES JEAN MARC,24/01/2014,HEBERGEMENT,€185,,
BIOGEN IDEC FRANCE,Médecin,SOULES JEAN MARC,24/01/2014,TRANSPORT,€404,,
BIOGEN IDEC FRANCE,Médecin,SOULES JEAN MARC,11/06/2014,REPAS,€60,,
BIOGEN IDEC FRANCE,Médecin,SOULES JEAN MARC,25/06/2014,REPAS,€57,,
BIOGEN IDEC FRANCE,Médecin,SOULES JEAN MARC,24/01/2014,REPAS,€128,,
BIOGEN IDEC FRANCE,Médecin,SOULES JEAN MARC,02/10/2013,TRANSPORT,"€1,211",,
BIOGEN IDEC FRANCE,Médecin,SOULES JEAN MARC,02/10/2013,INSCRIPTION CONGRES,€470,,
BIOGEN IDEC FRANCE,Médecin,SOULES JEAN MARC,02/10/2013,REPAS,€120,,
BIOGEN IDEC FRANCE,Médecin,SOULES JEAN MARC,04/12/2013,REPAS,€60,,
BIOGEN IDEC FRANCE,Médecin,SOULES JEAN MARC,18/01/2013,TRANSPORT,€157,,
BIOMET,Infirmier,BAQUE FABIENNE,01/04/2014,REPAS,€54,,
BIOMET,Infirmier,BOUILLAUD VIRGINIE,01/04/2014,REPAS,€54,,
BIOMET,Infirmier,BRUCE ALAIN,03/12/2012,REPAS,€41,,
BIOMET,Infirmier,CARES PASCALE,01/04/2014,REPAS,€54,,
BIOMET,Infirmier,CASTAING MARY JAN,01/04/2014,REPAS,€54,,
BIOMET,Infirmier,CAZAUX NICOLE,01/04/2014,REPAS,€54,,
BIOMET,Infirmier,DARROS SYLVIE,01/04/2014,REPAS,€54,,
BIOMET,Infirmier,GUINALDO CONCHI,01/04/2014,REPAS,€54,,
BIOMET,Infirmier,HUBOUD PERON VALERIE,20/03/2014,REPAS,€60,,
BIOMET,Infirmier,NIQUET VERONIQUE,01/04/2014,REPAS,€54,,
BIOMET,Infirmier,PAUL VALERIE,20/03/2014,REPAS,€60,,
BIOMET,Infirmier,TAMAN NICOLAS,20/03/2014,REPAS,€60,,
BIOMET,Masseur-kinésithérapeute,COURIBAULT NC,03/12/2012,REPAS,€41,,
BIOMET,Masseur-kinésithérapeute,GREMIAU NC,03/12/2012,REPAS,€41,,
BIOMET,Masseur-kinésithérapeute,HATTE NC,03/12/2012,REPAS,€41,,
BIOMET,Masseur-kinésithérapeute,HATTE NC,03/12/2012,REPAS,€41,,
BIOMET,Masseur-kinésithérapeute,LALANNE NC,03/12/2012,REPAS,€41,,
BIOMET,Masseur-kinésithérapeute,MAGER NC,03/12/2012,REPAS,€41,,
BIOMET,Masseur-kinésithérapeute,MASCARON NC,03/12/2012,REPAS,€41,,
BIOMET,Masseur-kinésithérapeute,MAUGARD NC,03/12/2012,REPAS,€41,,
BIOMET,Masseur-kinésithérapeute,MUJARDIN NC,03/12/2012,REPAS,€41,,
BIOMET,Masseur-kinésithérapeute,ROBARDET NC,03/12/2012,REPAS,€41,,
BIOMET,Masseur-kinésithérapeute,SANTOS NC,03/12/2012,REPAS,€41,,
BIOMET,Médecin,DEVILLIERS LAURENT,03/12/2012,REPAS,€41,,
BIOMET,Médecin,DEVILLIERS LAURENT,30/01/2013,REPAS,€70,,
BIOMET,Médecin,DEVILLIERS LAURENT,31/01/2012,TRANSPORT,€545,,
BIOMET,Médecin,HUBOUD-PERON ARNAUD,30/01/2013,REPAS,€70,,
BIOMET,Médecin,HUBOUD-PERON ARNAUD,03/12/2012,REPAS,€41,,
BIOMET,Médecin,HUBOUD-PERON ARNAUD,30/09/2013,TRANSPORT,€352,,
BIOMET,Médecin,HUBOUD-PERON ARNAUD,30/01/2013,REPAS,€70,,
BIOMET,Médecin,HUBOUD-PERON ARNAUD,09/10/2013,HOSPITALITE,"€1,990",,
BIOMET,Médecin,HUBOUD-PERON ARNAUD,31/01/2012,TRANSPORT,€545,,
BIOMET,Médecin,HUBOUD-PERON ARNAUD,30/09/2013,TRANSPORT,€352,,
BIOMET,Médecin,ISKANDAR KAMIL,20/03/2014,REPAS,€60,,
BIOMET,Médecin,MARTINEL VINCENT,03/12/2012,REPAS,€41,,
BIOMET,Médecin,MARTINEL VINCENT,03/12/2012,REPAS,€41,,
BIOMET,Médecin,SALMERON FREDERIC,20/03/2014,REPAS,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BEARD THIERRY,12/09/2013,HOSPITALITE,€148,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BONNEMAINS THIERRY,13/06/2013,HOSPITALITE,"€1,145",,
BOEHRINGER INGELHEIM FRANCE,Médecin,CHARBIT CLAUDE,20/11/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DJEMIS PASCAL,04/10/2013,HOSPITALITE,€20,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,ALLILAIRE MATHIEU,29/04/2014,HOSPITALITE,€45,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,ALLILAIRE MATHIEU,12/03/2014,HOSPITALITE,€21,,
BOSTON SCIENTIFIC SAS,Infirmier,LACRABE MICHELE,19/09/2013,REPAS,€13,,
BOSTON SCIENTIFIC SAS,Médecin,CELSE DOMINIQUE,27/02/2014,REPAS,€55,,
BOSTON SCIENTIFIC SAS,Médecin,LEY NICOLAS,05/06/2013,TRANSPORT,€218,,
BOSTON SCIENTIFIC SAS,Médecin,LEY NICOLAS,05/06/2013,AUTRE : [INSCRIPTIONS],"€1,053",,
BRACCO IMAGING FRANCE,Médecin,BASSEAU FABRICE,20/10/2013,REPAS,€38,,
BRACCO IMAGING FRANCE,Médecin,HUGON FRANCOISE,31/10/2013,HOSPITALITE,€451,,
BRACCO IMAGING FRANCE,Médecin,RAZAFIMAHATRATRA SOLOFO,19/11/2013,HOSPITALITE,€269,,
BRISTOL-MYERS SQUIBB,Infirmier,PRUDENT JOELLE,10/12/2013,Repas,€20,,
BRISTOL-MYERS SQUIBB,Infirmier,PRUDENT JOELLE,04/02/2014,Repas,€25,,
BRISTOL-MYERS SQUIBB,Médecin,ABADIE PHILIPPE,05/09/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,AMBROSINI ANNE,23/09/2013,Transport,€373,,
BRISTOL-MYERS SQUIBB,Médecin,AMBROSINI ANNE,23/09/2013,Repas,€104,,
BRISTOL-MYERS SQUIBB,Médecin,AMBROSINI ANNE,23/09/2013,Hébergement,"€1,056",,
BRISTOL-MYERS SQUIBB,Médecin,AMBROSINI ANNE,23/09/2013,Hospitalité,€550,,
BRISTOL-MYERS SQUIBB,Médecin,BEARD THIERRY,12/06/2014,Repas,€42,,
BRISTOL-MYERS SQUIBB,Médecin,BERTHE JEAN LOUIS,03/02/2014,Repas,€20,,
BRISTOL-MYERS SQUIBB,Médecin,BERTHE JEAN LOUIS,22/04/2014,Repas,€10,,
BRISTOL-MYERS SQUIBB,Médecin,BERTHIER FOURNIER BEATRICE,23/05/2014,Hébergement,€221,,
BRISTOL-MYERS SQUIBB,Médecin,BERTHIER FOURNIER BEATRICE,23/05/2014,Repas,€160,,
BRISTOL-MYERS SQUIBB,Médecin,BERTHIER FOURNIER BEATRICE,23/05/2014,Transport,€219,,
BRISTOL-MYERS SQUIBB,Médecin,BOUZET PHILIPPE,13/02/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,BOUZET PHILIPPE,11/04/2014,Repas,€31,,
BRISTOL-MYERS SQUIBB,Médecin,BOUZET PHILIPPE,04/06/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,CAUHAPE PHILIPPE,11/04/2014,Repas,€31,,
BRISTOL-MYERS SQUIBB,Médecin,CAUHAPE PHILIPPE,04/06/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,CELSE DOMINIQUE,12/06/2014,Repas,€42,,
BRISTOL-MYERS SQUIBB,Médecin,CHAPUT JEAN PATRICK,05/09/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,CHAYE J PHILIPPE,24/04/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,COLOMB CHRISTIAN,14/10/2013,Repas,€25,,
BRISTOL-MYERS SQUIBB,Médecin,COUDERC PIERRE,21/05/2014,Repas,€39,,
BRISTOL-MYERS SQUIBB,Médecin,COUDERC PIERRE,03/07/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,CZEKAJEWSKI ALAIN,03/10/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,DASQUE FRANCOIS,18/03/2014,Repas,€32,,
BRISTOL-MYERS SQUIBB,Médecin,DOURTHE LARRERE PIERRE,03/10/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,DOURTHE LARRERE PIERRE,20/02/2014,Repas,€58,,
BRISTOL-MYERS SQUIBB,Médecin,FRITSCH PHILIPPE,03/02/2014,Repas,€20,,
BRISTOL-MYERS SQUIBB,Médecin,FRITSCH PHILIPPE,22/04/2014,Repas,€10,,
BRISTOL-MYERS SQUIBB,Médecin,GEHIN FREDERIC,24/04/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,GEHIN FREDERIC,05/12/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,GEHIN WIBAUX NATHALIE,24/04/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,GEHIN WIBAUX NATHALIE,05/12/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,GONZALEZ LAURENT,20/02/2014,Repas,€58,,
BRISTOL-MYERS SQUIBB,Médecin,GONZALEZ LAURENT,23/01/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,GONZALEZ LAURENT,03/10/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,GRAND PHILIPPE,10/10/2013,Repas,€33,,
BRISTOL-MYERS SQUIBB,Médecin,GRAND PHILIPPE,26/09/2013,Repas,€37,,
BRISTOL-MYERS SQUIBB,Médecin,GRAND PHILIPPE,10/10/2013,Repas,€33,,
BRISTOL-MYERS SQUIBB,Médecin,GRAND PHILIPPE,26/06/2014,Repas,€33,,
BRISTOL-MYERS SQUIBB,Médecin,GRIFFON ELODIE,27/02/2014,Repas,€35,,
BRISTOL-MYERS SQUIBB,Médecin,HATTE ALAIN,23/10/2013,Repas,€30,,
BRISTOL-MYERS SQUIBB,Médecin,HATTE ALAIN,05/12/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,HATTE MEIER BEATRICE,23/10/2013,Repas,€30,,
BRISTOL-MYERS SQUIBB,Médecin,HATTE MEIER BEATRICE,05/12/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,LEFAUCHEUR VATIN CORINNE,14/03/2014,Repas,€91,,
BRISTOL-MYERS SQUIBB,Médecin,LEFAUCHEUR VATIN CORINNE,23/09/2013,Hébergement,"€1,056",,
BRISTOL-MYERS SQUIBB,Médecin,LEFAUCHEUR VATIN CORINNE,14/03/2014,Hébergement,€189,,
BRISTOL-MYERS SQUIBB,Médecin,LEFAUCHEUR VATIN CORINNE,23/09/2013,Repas,€104,,
BRISTOL-MYERS SQUIBB,Médecin,LEFAUCHEUR VATIN CORINNE,23/09/2013,Transport,"€1,322",,
BRISTOL-MYERS SQUIBB,Médecin,LEFAUCHEUR VATIN CORINNE,14/03/2014,Transport,€300,,
BRISTOL-MYERS SQUIBB,Médecin,LEFAUCHEUR VATIN CORINNE,23/09/2013,Hospitalité,€550,,
BRISTOL-MYERS SQUIBB,Médecin,LEFEVRE BERNARD,23/01/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,LEFEVRE BERNARD,20/02/2014,Repas,€58,,
BRISTOL-MYERS SQUIBB,Médecin,LEFEVRE BERNARD,03/10/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,LEVENEUR YANN,19/11/2013,Repas,€38,,
BRISTOL-MYERS SQUIBB,Médecin,LOMBARD PHILIPPE,02/09/2013,Repas,€12,,
BRISTOL-MYERS SQUIBB,Médecin,LOVAT NOEL MARIE HELENE,11/04/2014,Repas,€31,,
BRISTOL-MYERS SQUIBB,Médecin,LOVAT NOEL MARIE HELENE,13/02/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,LOVAT NOEL MARIE HELENE,04/06/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,LUCIEN JEAN CLAUDE,21/05/2014,Repas,€39,,
BRISTOL-MYERS SQUIBB,Médecin,LUCIEN JEAN CLAUDE,03/07/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,MACORIGH BERNARD,25/03/2014,Repas,€31,,
BRISTOL-MYERS SQUIBB,Médecin,MACORIGH BERNARD,20/02/2014,Repas,€58,,
BRISTOL-MYERS SQUIBB,Médecin,MACORIGH BERNARD,23/01/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,MACORIGH BERNARD,03/10/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,MACORIGH ROMAIN,22/10/2013,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,MACORIGH ROMAIN,25/03/2014,Repas,€31,,
BRISTOL-MYERS SQUIBB,Médecin,MESTHE PIERRE,27/02/2014,Repas,€35,,
BRISTOL-MYERS SQUIBB,Médecin,MESTHE PIERRE,24/04/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,MESTHE PIERRE,07/11/2013,Repas,€33,,
BRISTOL-MYERS SQUIBB,Médecin,MOLINIER JEAN PIERRE,12/06/2014,Repas,€42,,
BRISTOL-MYERS SQUIBB,Médecin,PETIT DIDIER,18/03/2014,Repas,€32,,
BRISTOL-MYERS SQUIBB,Médecin,PFEIFFER JACQUES,04/06/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,PFEIFFER JACQUES,13/02/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,PFEIFFER JACQUES,11/04/2014,Repas,€31,,
BRISTOL-MYERS SQUIBB,Médecin,RAMOND SYLVAIN,25/03/2014,Repas,€31,,
BRISTOL-MYERS SQUIBB,Médecin,RIBOTTA RENE,05/09/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,SAJOUS PATRICK,03/02/2014,Repas,€20,,
BRISTOL-MYERS SQUIBB,Médecin,SAJOUS PATRICK,22/04/2014,Repas,€10,,
BRISTOL-MYERS SQUIBB,Médecin,SAJOUS PATRICK,01/07/2013,Repas,€19,,
BRISTOL-MYERS SQUIBB,Médecin,SALVA PHILIPPE,05/09/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,SALVA PHILIPPE,10/10/2013,Repas,€33,,
BRISTOL-MYERS SQUIBB,Médecin,SALVA PHILIPPE,26/06/2014,Repas,€33,,
BRISTOL-MYERS SQUIBB,Médecin,SALVA PHILIPPE,03/04/2014,Repas,€33,,
BRISTOL-MYERS SQUIBB,Médecin,VOGLIMACCI STEPHANOPOLI MICHEL,12/06/2014,Repas,€42,,
BRISTOL-MYERS SQUIBB,Médecin,ZABOTTO BERNARD,06/11/2013,Repas,€35,,
BRISTOL-MYERS SQUIBB,Médecin,ZABOTTO BERNARD,12/03/2014,Repas,€35,,
BRISTOL-MYERS SQUIBB,Médecin,ZABOTTO BERNARD,09/05/2014,Repas,€35,,
BRISTOL-MYERS SQUIBB,Pharmacien,CAYZERGUES HERVE,25/03/2014,Repas,€31,,
BRISTOL-MYERS SQUIBB,Pharmacien,ROULERA EMMANUELLE,25/03/2014,Repas,€31,,
BSN medical SAS,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,COUDERC Patrick,15/02/2012,Repas,€24,,
BSN-RADIANTE SAS,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,COUDERC Patrick,19/07/2013,Repas,€31,,
BSN-RADIANTE SAS,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,COUDERC Patrick,06/12/2013,Repas,€26,,
BSN-RADIANTE SAS,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,COUDERC Patrick,10/10/2013,Repas,€16,,
CAPRON PODOLOGIE,Pédicure-podologue,PRAT JEAN PIERRE,10/12/2013,CADEAUX,€10,,
CHIESI SA,Médecin,CZEKAJEWSKI ALAIN,09/01/2014,Repas,€53,,
CHIESI SA,Médecin,DOURTHE LARRERE PIERRE,09/01/2014,Repas,€53,,
CHIESI SA,Médecin,GONZALEZ LAURENT,17/04/2014,Repas,€12,,
CHIESI SA,Médecin,GONZALEZ LAURENT,09/01/2014,Repas,€53,,
CHIESI SA,Médecin,LEFEVRE BERNARD,09/01/2014,Repas,€53,,
CHIESI SA,Médecin,LUCIEN JEAN CLAUDE,05/12/2013,Repas,€53,,
colgate palmolive,Chirurgien-dentiste,BACQUE NATHALIE,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,MARTY EMMANUELLE,04/02/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,PAIN CLEMENT,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,VALERY MICHEL,04/02/2014,Dons de materiel,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,BERTHE JEAN LOUIS,30/11/2013,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,DOURTHE LARRERE PIERRE,22/03/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,HATTE ALAIN,22/03/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,HATTE BEATRICE,22/03/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,LAUGA MARCEL,30/11/2013,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,LAUGA MARCEL,22/03/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,RODDE PHILIPPE,30/11/2013,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,RODDE PHILIPPE,22/03/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Association usager de santé,ASSOCIATION PEAUX PYRENEES,14/02/2013,AUTRE,"€1,200",,
COSMETIQUE ACTIVE FRANCE,Médecin,LAPLANCHE GÉRAUD,12/12/2013,REPAS,€20,,
COSMETIQUE ACTIVE FRANCE,Médecin,LAPORTE EVE,19/01/2014,AUTRE: [PARTICIPATION MATERIEL],€72,,
COSMETIQUE ACTIVE FRANCE,Médecin,LAPORTE EVE,19/01/2014,AUTRE: [PARTICIPATION MATERIEL],€167,,
COSMETIQUE ACTIVE FRANCE,Médecin,LATRE VABRE CLAIRE MARIE,16/09/2013,REPAS,€15,,
COSMETIQUE ACTIVE FRANCE,Médecin,LATRE VABRE CLAIRE MARIE,12/06/2014,REPAS,€32,,
COSMETIQUE ACTIVE FRANCE,Médecin,PEYRAGA CHRISTIAN,12/06/2014,REPAS,€32,,
Covidien AG,Médecin,SEULIN PATRICK,29/01/2013,HOTEL/HEBERGEMENT,€190,,
Covidien AG,Médecin,SEULIN PATRICK,29/01/2013,REPAS,€45,,
Covidien AG,Médecin,SEULIN PATRICK,29/01/2013,REPAS,€60,,
Covidien AG,Médecin,SEULIN PATRICK,28/01/2013,REPAS,€60,,
Covidien AG,Médecin,SEULIN PATRICK,28/01/2013,REPAS,€60,,
Covidien AG,Médecin,SEULIN PATRICK,28/01/2013,HOTEL/HEBERGEMENT,€190,,
COVIDIEN FRANCE S.A.S.,Médecin,BEAUJON NICHOLAS,17/04/2014,REPAS,€16,,
COVIDIEN FRANCE S.A.S.,Médecin,COURTADE ALAIN,07/11/2013,REPAS,€16,,
COVIDIEN FRANCE S.A.S.,Médecin,PEROT VINCENT,26/05/2014,REPAS,€34,,
COVIDIEN FRANCE S.A.S.,Médecin,TANNEAU YVES,17/04/2014,REPAS,€16,,
COVIDIEN FRANCE S.A.S.,Médecin,VASSE NICOLAS,17/04/2014,REPAS,€16,,
CRISTALENS SA,Médecin,ARNAUD Jean-Yves,10/05/2014,Hospitalité,€710,,
CRISTALENS SA,Médecin,BLAIZEAU Marion,02/04/2014,Hospitalité,"€2,550",,
CRISTALENS SA,Médecin,BLAIZEAU Patrick,28/10/2013,Repas,€55,,
CRISTALENS SA,Médecin,BLAIZEAU Patrick,11/07/2013,Repas,€57,,
CRISTALENS SA,Médecin,BLAIZEAU Patrick,02/04/2014,Hospitalité,"€2,550",,
CRISTALENS SA,Médecin,BLAIZEAU Patrick,10/05/2014,Repas,€43,,
CRISTALENS SA,Médecin,CHOBEAUX Nicolas,10/05/2014,Hospitalité,€645,,
CRISTALENS SA,Médecin,CHOBEAUX NicoLas,17/09/2013,Repas,€46,,
CRISTALENS SA,Médecin,CHOBEAUX NicoLas,10/05/2014,Repas,€43,,
CRISTALENS SA,Médecin,COULANGES Marie Thérèse,28/10/2013,Repas,€55,,
CRISTALENS SA,Médecin,COULANGES Marie Thérèse,11/07/2013,Repas,€57,,
CRISTALENS SA,Médecin,DE SAINT MICHEL Dominique,10/05/2014,Repas,€43,,
CROMA,Médecin,Anani Karim,17/01/2014,Restauration,€30,,
CROMA,Médecin,Cabos Philippe,17/01/2014,Restauration,€30,,
CROMA,Médecin,Cha Pierre,17/01/2014,Restauration,€30,,
CROMA,Médecin,Jaulerry Stéphane,07/01/2014,Restauration,€32,,
CROMA,Médecin,Jaulerry Stéphane,11/02/2014,Restauration,€45,,
CROMA,Médecin,Jaulerry Stéphane,20/08/2013,Restauration,€41,,
CROMA,Médecin,Jaulerry Stéphane,20/05/2014,Restauration,€44,,
Cyberonics SA,Médecin,Leonard Martelli Vanessa,16/05/2014,HEBERGEMENT,€40,,
Cyberonics SA,Médecin,Pesso Jean-Louis,16/05/2014,HEBERGEMENT,€40,,
DAIICHI SANKYO FRANCE SAS,Médecin,BERNARD GEORGES,03/10/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,BERTHE JEAN LOUIS,03/10/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,BONNEMAINS THIERRY,14/11/2013,Repas,€50,,
DAIICHI SANKYO FRANCE SAS,Médecin,CELSE DOMINIQUE,14/11/2013,Repas,€50,,
DAIICHI SANKYO FRANCE SAS,Médecin,DJEMIS PASCAL,13/12/2013,Transport,€623,,
DAIICHI SANKYO FRANCE SAS,Médecin,DJEMIS PASCAL,13/12/2013,Repas,€106,,
DAIICHI SANKYO FRANCE SAS,Médecin,DJEMIS PASCAL,13/12/2013,Transport,€623,,
DAIICHI SANKYO FRANCE SAS,Médecin,FRITSCH PHILIPPE,03/10/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,GONZALEZ LAURENT,18/06/2014,Repas,€49,,
DAIICHI SANKYO FRANCE SAS,Médecin,GRAND PHILIPPE,18/06/2014,Repas,€49,,
DAIICHI SANKYO FRANCE SAS,Médecin,LECOURT STEPHANE,03/10/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,MESTHE PIERRE,18/06/2014,Repas,€49,,
DAIICHI SANKYO FRANCE SAS,Médecin,RAMANAMAMONJY BENJAMIN,12/10/2013,Repas,€90,,
DAIICHI SANKYO FRANCE SAS,Médecin,RAMANAMAMONJY BENJAMIN,12/10/2013,Transport,€259,,
DAIICHI SANKYO FRANCE SAS,Médecin,RAMANAMAMONJY BENJAMIN,12/10/2013,Hospitalité,€215,,
DAIICHI SANKYO FRANCE SAS,Médecin,VIENNE PIERRE MARIE,18/06/2014,Repas,€49,,
DIAGAST,Médecin,DAVIAU Bénédicte,27/09/2013,Journée d'échanges sur l'harmonisation des pratiques transfusionnelles et des protocoles de délivrance des PSL,€60,,
DIAGAST,Médecin,FLEUTIAUX Sophie,27/09/2013,Journée d'échanges sur l'harmonisation des pratiques transfusionnelles et des protocoles de délivrance des PSL,€60,,
