GUERBET France,Médecin,AUBAC OURIDA,17/01/2014,AUTRE : INSCRIPTION,€410,,
GUERBET France,Médecin,AUBAC OURIDA,17/01/2014,HEBERGEMENT,€300,,
GUERBET France,Médecin,AUBAC OURIDA,16/05/2014,TRANSPORT,€371,,
GUERBET France,Médecin,AUBAC OURIDA,17/01/2014,HEBERGEMENT,€300,,
GUERBET France,Médecin,AUBAC OURIDA,16/05/2014,HEBERGEMENT,€276,,
GUERBET France,Médecin,COHEN ALBERT,30/04/2014,AUTRE : ASSURANCE TRANSPORT,€11,,
GUERBET France,Médecin,COHEN ALBERT,30/04/2014,HEBERGEMENT,€690,,
GUERBET France,Médecin,COHEN ALBERT,30/08/2013,AUTRE: FRAIS D'INSCRIPTION,€500,,
GUERBET France,Médecin,COHEN ALBERT,30/04/2014,TRANSPORT,"€1,380",,
GUERBET France,Médecin,ITTAH GERARD,30/09/2013,HOSPITALITE,€625,,
GUERBET France,Médecin,ITTAH GERARD,30/09/2013,REPAS,€238,,
GUERBET France,Médecin,ITTAH GERARD,30/09/2013,HEBERGEMENT,€783,,
GUERBET France,Médecin,ITTAH GERARD,30/09/2013,TRANSPORT,"€1,249",,
GUERBET France,Médecin,LO DAOUDA,16/05/2014,TRANSPORT,€199,,
GUERBET France,Médecin,LO DAOUDA,13/06/2014,TRANSPORT,€336,,
GUERBET France,Médecin,LO DAOUDA,17/01/2014,TRANSPORT,€205,,
GUERBET France,Médecin,LO DAOUDA,17/01/2014,HEBERGEMENT,€321,,
GUERBET France,Médecin,LO DAOUDA,17/01/2014,AUTRE : INSCRIPTION,€410,,
GUERBET France,Médecin,LO DAOUDA,29/08/2013,TRANSPORT,€195,,
GUERBET France,Médecin,LO DAOUDA,13/06/2014,HEBERGEMENT,€326,,
GUERBET France,Médecin,LO DAOUDA,29/08/2013,HEBERGEMENT,€566,,
GUERBET France,Médecin,LO DAOUDA,29/08/2013,AUTRE: FRAIS D'INSCRIPTION,"€1,260",,
GUERBET France,Médecin,LO DAOUDA,17/01/2014,HEBERGEMENT,€321,,
GUERBET France,Médecin,LO DAOUDA,17/01/2014,HEBERGEMENT,€321,,
GUERBET France,Médecin,LO DAOUDA,16/05/2014,HEBERGEMENT,€138,,
HOLLISTER FRANCE Incorporated,Infirmier,BABIN VERONIQUE,30/01/2014,REPAS,€10,,
HOLLISTER FRANCE Incorporated,Infirmier,BEN MANSOUR MOHAMMED,30/01/2014,REPAS,€10,,
HOLLISTER FRANCE Incorporated,Infirmier,BOMUET CHARLENE,30/01/2014,REPAS,€10,,
HOLLISTER FRANCE Incorporated,Infirmier,CARRE SEBASTIEN,07/11/2013,REPAS,€59,,
HOLLISTER FRANCE Incorporated,Infirmier,CARRE SEBASTIEN,30/01/2014,REPAS,€10,,
HOLLISTER FRANCE Incorporated,Infirmier,CARRE KACHOUR HAYETTE,19/11/2013,TRANSPORT,€25,,
HOLLISTER FRANCE Incorporated,Infirmier,CARRE KACHOUR HAYETTE,19/11/2013,REPAS,€35,,
HOLLISTER FRANCE Incorporated,Infirmier,CARRE KACHOUR HAYETTE,19/11/2013,TRANSPORT,€25,,
HOLLISTER FRANCE Incorporated,Infirmier,CARRE KACHOUR HAYETTE,19/11/2013,REPAS,€35,,
HOLLISTER FRANCE Incorporated,Infirmier,KACHOUR HAYETTE,07/11/2013,REPAS,€59,,
HOLLISTER FRANCE Incorporated,Infirmier,LUIAMT AURORE,30/01/2014,REPAS,€10,,
HOLLISTER FRANCE Incorporated,Médecin,BLANC EMMANUEL,30/01/2014,REPAS,€10,,
HOLLISTER FRANCE Incorporated,Médecin,DERMER CHRISTINE,30/01/2014,REPAS,€10,,
HOLLISTER FRANCE Incorporated,Médecin,DERMER JACQUES,30/01/2014,REPAS,€10,,
HOLLISTER FRANCE Incorporated,Médecin,TALBI MADJID,30/01/2014,REPAS,€10,,
HOLLISTER FRANCE Incorporated,Pharmacien,COUET MARIE PAULE,30/01/2014,REPAS,€10,,
HOLLISTER FRANCE Incorporated,Pharmacien,MESTIRI MARTINE,30/01/2014,REPAS,€10,,
HOLLISTER FRANCE Incorporated,Pharmacien,MOREAU HERVE,30/01/2014,REPAS,€10,,
ICOMED,Chirurgien-dentiste,SEDDAR ABDELHAFID,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,SZERSZEN MAGDALENA,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,AHRIZ SAKSI SALIMA,10/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BITTAR TALAL,25/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHHUY FRANCOIS,05/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,CHHUY FRANCOIS,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,COHEN LIONEL,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DELOT EL FAKHRI NADA,13/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,ENJALBERT JEAN PIERRE,05/06/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,FRANCHE ALAIN,21/01/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,GHEZAIL ALBERT,07/01/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,HACHEM HASSAN,12/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HACHEM HASSAN,07/04/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,LECERF LUDOVIC,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MESSAI BOUAZIZ,06/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MOLIARD MARIANNE,16/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,MOLIARD MARIANNE,24/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,NEBCHI SOUIDI HABIDA,08/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,NOGUINE JEAN,25/04/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,RACHEK SI BACHIR SEKOURA,26/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,SEBBAG MARDOCHE,27/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SEBBAG MARDOCHE,25/11/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,SFEDJ DENIS,03/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SHEKH OMAR TALAL,03/06/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,SHEKH OMAR TALAL,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,THAU ALAIN,16/05/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,THIERMAN DUFFAUD DIANA,05/07/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,THIOLLIER PATRICE,29/11/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,THIOLLIER PATRICE,07/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,THIOLLIER PATRICE,07/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TROVOADA RODRIGUES ODETTE,13/02/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,ZIREM OUARDA,31/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,ZIREM OUARDA,21/05/2013,Autre: [Enquête],€25,,
INTUITIVE SURGICAL SARL,Médecin,BLANC EMMANUEL,19/06/2014,[LOCATION SALLE],€56,,
INTUITIVE SURGICAL SARL,Médecin,BLANC EMMANUEL,19/06/2014,Repas,€58,,
INTUITIVE SURGICAL SARL,Médecin,BLANC EMMANUEL,21/11/2013,REPAS,€104,,
INTUITIVE SURGICAL SARL,Médecin,BLANC EMMANUEL,21/01/2013,REPAS,€60,,
INTUITIVE SURGICAL SARL,Médecin,DERMER JACQUES,21/01/2013,REPAS,€60,,
IPSEN PHARMA,Médecin,ASSAD NABIL,10/04/2014,REPAS,€22,,
IPSEN PHARMA,Médecin,COHEN LIONEL,20/05/2014,REPAS,€45,,
IPSEN PHARMA,Médecin,COHEN LIONEL,10/01/2014,REPAS,€180,,
IPSEN PHARMA,Médecin,GEMAYEL TONY,29/08/2013,REPAS,€30,,
IPSEN PHARMA,Médecin,GEMAYEL TONY,28/03/2014,REPAS,€15,,
IPSEN PHARMA,Médecin,GEMAYEL TONY,25/06/2014,REPAS,€49,,
IPSEN PHARMA,Médecin,GEMAYEL TONY,28/03/2014,REPAS,€20,,
IPSEN PHARMA,Médecin,GEMAYEL TONY,28/03/2014,TRANSPORT,€138,,
IPSEN PHARMA,Médecin,GEMAYEL TONY,28/03/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,GEMAYEL TONY,10/10/2013,REPAS,€37,,
IPSEN PHARMA,Médecin,GEMAYEL TONY,28/03/2014,TRANSPORT,€40,,
IPSEN PHARMA,Médecin,GEMAYEL TONY,28/03/2014,TRANSPORT,€138,,
IPSEN PHARMA,Médecin,TROVOADA RODRIGUES ODETTE,14/03/2014,REPAS,€40,,
ISIS PARIS NORD,Médecin,NKOUNKOU ARMAND,05/11/2013,REPAS,€17,,
ISIS PARIS NORD,Médecin,NKOUNKOU Armand,10/12/2013,repas,€27,,
ISIS PARIS NORD,Médecin,NKOUNKOU ARMAND,03/06/2014,REPAS,€21,,
ISIS PARIS NORMANDIE,Médecin,BELOUCHI MUSTAFA,25/09/2013,RESTAURATION,€33,,
JANSSEN-CILAG,Infirmier,BUGNICOURT SHIRLEY,20/02/2013,REPAS,€20,,
JANSSEN-CILAG,Infirmier,DUBOISSET ELODIE,03/07/2013,REPAS,€20,,
JANSSEN-CILAG,Infirmier,FLOQUET CORINNE,03/07/2013,REPAS,€20,,
JANSSEN-CILAG,Infirmier,FLOQUET CORINNE,20/02/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,GHEZAIL ALBERT,17/04/2013,REPAS,€43,,
JANSSEN-CILAG,Médecin,GHEZAIL ALBERT,24/05/2013,REPAS,€60,,
JANSSEN-CILAG,Médecin,RACHEK SI BACHIR SEKOURA,21/06/2013,REPAS,€48,,
JANSSEN-CILAG,Médecin,SEBBAG MARDOCHE,21/03/2013,REPAS,€27,,
JANSSEN-CILAG,Médecin,SULTAN AMAR VALENTINE,03/07/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,SULTAN AMAR VALENTINE,12/12/2013,REPAS,€60,,
JANSSEN-CILAG,Médecin,SULTAN AMAR VALENTINE,20/02/2013,REPAS,€20,,
JANSSEN-CILAG,Pharmacien,BENHOUA SONIA,20/02/2013,REPAS,€20,,
JANSSEN-CILAG,Pharmacien,FABRE HELENE,20/02/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,GOUAMI IMAD,14/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BELOUCHI MUSTAFA,18/12/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUTET BRUNO,27/09/2012,Hospitalité,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHHUY FRANCOIS,24/06/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHHUY FRANCOIS,18/12/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHHUY FRANCOIS,06/06/2013,Hospitalite,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHHUY FRANCOIS,03/07/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COHEN LIONEL,30/09/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COHEN LIONEL,19/03/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COHEN LIONEL,08/11/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COHEN LIONEL,17/04/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COHEN LIONEL,18/01/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COHEN LIONEL,14/04/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COHEN LIONEL,04/03/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CONSCIENCE GILLES,05/06/2014,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CONSCIENCE GILLES,06/09/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CONSCIENCE GILLES,21/03/2013,Hospitalite,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELOT EL FAKHRI NADA,24/06/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELOT EL FAKHRI NADA,03/07/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELOT EL FAKHRI NADA,18/12/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DI MASCIO STEPHANE,18/12/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FELENBOK AMIEL LAURENCE,06/11/2012,Hospitalité,€14,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FELENBOK AMIEL LAURENCE,29/05/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GHEZAIL ALBERT,25/09/2013,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GHEZAIL ALBERT,26/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GHEZAIL ALBERT,08/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GHEZAIL ALBERT,01/04/2014,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GHEZAIL ALBERT,19/06/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GHEZAIL ALBERT,28/02/2013,Hospitalite,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LECERF LUDOVIC,18/12/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MESSAI BOUAZIZ,18/12/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NGUYEN GUSTAVE,18/12/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NGUYEN GUSTAVE,24/06/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NGUYEN GUSTAVE,06/06/2013,Hospitalite,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RACHEK SEKOURA,07/02/2012,Hospitalité,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RACHEK SI BACHIR SEKOURA,28/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RACHEK SI BACHIR SEKOURA,04/07/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RACHEK SI BACHIR SEKOURA,15/06/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RACHEK SI BACHIR SEKOURA,13/02/2014,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RACHEK SI BACHIR SEKOURA,29/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RACHEK SI BACHIR SEKOURA,14/03/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RACHEK SI BACHIR SEKOURA,12/06/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RACHEK SI BACHIR SEKOURA,30/03/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RACHEK SI BACHIR SEKOURA,29/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RACHEK SI BACHIR SEKOURA,14/03/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RACHEK SI BACHIR SEKOURA,10/06/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RACHEK SI BACHIR SEKOURA,17/05/2013,Hospitalite,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUSSET FRANCOIS,09/03/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEBBAG MARDOCHE,29/03/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEBBAG MARDOCHE,20/02/2014,REPAS,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEBBAG MARDOCHE,07/02/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SENBEL THIERRY,18/12/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SHEKH OMAR TALAL,30/05/2012,Hospitalité,€65,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THAU ALAIN,12/06/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THAU ALAIN,15/06/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THAU ALAIN,14/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THAU ALAIN,30/03/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THAU ALAIN,14/03/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THAU ALAIN,17/02/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THAU ALAIN,17/10/2013,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THAU ALAIN,17/10/2013,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THAU ALAIN,17/10/2013,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THAU ALAIN,14/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THIOLLIER PATRICE,09/03/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRAN BICH HA,14/09/2012,Hospitalité,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,UHART NICOLAS,22/03/2013,Hospitalite,€30,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,COHEN LIONEL,16/12/2013,Repas,€39,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,COHEN LIONEL,28/01/2014,Repas,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,COHEN LIONEL,17/02/2014,Repas,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,COHEN LIONEL,15/10/2013,Repas,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GHEZAIL ALBERT,18/03/2014,Repas,€36,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GHEZAIL ALBERT,26/11/2013,Repas,€41,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GHEZAIL ALBERT,20/02/2014,Repas,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,MOGUEM ANASTASIE,17/10/2013,Repas,€43,,
LABORATOIRES COLOPLAST,Infirmier,LAYANI DAVID,05/12/2013,Repas,€40,,
LABORATOIRES COLOPLAST,Médecin,RACHEK SI BACHIR SEKOURA,11/06/2014,Repas,€40,,
LABORATOIRES COLOPLAST,Médecin,TCHEUTCHOUA ADELAIDE,27/05/2014,Repas,€21,,
LABORATOIRES GENEVRIER,Médecin,GIRAUD ISABELLE,12/12/2013,REPAS,€47,,
Laboratoires Grünenthal SAS,Médecin,COHEN LIONEL,04/10/2013,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,RACHEK SI BACHIR SEKOURA,04/12/2013,REPAS,€35,,
Laboratoires Grünenthal SAS,Médecin,THAU ALAIN,30/10/2013,REPAS,€28,,
Laboratoires IPRAD PHARMA,Médecin,EZZEDINE PIERRE,19/11/2013,REPAS,€55,,
Laboratoires IPRAD PHARMA,Sage-femme,ATLAN MARIE,15/11/2013,REPAS,€18,,
Laboratoires IPRAD PHARMA,Sage-femme,ATLAN MARIE,04/04/2014,REPAS,€12,,
Laboratoires Leurquin Mediolanum,Médecin,CHARBIT PIERRE,26/11/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,RACHEK SI BACHIR SEKOURA,26/11/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,RACHEK SI BACHIR SEKOURA,08/10/2013,AUTRE,€30,,
LABORATOIRES MAYOLY SPINDLER,Médecin,COHEN LIONEL,14/02/2014,HOSPITALITE,€45,,
LABORATOIRES MAYOLY SPINDLER,Médecin,COHEN LOINEL,09/10/2013,HOSPITALITE,€45,,
LABORATOIRES MAYOLY SPINDLER,Médecin,GHEZAIL ALBERT,15/04/2014,HOSPITALITE,€18,,
LABORATOIRES MAYOLY SPINDLER,Médecin,GHEZAIL ALBERT,30/06/2014,HOSPITALITE,€58,,
LABORATOIRES MAYOLY SPINDLER,Médecin,GHEZAIL ALBERT,11/06/2014,HOSPITALITE,€58,,
LABORATOIRES MAYOLY SPINDLER,Médecin,GHEZAIL ALBERT,15/02/2014,HOSPITALITE,€55,,
LABORATOIRES MAYOLY SPINDLER,Médecin,SFEDJ DENIS,30/06/2014,HOSPITALITE,€58,,
LABORATOIRES MAYOLY SPINDLER,Médecin,SFEDJ DENIS,30/06/2014,HOSPITALITE,€58,,
LABORATOIRES MAYOLY SPINDLER,Médecin,THAU ALAIN,11/06/2014,HOSPITALITE,€58,,
LABORATOIRES MAYOLY SPINDLER,Médecin,THAU ALAIN,30/06/2014,HOSPITALITE,€58,,
LABORATOIRES MAYOLY SPINDLER,Médecin,THAU ALLAIN,28/02/2014,HOSPITALITE,€55,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,KONEDY DENISE MARLENE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,SYLLA FATOUMATA,01/12/2013,CADEAUX,€15,,
LABORATOIRES URGO,Infirmier,BABIN DOMINIQUE,03/12/2013,REPAS,€30,,
LABORATOIRES URGO,Infirmier,CORBINEAU SABRINA,03/12/2013,REPAS,€30,,
LABORATOIRES URGO,Infirmier,MUTOMBO REGINE,03/12/2013,REPAS,€30,,
LABORATOIRES URGO,Médecin,BENSALEM MADANI,03/12/2013,REPAS,€30,,
LEO Pharma,Médecin,COHEN LIONEL,13/12/2013,REPAS,€50,,
LEO Pharma,Médecin,GHEZAIL ALBERT,08/04/2014,Repas,€36,,
LEO Pharma,Médecin,GHEZAIL ALBERT,10/12/2013,REPAS,€38,,
LEO Pharma,Médecin,RACHEK SI BACHIR SEKOURA,23/10/2013,REPAS,€29,,
LEO Pharma,Médecin,THAU ALAIN,12/02/2014,Repas,€34,,
LEO Pharma,Médecin,TRAN BICH HA,12/02/2014,Repas,€34,,
LEO Pharma,Médecin,TRAN BICH HA,10/12/2013,REPAS,€38,,
LES LABORATOIRES SERVIER,Médecin,BELOUCHI MUSTAPHA,26/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,SEBBAG MARDOCHE,04/03/2014,Repas,€35,,
LES LABORATOIRES SERVIER,Médecin,SEBBAG MARDOCHE,13/05/2014,Repas,€26,,
LES LABORATOIRES SERVIER,Médecin,THAU ALAIN,19/05/2014,Repas,€17,,
LES LABORATOIRES SERVIER,Médecin,THAU ALAIN,20/09/2013,Repas,€53,,
Lilly France SAS,Médecin,CHHUY FRANCOIS,30/01/2014,REPAS,€59,,
Lilly France SAS,Médecin,GIRAUD ISABELLE,29/03/2014,TRANSPORT,€18,,
Lilly France SAS,Médecin,GIRAUD ISABELLE,29/03/2014,TRANSPORT,€135,,
Lilly France SAS,Médecin,GIRAUD ISABELLE,28/03/2014,TRANSPORT,€13,,
Lilly France SAS,Médecin,GIRAUD ISABELLE,28/03/2014,REPAS,€60,,
Lilly France SAS,Médecin,GIRAUD ISABELLE,28/03/2014,TRANSPORT,€13,,
Lilly France SAS,Médecin,GIRAUD ISABELLE,29/03/2014,TRANSPORT,€135,,
Lilly France SAS,Médecin,GIRAUD ISABELLE,28/03/2014,HÉBERGEMENT,€165,,
Lilly France SAS,Médecin,GIRAUD ISABELLE,23/09/2013,REPAS,€23,,
Lilly France SAS,Médecin,RODA NATHALIE,14/02/2014,REPAS,€23,,
LIVE ! BY GL EVENTS,Médecin,TUSSIOT JACQUES,20/06/2014,Repas,€12,,
LIVE ! BY GL EVENTS,Médecin,TUSSIOT JACQUES,20/06/2014,Inscription,€63,,
LUNDBECK SAS,Médecin,CLARISSOU ANNE,15/05/2014,AUTRE : FRAIS D HOSPITALITE / RP,€44,,
LUNDBECK SAS,Médecin,COHEN LIONEL,11/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€43,,
LUNDBECK SAS,Médecin,SEBBAG MARDOCHE,10/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€44,,
MEDA PHARMA,Médecin,BELOUCHI MUSTAFA,14/11/2013,REPAS,€58,,
MEDA PHARMA,Médecin,COHEN LIONEL,19/06/2014,REPAS,€47,,
MEDA PHARMA,Médecin,GHEZAIL ALBERT,19/12/2013,REPAS,€49,,
MEDA PHARMA,Médecin,GHEZAIL ALBERT,09/04/2014,REPAS,€56,,
MEDA PHARMA,Médecin,MOLIARD MARIANNE,14/02/2014,REPAS,€43,,
MEDA PHARMA,Médecin,MOLIARD MARIANNE,13/06/2014,REPAS,€23,,
MEDA PHARMA,Médecin,MOLIARD MARIANNE,22/11/2013,REPAS,€41,,
MEDA PHARMA,Médecin,TIERREZ FREDERIQUE,13/06/2014,REPAS,€23,,
MEDA PHARMA,Médecin,TIERREZ FREDERIQUE,14/02/2014,REPAS,€43,,
MEDA PHARMA,Médecin,TIERREZ FREDERIQUE,22/11/2013,REPAS,€13,,
MEDA PHARMA,Médecin,WILHELM JEAN FRANCOIS,24/06/2014,REPAS,€55,,
MEDEXACT,Médecin,COHEN LIONEL,03/06/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,RACHEK SI BACHIR SEKOURA,17/06/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,THIOLLIER PATRICE,03/06/2013,Autre: [Enquête],€16,,
MEDICAL INNOVATION DEVELOPPEMENT,Médecin,TUSSIOT JACQUES,17/10/2013,AUTRE : [INSCRIPTION],€500,,
MEDITOR,Médecin,SAKSI SALIMA,25/01/2013,REPAS,€43,,
medwork France,Infirmier,SFEDJ Denis,04/10/2013,[REPAS],€14,,
MENARINI FRANCE,Médecin,COHEN LIONEL,03/02/2014,Autre : [Restauration],€49,,
MENARINI FRANCE,Médecin,COHEN LIONEL,12/09/2013,AUTRE : RNT,€58,,
MENARINI FRANCE,Médecin,COHEN LIONEL,28/06/2013,AUTRE : RNT,€50,,
MENARINI FRANCE,Médecin,GHEZAIL ALBERT,14/02/2014,Autre : [Restauration],€33,,
MENARINI FRANCE,Médecin,GHEZAIL ALBERT,02/10/2013,AUTRE : RNT,€58,,
MENARINI FRANCE,Médecin,SAAB NABIL ANTOINE,19/02/2014,Autre : [Restauration],€58,,
MENARINI FRANCE,Médecin,THAU ALAIN,27/05/2014,Autre : [Restauration],€58,,
MERCK SERONO,Pharmacien,FABRE HELENE,20/05/2014,REPAS,€66,,
MSD France,Médecin,BENSIMON CAROLINE,18/03/2014,REPAS,€28,,
MSD France,Médecin,BENSIMON CAROLINE,29/11/2013,HOSPITALITÉ,€210,,
MSD France,Médecin,BENSIMON CAROLINE,13/02/2014,INSCRIPTION,€335,,
MSD France,Médecin,BENSIMON CAROLINE,11/03/2014,INSCRIPTION,€310,,
MSD France,Médecin,BENSIMON CAROLINE,29/10/2013,REPAS,€26,,
