PIERRE FABRE MEDICAMENT,Médecin,BOUTELANT SOPHIE,16/04/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,MONCENIS CECILE,12/06/2012,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Médecin,MONCENIS CECILE,07/12/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,OUNANIAN YVES,24/04/2014,RESTAURATION,€48,,
PIERRE FABRE MEDICAMENT,Pharmacien,ODOBEZ VERONIQUE,14/12/2012,Restauration,€40,,
RESEARCH NOW SAS,Médecin,cneude fabrice,08/10/2013,enquête,€19,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,AUBERT MAURIANNE,10/10/2013,REPAS,€25,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,AUBERT MAURIANNE,11/10/2013,REPAS,€25,,
ROCHE SAS,Médecin,MARCHOU LOPEZ SYLVIE,11/04/2013,Transport,€235,,
ROCHE SAS,Médecin,MARCHOU LOPEZ SYLVIE,24/01/2013,Restauration,€49,,
ROCHE SAS,Médecin,MARCHOU LOPEZ SYLVIE,04/06/2013,Restauration,€55,,
ROCHE SAS,Médecin,MARCHOU LOPEZ SYLVIE,11/04/2013,Restauration,€55,,
ROCHE SAS,Médecin,MARCHOU LOPEZ SYLVIE,24/01/2013,Transport,€230,,
ROCHE SAS,Médecin,MARCHOU LOPEZ SYLVIE,24/01/2013,Hébergement,€199,,
ROCHE SAS,Médecin,MARCHOU LOPEZ SYLVIE,24/01/2013,Restauration,€49,,
ROCHE SAS,Médecin,MARCHOU LOPEZ SYLVIE,24/01/2013,Restauration,€10,,
SANOFI AVENTIS FRANCE,Médecin,CAILLIS MAGALI,30/11/2013,Restauration,€37,,
SEPTODONT SAS,Chirurgien-dentiste,SERVE MONIQUE,26/07/2013,Autre,€10,,
Takeda France,Médecin,REMY Anne,03/12/2013,REPAS,€71,,
TEVA SANTE SAS,Médecin,BOUTELANT SOPHIE,13/06/2014,REPAS,€40,,
TEVA SANTE SAS,Médecin,BOUTELANT SOPHIE,13/12/2013,REPAS,€44,,
TEVA SANTE SAS,Médecin,RICHARDOT CHRISTEL,03/12/2013,REPAS,€55,,
TEVA SANTE SAS,Médecin,TOURNEUR FLORENCE,16/01/2014,REPAS,€24,,
TRB CHEMEDICA,Médecin,MARCHOU-LOPEZ SYLVIE,02/12/2013,CADEAUX,€69,,
UCB Pharma SA,Médecin,MARCHOU LOPEZ SYLVIE,01/12/2013,Transport,€146,,
UCB Pharma SA,Médecin,RICHARDOT CHRISTEL,22/02/2014,Autre : [ Forfait  journée détude ou forfait  congrès ],€25,,
UCB Pharma SA,Médecin,RICHARDOT CHRISTEL,08/04/2014,Repas,€37,,
UCB Pharma SA,Médecin,RICHARDOT CHRISTEL,28/01/2014,Repas,€36,,
VIROPHARMA SPRL,Médecin,DELABAERE FRANCOIS,20/03/2014,REPAS,€25,,
VIROPHARMA SPRL,Médecin,MASCLAUX FREDERIQUE,20/03/2014,REPAS,€25,,
