PIERRE FABRE MEDICAMENT,Médecin,BUREAU DOMINIQUE,03/04/2014,RESTAURATION,€54,,
PIERRE FABRE MEDICAMENT,Médecin,BUREAU DOMINIQUE,29/03/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,BUREAU DOMINIQUE,12/06/2013,Restauration,€109,,
PIERRE FABRE MEDICAMENT,Médecin,BUREAU DOMINIQUE,12/06/2013,HÃƒÂ©bergement,€105,,
PIERRE FABRE MEDICAMENT,Médecin,BUREAU DOMINIQUE,12/06/2013,Frais de dÃƒÂ©placement,€80,,
PIERRE FABRE MEDICAMENT,Médecin,BUREAU DOMINIQUE,12/06/2013,Frais de dÃƒÂ©placement,€683,,
PIERRE FABRE MEDICAMENT,Médecin,DARRIEUTORT CHRISTELLE,31/05/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,GODDE PASCAL,03/04/2014,RESTAURATION,€54,,
PIERRE FABRE MEDICAMENT,Médecin,GUILBERT ALLANIC CHRISTIANE,24/09/2012,Frais de dÃƒÂ©placement,€371,,
PIERRE FABRE MEDICAMENT,Médecin,GUILBERT ALLANIC CHRISTIANE,24/09/2012,HÃƒÂ©bergement,€115,,
PIERRE FABRE MEDICAMENT,Médecin,MACHARD LEPENNETIER MARYANNICK,16/06/2014,RESTAURATION,€32,,
PIERRE FABRE MEDICAMENT,Médecin,MACHARD LEPENNETIER MARYANNICK,03/04/2014,RESTAURATION,€54,,
PIERRE FABRE MEDICAMENT,Médecin,MACHARD LEPENNETIER MARYANNICK,05/04/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,MACHARD LEPENNETIER MARYANNICK,13/09/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,ROUL GAETAN,11/10/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,ROUL GAETAN,05/04/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,ROUL GAETAN,07/03/2013,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,ROUL GAETAN,13/09/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,ROUL GAETAN,16/06/2014,RESTAURATION,€32,,
PIERRE FABRE MEDICAMENT,Pharmacien,GUILLEMET CHRISTOPHE,14/02/2014,RESTAURATION,€26,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,CHOTARD Karine,23/01/2014,Don Produit,€355,,
RESEARCH NOW SAS,Médecin,gasmi houcine,23/09/2013,enquête,€19,,
RESMED SAS,Chirurgien-dentiste,MERLET ERIC,20/06/2014,Repas,€34,,
RESMED SAS,Médecin,BUREAU DOMINIQUE,20/06/2014,Repas,€34,,
SANDOZ,Pharmacien,ALBRESPY CATHERINE,14/04/2014,REPAS,€22,,
SANDOZ,Pharmacien,ALBRESPY CATHERINE,14/04/2014,REPAS,€22,,
SANOFI AVENTIS FRANCE,Médecin,MACHARD LEPENNETIER MARYANNICK,07/01/2014,Autre : [Remboursement de frais],€79,,
SAS ORTHO OUEST,Médecin,BARRERA-BUSTOS MAURICIO,14/11/2013,REPAS,€66,,
SIEMENS AUDIOLOGIE,Audioprothésiste,BRETHOME DELPHINE,17/12/2013,AUTRE : [BOISSON],€21,,
SOS OXYGENE PAYS DE LOIRE,Médecin,BUREAU DOMINIQUE,01/04/2014,Inscription Congrès,€200,,
SOS OXYGENE PAYS DE LOIRE,Médecin,BUREAU DOMINIQUE,01/04/2014,Restauration,€43,,
STALLERGENES SA,Médecin,BUREAU DOMINIQUE,03/12/2013,REPAS,€44,,
Takeda France,Médecin,BUREAU Dominique,18/10/2013,REPAS,€24,,
Takeda France,Médecin,BUREAU Dominique,17/03/2014,REPAS,€27,,
TEVA SANTE SAS,Médecin,BUREAU DOMINIQUE,06/01/2014,REPAS,€21,,
TEVA SANTE SAS,Médecin,BUREAU DOMINIQUE,14/01/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,GODDE PASCAL,14/01/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,MACHARD MICHEL,04/12/2013,REPAS,€37,,
TEVA SANTE SAS,Médecin,MACHARD MICHEL,14/01/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,MACHARD LEPENNETIER MARYANNICK,14/01/2014,REPAS,€60,,
TEVA SANTE SAS,Pharmacien,DELEU NICOLAS,17/10/2013,REPAS,€22,,
TEVA SANTE SAS,Pharmacien,DELEU NICOLAS,17/10/2013,REPAS,€22,,
TEVA SANTE SAS,Pharmacien,GEFFRAY ANNE,13/12/2013,REPAS,€12,,
TOSHIBA MEDICAL FRANCE,Sage-femme,Klein Cécile,08/10/2013,Repas,€15,,
Ultradent Products GmbH,Chirurgien-dentiste,PATARIN JEAN LUC,10/11/2012,Dons de matériel,€58,,
VYGON,Médecin,LEPOITTEVIN LIONEL,27/06/2014,REPAS,€14,,
