NOVO NORDISK,Médecin,LETHUILLIER TEXIER VERONIQUE,22/11/2013,REPAS,€18,,
OXYPHARM,Pharmacien,LE DANTEC FRANCOISE,17/12/2012,REPAS,€14,,
PECH CERCIAT,Médecin,Annaick Philippe,27/09/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Evanno Susanne,30/09/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Sénéchal Danielle,05/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Tranchevent Thérèse,05/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Yoffo Laura,30/09/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,BARJONET LIONEL,20/06/2013,Repas,€24,,
PFIZER SAS,Médecin,BERNAUX Nathalie,19/11/2013,REPAS,€60,,
PFIZER SAS,Médecin,HUSSON MARIE JEANNE,22/05/2014,REPAS,€44,,
PFIZER SAS,Médecin,Pichot Jacques,14/09/2013,HEBERGEMENT,€180,,
PFIZER SAS,Médecin,Pichot Jacques,14/09/2013,REPAS,€129,,
PHADIA SAS,Pharmacien,BACHY BENJAMIN,01/07/2013,FRAIS DE REPAS,€25,,
PHYSIOL FRANCE,Médecin,DELAUNAY-SUPLY ANNE CLAIRE,11/06/2014,REPAS,€59,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,MEAL BRUNO,22/01/2014,RESTAURATION,€19,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,TOUDIC JEAN BRICE,11/12/2013,RP,€48,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,ALLANIC FABIENNE,11/04/2014,RESTAURATION,€23,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,MELOT HUBERT,20/03/2013,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,MELOT HUBERT,17/04/2012,Restauration,€17,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,MELOT HUBERT,11/04/2014,RESTAURATION,€23,,
PIERRE FABRE MEDICAMENT,Masseur-kinésithérapeute,SAQUER MARC,07/06/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,BERNAUX NATHALIE,05/11/2013,RESTAURATION,€16,,
PIERRE FABRE MEDICAMENT,Médecin,BERNAUX NATHALIE,15/05/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,BERNAUX NATHALIE,14/02/2013,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,BRESIN DURAND MARIE GABRIELLE,15/03/2013,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,BRESIN DURAND MARIE GABRIELLE,20/09/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,BRESIN DURAND MARIE GABRIELLE,06/04/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,BRESIN DURAND MARIE GABRIELLE,17/06/2013,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,BRESIN DURAND MARIE GABRIELLE,28/02/2014,RESTAURATION,€19,,
PIERRE FABRE MEDICAMENT,Médecin,BRIEN GWENAEL,17/04/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,BRIEN GWENAEL,16/04/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,CAMUS ERIC,13/11/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,CHAPEL PATRICK,11/06/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,CHAPEL SYLVIE,11/06/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,EVANNO MEERTZ SUZANNE,16/05/2014,RESTAURATION,€24,,
PIERRE FABRE MEDICAMENT,Médecin,GUENEZ LAURENT,15/05/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,HUSSON FRANCOIS XAVIER,07/03/2012,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,PHILIPPE ANNAICK,26/01/2012,Restauration,€138,,
PIERRE FABRE MEDICAMENT,Médecin,PHILIPPE ANNAICK,10/04/2014,RESTAURATION,€29,,
PIERRE FABRE MEDICAMENT,Médecin,PHILIPPE ANNAICK,20/09/2013,RESTAURATION,€22,,
PIERRE FABRE MEDICAMENT,Médecin,PHILIPPE ANNAICK,16/11/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,PHILIPPE ANNAICK,26/01/2012,Frais de dÃƒÂ©placement,€80,,
PIERRE FABRE MEDICAMENT,Médecin,PHILIPPE ANNAICK,26/01/2012,HÃƒÂ©bergement,€118,,
PIERRE FABRE MEDICAMENT,Médecin,STRUILLOU PHILIPPE,11/10/2012,Restauration,€56,,
PIERRE FABRE MEDICAMENT,Médecin,VALTON EMMANUEL,11/10/2012,Restauration,€56,,
PIERRE FABRE MEDICAMENT,Pharmacien,LE RAY CATHERINE,28/03/2013,Restauration,€47,,
PIERRE FABRE MEDICAMENT,Pharmacien,MASSE JULIEN,12/12/2013,RESTAURATION,€28,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LE HEN FABRICE,26/01/2012,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MOIZAN SABRINA,26/01/2012,Restauration,€14,,
ROTTAPHARM SAS,Médecin,PICHOT JACQUES,27/06/2013,EPU/REPAS,€58,,
SANOFI AVENTIS FRANCE,Médecin,BARJONET LIONEL,16/11/2013,Restauration,€105,,
SANOFI AVENTIS FRANCE,Médecin,BARJONET LIONEL,16/11/2013,Hébergement,€132,,
SANOFI AVENTIS FRANCE,Médecin,BARJONET LIONEL,16/11/2013,Restauration,€105,,
SANOFI AVENTIS FRANCE,Médecin,BESNARD FLORENCE,19/06/2014,Repas,€38,,
SANOFI AVENTIS FRANCE,Médecin,CARER ISABELLE,27/09/2013,Restauration,€25,,
SANOFI AVENTIS FRANCE,Médecin,HUSSON MARIE JEANNE,02/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,LETHUILLIER TEXIER VERONIQUE,20/06/2014,Repas,€36,,
SANOFI AVENTIS FRANCE,Médecin,LETHUILLIER TEXIER VERONIQUE,29/11/2013,Frais d'inscription à une réunion scientifique,€210,,
SANOFI AVENTIS FRANCE,Médecin,PICHOT JACQUES,30/01/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,RAOUL DOMINIQUE,14/08/2013,Restauration,€18,,
SANOFI AVENTIS FRANCE,Pharmacien,ESQUEVIN DE GUIRCHITCH SYLVIE,21/03/2014,Repas,€19,,
SANOFI AVENTIS FRANCE,Pharmacien,ESQUEVIN DE GUIRCHITCH SYLVIE,27/09/2013,Restauration,€25,,
SANOFI AVENTIS FRANCE,Pharmacien,GALLAIS CATHERINE,21/11/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,LE DANTEC FRANCOISE,04/04/2014,Repas,€24,,
SANOFI AVENTIS FRANCE,Pharmacien,MEAL BRUNO,21/03/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Pharmacien,TOUDIC JEAN BRICE,21/03/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BORGNIC VIRGINIE,21/03/2014,Repas,€19,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CARER ISABELLE,21/03/2014,Repas,€19,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LE HEN FABRICE,04/04/2014,Repas,€24,,
SANOFI PASTEUR MSD SNC,Médecin,HUSSON MARIE-JEANNE,25/02/2014,Repas,€34,,
SANOFI PASTEUR MSD SNC,Médecin,HUSSON MARIE-JEANNE,25/02/2014,Transport,€517,,
SEPTODONT SAS,Chirurgien-dentiste,DODE JEAN-CLAUDE,18/07/2013,Cadeaux,€114,,
STARKEY FRANCE,Audioprothésiste,HESSE GILDAS,16/07/2013,REPAS,€13,,
Takeda France,Médecin,STRUILLOU Philippe,10/04/2014,REPAS,€14,,
Takeda France,Médecin,STRUILLOU Philippe,17/10/2013,REPAS,€50,,
TEVA SANTE SAS,Médecin,BERNAUX NATHALIE,18/02/2014,REPAS,€22,,
TEVA SANTE SAS,Médecin,BERNAUX NATHALIE,26/09/2013,REPAS,€22,,
TEVA SANTE SAS,Médecin,BERNAUX NATHALIE,19/11/2013,REPAS,€32,,
TEVA SANTE SAS,Médecin,BESNARD FLORENCE,26/09/2013,REPAS,€22,,
TEVA SANTE SAS,Médecin,GUENEZ LAURENT,24/01/2014,REPAS,€20,,
TEVA SANTE SAS,Médecin,GUENEZ LAURENT,26/09/2013,REPAS,€22,,
TEVA SANTE SAS,Médecin,HUSSON MARIE JEANNE,21/05/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,SAINGERY JEAN,03/06/2014,REPAS,€46,,
TEVA SANTE SAS,Médecin,SENECHAL AGUILLAUME DANIELLE,22/10/2013,REPAS,€17,,
TEVA SANTE SAS,Médecin,STRUILLOU PHILIPPE,07/09/2013,TRANSPORT,€835,,
TEVA SANTE SAS,Médecin,STRUILLOU PHILIPPE,07/09/2013,REPAS,€240,,
TEVA SANTE SAS,Médecin,STRUILLOU PHILIPPE,07/11/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,STRUILLOU PHILIPPE,20/03/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,STRUILLOU PHILIPPE,07/09/2013,AUTRE : INSCRIPTION,€666,,
TEVA SANTE SAS,Médecin,STRUILLOU PHILIPPE,07/09/2013,HEBERGEMENT,"€1,112",,
TEVA SANTE SAS,Médecin,TRANCHEVENT MASSERON THERESE,22/10/2013,REPAS,€17,,
TEVA SANTE SAS,Médecin,VERSCHOORE DANIELLE,22/10/2013,REPAS,€17,,
TEVA SANTE SAS,Médecin,WENDLING GILLES,24/01/2014,REPAS,€20,,
TEVA SANTE SAS,Médecin,WENDLING GILLES,26/09/2013,REPAS,€22,,
Zambon France,Médecin,STRUILLOU PHILIPPE,25/04/2014,Repas,€54,,
Zambon France,Médecin,VALTON EMMANUEL,12/10/2013,Transport,€174,,
Zambon France,Médecin,VALTON EMMANUEL,12/10/2013,Hébergement,€360,,
Zambon France,Médecin,VALTON EMMANUEL,12/10/2013,Hospitalité,€450,,
