LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTINEAU LE PENNUISIC ANNE,06/12/2013,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTINEAU LE PENNUISIC ANNE,11/10/2013,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTINEAU LE PENNUISIC ANNE,18/10/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTINEAU LE PENNUISIC ANNE,21/06/2013,Hospitalite,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTINEAU LE PENNUISIC ANNE,12/04/2013,Hospitalite,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTINEAU LE PENNUISIC ANNE,12/10/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTINEAU LE PENNUISIC ANNE,07/02/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTINEAU LE PENNUISIC ANNE,07/09/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTINEAU LE PENNUISIC ANNE,11/04/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTINEAU LE PENNUISIC ANNE,16/05/2014,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOINE ALEXANDRE,03/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OUDOT PATRICK,21/06/2013,Hospitalite,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POMIES GERALDINE,15/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POMIES BRANGIER GERALDINE,10/04/2012,Inscription,€350,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POMIES BRANGIER GERALDINE,10/04/2012,Hospitalité,€400,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REAU SYLVIE,07/09/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REAU SYLVIE,21/06/2013,Hospitalite,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REAU SYLVIE,06/12/2013,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REAU SYLVIE,16/05/2014,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REAU SYLVIE,18/10/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TANGUY OLIVIER,06/12/2013,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TANGUY OLIVIER,12/04/2013,Hospitalite,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TANGUY OLIVIER,07/09/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TANGUY OLIVIER,12/10/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TANGUY OLIVIER,11/10/2013,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TANGUY OLIVIER,21/03/2014,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TANGUY OLIVIER,11/04/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TANGUY OLIVIER,07/02/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIDOUTA KATIA,21/02/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIDOUTA MC EWEN KATIA,03/05/2012,Hospitalité,€32,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DE PUILBOREAU,03/12/2013,CADEAUX,€12,,
LABORATOIRE NUXE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TRECOIRE Muriel,19/11/2013,Cadeaux,€64,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BONNIN KATIA,11/02/2014,Repas,€42,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,COULOMBEAU ERIC,13/09/2013,Repas,€37,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,COULOMBEAU ERIC,13/09/2013,Repas,€37,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,COULOMBEAU ERIC,20/09/2013,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,FERRET JEAN LUC,28/11/2013,Repas,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,FERRET JEAN LUC,20/05/2014,Repas,€27,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,FERRET JEAN LUC,17/09/2013,Repas,€31,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MARTINEAU LE PENNUISIC ANNE,21/02/2014,Repas,€29,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,TANGUY OLIVIER,21/02/2014,Repas,€29,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,TANGUY OLIVIER,13/09/2013,Repas,€37,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BAESJOU Serge,03/06/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,Baesjou Serge,21/06/2014,HEBERGEMENT,€190,,
LABORATOIRES MAYOLY SPINDLER,Médecin,Baesjou Serge,21/06/2014,HOSPITALITE,€55,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BAESJOU Serge,30/05/2014,HOSPITALITE,€20,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BAESJOU SERGE,30/05/2014,HOSPITALITE,€20,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BAUX Frederic,03/06/2014,HOSPITALITE,€50,,
LABORATOIRES NIGY,Pharmacien,AYENG CHRISTELLE,20/03/2014,HOSPITALITE,€35,,
LABORATOIRES NIGY,Pharmacien,CAMOISSON CAROLINE,20/03/2014,HOSPITALITE,€35,,
LABORATOIRES NIGY,Pharmacien,DELMAS ELODIE,20/03/2014,HOSPITALITE,€35,,
LABORATOIRES NIGY,Pharmacien,JAULIN DOROTHEE,20/03/2014,HOSPITALITE,€35,,
LABORATOIRES NIGY,Pharmacien,PIERREISNARD AGATHE,20/03/2014,HOSPITALITE,€39,,
LABORATOIRES NIGY,Pharmacien,POTIN ISABELLE,20/03/2014,HOSPITALITE,€35,,
LABORATOIRES NIGY,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BARON DANY,20/03/2014,HOSPITALITE,€35,,
LABORATOIRES NIGY,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BARRIERE MARIE,20/03/2014,HOSPITALITE,€39,,
LABORATOIRES NIGY,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CEPHIRINS THIERRY,20/03/2014,HOSPITALITE,€39,,
LABORATOIRES NIGY,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUPONT SANDRINE,20/03/2014,HOSPITALITE,€35,,
LABORATOIRES NIGY,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAUZEL NATHALIE,20/03/2014,HOSPITALITE,€35,,
LABORATOIRES NIGY,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LE DORE FLORENCE,20/03/2014,HOSPITALITE,€35,,
LABORATOIRES NIGY,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MESSAGER ANNE LAURE,20/03/2014,HOSPITALITE,€35,,
LABORATOIRES NIGY,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PETIT JUSTINE,20/03/2014,HOSPITALITE,€35,,
LABORATOIRES NIGY,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RENAUDEAU MARTINE,20/03/2014,HOSPITALITE,€39,,
LABORATOIRES NIGY,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TRECOIRE MURIEL,20/03/2014,HOSPITALITE,€39,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BARON ANNE MARIE,20/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CAMOISSON CAROLINE,20/06/2013,INVITATIONS,€20,,
Labvoratoire CHAUVIN,Médecin,CURUTCHET LAURENT,27/11/2013,REPAS,€24,,
Labvoratoire CHAUVIN,Médecin,FALLOURD CHRISTIAN,27/11/2013,REPAS,€24,,
LEO Pharma,Médecin,BEAUMONT STEPHANE,17/04/2014,REPAS,€40,,
LEO Pharma,Médecin,BONNERIC MALTHIEU FELICIA,07/11/2013,REPAS,€51,,
LEO Pharma,Médecin,DEVILLERS ERIC,07/11/2013,REPAS,€51,,
LEO Pharma,Médecin,DEVILLERS ERIC,17/04/2014,REPAS,€51,,
LEO Pharma,Médecin,GRACIA SEBASTIEN,17/10/2013,REPAS,€60,,
LEO Pharma,Médecin,LORCERIE THOMAS,17/04/2014,REPAS,€40,,
LEO Pharma,Médecin,MOINE ALEXANDRE,11/11/2013,HOSPITALITE,€130,,
LEO Pharma,Médecin,MOINE ALEXANDRE,17/04/2014,REPAS,€40,,
LEO Pharma,Médecin,PASTEUR FABRICE,17/04/2014,REPAS,€40,,
LEO Pharma,Médecin,PASTEUR FABRICE,20/09/2013,AUTRE : INSCRIPTION,€400,,
LEO Pharma,Médecin,PINTO XAVIER,17/04/2014,REPAS,€40,,
LEO Pharma,Médecin,ROBIN PATRICK,17/04/2014,REPAS,€40,,
LEO Pharma,Médecin,ROY JACQUES OLIVIER,20/06/2013,AUTRE : INSCRIPTION,€330,,
LES LABORATOIRES OSTEAL MEDICAL,Médecin,OLLIVIER HERVE,23/03/2013,HEBERGEMENT,"€2,208",,
LES LABORATOIRES OSTEAL MEDICAL,Médecin,OLLIVIER HERVE,28/03/2013,REPAS,€209,,
LES LABORATOIRES OSTEAL MEDICAL,Médecin,OLLIVIER HERVE,19/03/2013,REPAS,€108,,
LES LABORATOIRES OSTEAL MEDICAL,Médecin,OLLIVIER HERVE,23/03/2013,INSCRIPTION,€480,,
LES LABORATOIRES OSTEAL MEDICAL,Médecin,OLLIVIER HERVE,22/03/2013,REPAS,€218,,
LES LABORATOIRES SERVIER,Médecin,COULOMBEAU ERIC,17/01/2014,Repas,€35,,
LES LABORATOIRES SERVIER,Médecin,COULOMBEAU ERIC,12/07/2013,Repas,€26,,
LES LABORATOIRES SERVIER,Médecin,HUET CYRIL,10/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MARTINEAU ANNE,12/07/2013,Repas,€26,,
LES LABORATOIRES SERVIER,Médecin,REAU SYLVIE,17/01/2014,Repas,€35,,
LES LABORATOIRES SERVIER,Médecin,REAU SYLVIE,12/07/2013,Repas,€26,,
LES LABORATOIRES SERVIER,Médecin,TANGUY OLIVIER,17/01/2014,Repas,€35,,
LES LABORATOIRES SERVIER,Médecin,TANGUY OLIVIER,12/07/2013,Repas,€26,,
Lilly France SAS,Médecin,DULLOO MOHAMMAD RESHAD,18/03/2014,REPAS,€47,,
Lilly France SAS,Médecin,GUERIN BILLARD ANNE,13/12/2013,AUTRE : [INSCRIPTION CONGRÈS SCIENTIFIQUE],€675,,
Lilly France SAS,Médecin,GUERIN BILLARD ANNE,13/12/2013,HÉBERGEMENT,€340,,
LUNDBECK SAS,Infirmier,AUTRET VANESSA,16/05/2014,AUTRE : FRAIS D HOSPITALITE / RP,€210,,
LUNDBECK SAS,Infirmier,PHILIPPON VANESSA,27/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€17,,
LUNDBECK SAS,Infirmier,PRADALIER JACQUES,27/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€17,,
LUNDBECK SAS,Médecin,BONNIN KATIA,16/05/2014,AUTRE : FRAIS D HOSPITALITE / RP,€210,,
LUNDBECK SAS,Médecin,BONNIN KATIA,15/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€56,,
LUNDBECK SAS,Médecin,BONNIN KATIA,13/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€57,,
Mathys Orthopédie,Médecin,MONIN JACQUES-OLIVIER,06/12/2013,HEBERGEMENT FRANCE,€193,,
Mathys Orthopédie,Médecin,MONIN JACQUES-OLIVIER,12/02/2014,REPAS,€30,,
MEDEXACT,Médecin,BONNERIC MALTHIEU FELICIA,26/03/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,BONNERIC MALTHIEU FELICIA,14/11/2013,Autre: [Enquête],€19,,
MEDICONSEIL,Médecin,MOINE ALEXANDRE,10/10/2013,REPAS,€18,,
MEDICONSEIL,Médecin,MOINE ALEXANDRE,27/02/2014,REPAS,€13,,
MEDICONSEIL,Médecin,MOINE ALEXANDRE,24/04/2014,REPAS,€19,,
MED OUEST,Médecin,MONIN JACQUES-OLIVIER,21/06/2012,AUTRE : INSCRIPTION,€350,,
MED OUEST,Médecin,MONIN JACQUES-OLIVIER,21/06/2012,TRANSPORT,€39,,
MED OUEST,Médecin,MONIN JACQUES-OLIVIER,21/06/2012,HEBERGEMENT,€126,,
MED OUEST,Médecin,MONIN JACQUES-OLIVIER,12/11/2012,TRANSPORT,€193,,
MED OUEST,Médecin,MONIN JACQUES-OLIVIER,21/06/2012,TRANSPORT,€39,,
MED OUEST,Médecin,ROY JACQUES-OLIVIER,12/11/2012,REPAS,€46,,
MED OUEST,Médecin,ROY JACQUES-OLIVIER,12/11/2012,TRANSPORT,€243,,
MED OUEST,Médecin,ROY JACQUES-OLIVIER,12/11/2012,HEBERGEMENT,€510,,
MEDTRONIC France S.A.S,Infirmier,HERBERT NA,18/12/2013,REPAS,€10,,
MEDTRONIC France S.A.S,Médecin,BERTRAND BRUNO,18/12/2013,REPAS,€10,,
MEDTRONIC France S.A.S,Médecin,DE MONREDON OLIVIER,18/12/2013,REPAS,€10,,
MEDTRONIC France S.A.S,Médecin,JAILLAIS PAUL,14/12/2013,REPAS,€49,,
MENARINI FRANCE,Médecin,BERTRAND BRUNO,08/11/2013,AUTRE : RNT,€25,,
MENARINI FRANCE,Médecin,COULOMBEAU ERIC,05/04/2014,Autre : [Forfait],€300,,
MENARINI FRANCE,Médecin,DE MONREDON OLIVIER,08/11/2013,AUTRE : RNT,€25,,
MENARINI FRANCE,Médecin,DULLOO MOHAMMAD RESHAD,17/10/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,FAVROULT FRANCE,13/03/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,FAVROULT FRANCE,08/11/2013,AUTRE : RNT,€25,,
MENARINI FRANCE,Médecin,LEMAIRE BERTRAND,08/11/2013,AUTRE : RNT,€25,,
MERCK SERONO,Médecin,BERTRAND BRUNO,11/07/2013,REPAS,€20,,
MERCK SERONO,Médecin,BERTRAND BRUNO,12/12/2013,REPAS,€18,,
MERCK SERONO,Médecin,BERTRAND BRUNO,10/04/2014,REPAS,€17,,
MERCK SERONO,Médecin,DE MONREDON OLIVIER,23/01/2014,REPAS,€22,,
MERCK SERONO,Médecin,DE MONREDON OLIVIER,12/06/2014,REPAS,€38,,
MERCK SERONO,Médecin,DE_MONREDON OLIVIER,10/10/2013,REPAS,€20,,
MERCK SERONO,Médecin,DE_MONREDON OLIVIER,12/09/2013,REPAS,€20,,
MERCK SERONO,Médecin,DUTREUIL DAVID NATHALIE,14/11/2013,REPAS,€25,,
MERCK SERONO,Médecin,DUTREUIL DAVID NATHALIE,22/05/2014,REPAS,€38,,
MERCK SERONO,Médecin,DUTREUIL DAVID NATHALIE,13/03/2014,REPAS,€14,,
MSD France,Médecin,BRAECKMAN LAURE,03/04/2012,HOSPITALITE,€54,,
MSD France,Médecin,BRAECKMAN LAURE,04/10/2012,HOSPITALITE,€50,,
MSD France,Médecin,COULOMBEAU ERIC,25/04/2014,REPAS,€40,,
MSD France,Médecin,COULOMBEAU ERIC,24/05/2013,REPAS,€32,,
MSD France,Médecin,DHUMEAUX VINCENT,14/06/2013,REPAS,€31,,
MSD France,Médecin,DHUMEAUX VINCENT,31/01/2014,REPAS,€30,,
MSD France,Médecin,DHUMEAUX VINCENT,29/11/2013,REPAS,€40,,
MSD France,Médecin,DHUMEAUX VINCENT,20/06/2014,REPAS,€39,,
MSD France,Médecin,REAU SYLVIE,14/03/2014,REPAS,€23,,
MSD France,Médecin,REAU SYLVIE,25/04/2014,REPAS,€40,,
MSD France,Médecin,REAU SYLVIE,14/03/2014,REPAS,€23,,
MSD France,Médecin,TANGUY OLIVIER,04/10/2013,REPAS,€14,,
MSD France,Médecin,TANGUY OLIVIER,25/04/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,ALIX MICHEL,31/01/2013,AUTRE : FORMATION MEDICALE CONTINUE,€46,,
MUNDIPHARMA,Médecin,COULOMBEAU ERIC,26/09/2013,REPAS,€27,,
MUNDIPHARMA,Médecin,COULOMBEAU ERIC,23/05/2014,REPAS,€37,,
MUNDIPHARMA,Médecin,COULOMBEAU ERIC,26/09/2013,REPAS,€27,,
MUNDIPHARMA,Médecin,COULOMBEAU ERIC,14/11/2013,REPAS,€37,,
MUNDIPHARMA,Médecin,COULOMBEAU ERIC,20/02/2014,REPAS,€19,,
MUNDIPHARMA,Médecin,REAU SYLVIE,23/05/2014,REPAS,€37,,
MUNDIPHARMA,Médecin,TANGUY OLIVIER,23/05/2014,REPAS,€37,,
NOVARTIS PHARMA SAS,Médecin,COULOMBEAU ERIC,22/11/2013,Repas,€44,,
NOVARTIS PHARMA SAS,Médecin,COULOMBEAU ERIC,30/08/2013,Repas,€20,,
NOVARTIS PHARMA SAS,Médecin,DRAPIER OUVRY ISABELLE,23/01/2014,Repas,€152,,
NOVARTIS PHARMA SAS,Médecin,DRAPIER OUVRY ISABELLE,23/01/2014,Transport,€652,,
NOVARTIS PHARMA SAS,Médecin,DRAPIER OUVRY ISABELLE,23/01/2014,Hébergement,€138,,
NOVARTIS PHARMA SAS,Médecin,FALLOURD CHRISTIAN,06/12/2013,Hébergement,€220,,
NOVARTIS PHARMA SAS,Médecin,FALLOURD CHRISTIAN,06/12/2013,Autre : [Inscription Evenement Scientifique],€200,,
NOVARTIS PHARMA SAS,Médecin,MARTINEAU LE PENNUISIC ANNE,22/11/2013,Repas,€44,,
NOVARTIS PHARMA SAS,Médecin,RUMEN FRANCK,03/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,RUMEN FRANCK,24/10/2013,Transport,€286,,
NOVARTIS PHARMA SAS,Médecin,RUMEN FRANCK,24/10/2013,Autre : [Formation],€750,,
NOVARTIS PHARMA SAS,Médecin,RUMEN FRANCK,13/01/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,RUMEN FRANCK,24/10/2013,Repas,€163,,
NOVARTIS PHARMA SAS,Médecin,RUMEN FRANCK,05/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,RUMEN FRANCK,12/02/2014,Repas,€28,,
NOVARTIS PHARMA SAS,Médecin,RUMEN FRANCK,24/10/2013,Hébergement,€168,,
NOVARTIS PHARMA SAS,Médecin,TANGUY OLIVIER,22/11/2013,Repas,€44,,
NOVARTIS PHARMA SAS,Médecin,TANGUY OLIVIER,30/08/2013,Repas,€20,,
OCP REPARTITION,Pharmacien,BRUN VERONIQUE,05/12/2013,REPAS,€60,,
OCP REPARTITION,Pharmacien,RENOLLEAU CHANTAL,05/12/2013,REPAS,€60,,
OCP REPARTITION,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PETRAULT CHRISTELLE,05/12/2013,REPAS,€60,,
Ophta-France SA,Médecin,CURUTCHET LAURENT,17/09/2013,Repas,€18,,
Ophta-France SA,Médecin,CURUTCHET LAURENT,05/11/2013,Repas,€19,,
Ophta-France SA,Médecin,CURUTCHET LAURENT,20/12/2013,Repas,€33,,
Ophta-France SA,Médecin,CURUTCHET LAURENT,16/07/2013,Repas,€20,,
Ophta-France SA,Médecin,CURUTCHET LAURENT,08/04/2014,Repas,€76,,
PECH CERCIAT,Médecin,Bonneric Malthieu Félicia,05/11/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Bonneric Malthieu Félicia,10/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Bonneric Malthieu Félicia,10/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Bonneric Malthieu Félicia,26/08/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Devillers Eric,05/11/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Toty Louis,05/11/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Toty Louis,26/08/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,COULOMBEAU ERIC,13/12/2013,Repas,€36,,
PFIZER SAS,Médecin,MARTINEAU LE PENNUISIC ANNE,13/12/2013,Repas,€36,,
PFIZER SAS,Médecin,TANGUY OLIVIER,13/12/2013,Repas,€36,,
PFIZER SAS,Pharmacien,GRANDJEAN VERONIQUE,15/05/2014,REPAS,€13,,
PFIZER SAS,Pharmacien,GRANDJEAN VERONIQUE,15/05/2014,REPAS,€13,,
PHADIA SAS,Technicien de laboratoire médical,FERRAND CHRISTELLE,06/06/2014,REPAS,€22,,
PHADIA SAS,Technicien de laboratoire médical,LEBACHELET JULIE,06/06/2014,REPAS,€22,,
PHILIPS FRANCE,Médecin,BERTRAND BRUNO,14/03/2014,REPAS,€50,,
PHILIPS FRANCE,Médecin,JAILLAIS PAUL,14/03/2014,REPAS,€50,,
PHILIPS FRANCE,Médecin,LEMAIRE BERTRAND,14/03/2014,REPAS,€50,,
PHILIPS FRANCE,Médecin,PINTO XAVIER,14/03/2014,REPAS,€50,,
PHONAK FRANCE,Audioprothésiste,MICHAUD PASCAL,01/10/2013,REPAS,€16,,
PHYSIOL FRANCE,Médecin,CURUTCHET LAURENT,03/12/2013,AUTRE : COLLATION BLOC,€17,,
PHYSIOL FRANCE,Médecin,CURUTCHET LAURENT,24/09/2013,REPAS,€30,,
PHYSIOL FRANCE,Médecin,CURUTCHET LAURENT,03/12/2013,CADEAUX,€30,,
PHYSIOL FRANCE,Médecin,CURUTCHET LAURENT,03/02/2014,AUTRE,€21,,
PHYSIOL FRANCE,Médecin,CURUTCHET LAURENT,24/09/2013,AUTRE : COLLATION BLOC,€16,,
PHYSIOL FRANCE,Médecin,CURUTCHET LAURENT,03/12/2013,AUTRE : COLLATION BLOC,€23,,
PHYSIOL FRANCE,Orthoptiste,AGUSSAN JEROME,07/06/2014,HOSPITALITE,€567,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,POTIN DOMINIQUE,11/12/2013,RP,€48,,
PIERRE FABRE MEDICAMENT,Médecin,COULOMBEAU ERIC,31/08/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,COULOMBEAU ERIC,28/06/2012,Restauration,€121,,
PIERRE FABRE MEDICAMENT,Médecin,COULOMBEAU ERIC,13/04/2012,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,COULOMBEAU ERIC,28/06/2012,HÃƒÂ©bergement,€88,,
PIERRE FABRE MEDICAMENT,Médecin,COULOMBEAU ERIC,28/06/2012,Frais de dÃƒÂ©placement,€22,,
PIERRE FABRE MEDICAMENT,Médecin,COULOMBEAU ERIC,31/08/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,DE MONREDON OLIVIER,02/02/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,FAVROULT FRANCE,02/02/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,GODILLON PRALORAN ODILE,14/11/2012,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,GODILLON PRALORAN ODILE,25/04/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,GODILLON PRALORAN ODILE,14/05/2013,Restauration,€15,,
PIERRE FABRE MEDICAMENT,Médecin,LEMAIRE BERTRAND,02/02/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,MARTINEAU LE PENNUISIC ANNE,13/04/2012,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,MARTINEAU LE PENNUISIC ANNE,31/08/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,REAU SYLVIE,07/06/2013,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,REAU SYLVIE,31/08/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,REAU SYLVIE,15/11/2013,RESTAURATION,€29,,
PIERRE FABRE MEDICAMENT,Médecin,TANGUY OLIVIER,13/04/2012,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,TANGUY OLIVIER,07/06/2013,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,TANGUY OLIVIER,31/08/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,TANGUY OLIVIER,15/11/2013,RESTAURATION,€29,,
PIERRE FABRE MEDICAMENT,Pharmacien,SCHNEIDER LAURENT,20/09/2013,RESTAURATION,€28,,
ROCHE SAS,Infirmier,FLEURY BEATRICE,27/01/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Infirmier,BUISSON AURELIEN,26/11/2013,Restauration,€24,,
SANOFI AVENTIS FRANCE,Infirmier,BUISSON AURELIEN,10/06/2014,Repas,€15,,
SANOFI AVENTIS FRANCE,Médecin,DRAPIER OUVRY ISABELLE,10/04/2014,Repas,€26,,
SANOFI AVENTIS FRANCE,Médecin,FROMENT LAFAGE AURELIE,17/10/2013,Restauration,€28,,
SANOFI AVENTIS FRANCE,Médecin,FROMENT LAFAGE AURELIE,06/02/2014,Repas,€22,,
SANOFI AVENTIS FRANCE,Médecin,GUILLON EMMANUELLE,17/10/2013,Restauration,€28,,
SANOFI AVENTIS FRANCE,Médecin,MURE JEAN PHILIPPE,19/05/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,ROBICHON DAVID,06/02/2014,Repas,€22,,
SANOFI AVENTIS FRANCE,Médecin,ROBICHON DAVID,19/12/2013,Restauration,€27,,
SANOFI AVENTIS FRANCE,Médecin,ROBICHON DAVID,27/11/2013,Restauration,€24,,
SANOFI AVENTIS FRANCE,Médecin,ROBICHON DAVID,17/10/2013,Restauration,€28,,
SANOFI AVENTIS FRANCE,Médecin,ROBICHON DAVID,04/07/2013,Restauration,€33,,
SANOFI AVENTIS FRANCE,Médecin,VIMONT EMMANUEL,19/05/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Pharmacien,RENOLLEAU CHANTAL,12/06/2014,Repas,€32,,
SANOFI PASTEUR MSD SNC,Médecin,COULOMBEAU ERIC,05/07/2013,Repas,€21,,
SANOFI PASTEUR MSD SNC,Médecin,MARTINEAU LE PENNUISIC ANNE,05/07/2013,Repas,€21,,
SANOFI PASTEUR MSD SNC,Médecin,TANGUY OLIVIER,05/07/2013,Repas,€21,,
SIGVARIS,Médecin,DESPRAIRIE GILLES,10/04/2014,REPAS,€14,,
SIGVARIS,Médecin,DUSSIOT SYLVIE,10/04/2014,REPAS,€14,,
SIGVARIS,Médecin,GODILLON PRELORAN ODILE,10/04/2014,REPAS,€14,,
SIGVARIS,Médecin,POMIES BRANGIER GERALDINE,10/04/2014,REPAS,€14,,
Smith & Nephew S.A.S.,Médecin,MONIN JACQUES OLIVIER,13/11/2013,REPAS,€45,,
SORIN GROUP FRANCE,Etablissement de santé,C.M.C. DE L'ATLANTIQUE,31/12/2013,Autre [Prêt Equipment/Matériel],€468,,
SORIN GROUP FRANCE,Infirmier,DAVROUX Lucille,19/09/2013,Hébergement,€162,,
SORIN GROUP FRANCE,Infirmier,DAVROUX Lucille,19/09/2013,Transport,€214,,
SORIN GROUP FRANCE,Infirmier,DAVROUX Lucille,19/09/2013,Dons de fonctionnement,€120,,
