Cook France SARL,Médecin,MAGNAN PIERRE-EDOUARD,14/03/2014,REPAS,€57,,
Cook France SARL,Médecin,MAGNAN PIERRE-EDOUARD,20/06/2014,REPAS,€46,,
Cook France SARL,Médecin,MAGNAN PIERRE-EDOUARD,21/02/2014,REPAS,€56,,
Cook France SARL,Médecin,MAGNAN PIERRE-EDOUARD,31/01/2014,REPAS,€47,,
Cook France SARL,Médecin,MAGNAN PIERRE-EDOUARD,05/03/2014,REPAS,€26,,
Cook France SARL,Médecin,MAGNAN PIERRE-EDOUARD,07/03/2014,REPAS,€22,,
Cook France SARL,Médecin,MAGNAN PIERRE-EDOUARD,10/01/2014,REPAS,€57,,
Cook France SARL,Médecin,MAGNAN PIERRE-EDOUARD,21/06/2014,REPAS,€74,,
Cook France SARL,Médecin,MAGNAN PIERRE-EDOUARD,28/11/2013,REPAS,€104,,
Cook France SARL,Médecin,MAGNAN PIERRE-EDOUARD,27/11/2013,REPAS,€122,,
Cook France SARL,Médecin,MAGNAN PIERRE-EDOUARD,28/04/2014,HEBERGEMENT,€105,,
Cook France SARL,Médecin,MAGNAN PIERRE-EDOUARD,08/11/2013,REPAS,€42,,
Cook France SARL,Médecin,MAGNAN PIERRE-EDOUARD,06/03/2014,REPAS,€54,,
Cook France SARL,Médecin,MAGNAN PIERRE-EDOUARD,18/06/2013,REPAS,€17,,
Cook France SARL,Médecin,MAGNAN PIERRE-EDOUARD,14/06/2013,REPAS,€46,,
Cook France SARL,Médecin,MAGNAN PIERRE-EDOUARD,28/04/2014,HEBERGEMENT,€105,,
Cook France SARL,Médecin,MAGNAN PIERRE-EDOUARD,20/06/2014,REPAS,€46,,
Cook France SARL,Médecin,MAGNAN PIERRE-EDOUARD,07/06/2013,REPAS,€15,,
Cook France SARL,Médecin,MAGNAN PIERRE-EDOUARD,10/01/2014,REPAS,€57,,
Cook France SARL,Médecin,MAGNAN PIERRE-EDOUARD,31/01/2014,REPAS,€47,,
Cook France SARL,Médecin,MAGNAN PIERRE-EDOUARD,05/03/2014,REPAS,€26,,
Cook France SARL,Médecin,MAGNAN PIERRE-EDOUARD,07/03/2014,REPAS,€22,,
Cook France SARL,Médecin,MAGNAN PIERRE-EDOUARD,25/06/2014,HEBERGEMENT,€146,,
Cook France SARL,Médecin,MAGNAN PIERRE-EDOUARD,21/02/2014,REPAS,€56,,
Cook France SARL,Médecin,MAGNAN PIERRE-EDOUARD,28/03/2014,REPAS,€60,,
Cook France SARL,Médecin,MAGNAN PIERRE-EDOUARD,16/05/2014,REPAS,€48,,
Cook France SARL,Médecin,MAGNAN PIERRE-EDOUARD,28/11/2013,REPAS,€104,,
Cook France SARL,Médecin,MAGNAN PIERRE-EDOUARD,21/06/2014,REPAS,€74,,
Cook France SARL,Médecin,MAGNAN PIERRE-EDOUARD,27/11/2013,REPAS,€122,,
Cook France SARL,Médecin,MAGNAN PIERRE-EDOUARD,08/11/2013,REPAS,€42,,
Cook France SARL,Médecin,MAGNAN PIERRE-EDOUARD,14/02/2014,REPAS,€23,,
Cook France SARL,Médecin,MARCIANO SANDRINE,11/10/2013,REPAS,€20,,
Cook France SARL,Médecin,MONGES DENIS,25/10/2013,REPAS,€55,,
Cook France SARL,Médecin,MONTIES JEAN,17/04/2014,REPAS,€16,,
Cook France SARL,Médecin,MONTIES JEAN,17/04/2014,REPAS,€16,,
Cook France SARL,Médecin,MOULIN GUY,11/02/2014,REPAS,€17,,
Cook France SARL,Médecin,MOULIN GUY,11/02/2014,REPAS,€17,,
Cook France SARL,Médecin,PIQUET PHILIPPE,13/06/2013,REPAS,€50,,
Cook France SARL,Médecin,POUCHOT CHRISTELLE,02/06/2014,REPAS,€35,,
Cook France SARL,Médecin,POUCHOT CHRISTELLE,02/06/2014,REPAS,€35,,
Cook France SARL,Médecin,RATONE JEAN-PHILIPPE,09/04/2014,REPAS,€14,,
Cook France SARL,Médecin,RATONE JEAN-PHILIPPE,25/10/2013,REPAS,€55,,
Cook France SARL,Médecin,RATONE JEAN-PHILIPPE,09/04/2014,REPAS,€14,,
Cook France SARL,Médecin,REYRE ANTHONY,11/02/2014,REPAS,€17,,
Cook France SARL,Médecin,REYRE ANTHONY,11/02/2014,REPAS,€17,,
Cook France SARL,Médecin,REYRE ANTHONY,12/09/2013,REPAS,€33,,
Cook France SARL,Médecin,RYRE ANTHONY,29/08/2013,REPAS,€23,,
Cook France SARL,Médecin,SIGNAND JULIE,25/10/2013,REPAS,€55,,
Cook France SARL,Médecin,SILES PASCALE,11/02/2014,REPAS,€17,,
Cook France SARL,Médecin,SILES PASCALE,11/02/2014,REPAS,€17,,
Cook France SARL,Médecin,SILES PASCALE,12/09/2013,REPAS,€33,,
Cook France SARL,Médecin,TAVANO ALICE,11/10/2013,REPAS,€20,,
Cook France SARL,Médecin,VAROQUAUX ARTHUR,02/04/2014,REPAS,€25,,
Cook France SARL,Médecin,VAROQUAUX ARTHUR,02/04/2014,REPAS,€25,,
Cook France SARL,Médecin,WATTINNE OLIVIER,17/04/2014,REPAS,€16,,
Cook France SARL,Médecin,WATTINNE OLIVIER,17/04/2014,REPAS,€16,,
Cook France SARL,Médecin,WORMSER CECILE,11/10/2013,REPAS,€20,,
Cook France SARL,Médecin,WORMSER CECILE,02/06/2014,REPAS,€23,,
Cook France SARL,Médecin,WORMSER CECILE,02/06/2014,REPAS,€23,,
Cook France SARL,Pharmacien,IGNACE FRANÇOIS,21/02/2014,REPAS,€56,,
Cook France SARL,Pharmacien,LORENZINI LUCIEN,01/04/2014,REPAS,€21,,
Cook France SARL,Pharmacien,LORENZINI LUCIEN,11/03/2014,REPAS,€16,,
Cook France SARL,Pharmacien,TRANI MARION,01/04/2014,REPAS,€21,,
Cook France SARL,Pharmacien,TRANI MARION,11/03/2014,REPAS,€16,,
Cook France SARL,Pharmacien,TRANI MARION,11/03/2014,REPAS,€16,,
Cook France SARL,Pharmacien,TRANI MARION,01/04/2014,REPAS,€21,,
Cook France SARL,Technicien de laboratoire médical,COPOLLA ANTHONY,03/09/2013,REPAS,€19,,
COOPERVISION SAS,Opticien-lunetier,BONO ROBERT,04/03/2014,REPAS,€20,,
CORREVIO,Infirmier,MIMOUN SANDRA,12/07/2013,Repas,€12,,
CORREVIO,Infirmier,MORTEZ CHRISTINE,12/07/2013,Repas,€12,,
CORREVIO,Infirmier,SACCOCCIO SYLVIE,26/08/2013,Repas,€34,,
CORREVIO,Manipulateur d’électroradiologie médicale,GIARDANA BEATRICE,12/07/2013,Repas,€12,,
CORREVIO,Manipulateur d’électroradiologie médicale,KHOZIAN JEAN-LUC,26/08/2013,Repas,€34,,
CORREVIO,Médecin,AUFFRAY JEAN-PIERRE,04/04/2014,Repas,€41,,
CORREVIO,Médecin,BILLE JACQUES,12/07/2013,Repas,€12,,
CORREVIO,Médecin,CHAMPENOIS ANNE,27/02/2014,Repas,€29,,
CORREVIO,Médecin,CHAMPENOIS ANNE,23/10/2013,Repas,€24,,
CORREVIO,Médecin,CHAMPENOIS ANNE,22/05/2014,Repas,€35,,
CORREVIO,Médecin,CHAMPENOIS ANNE,07/04/2014,Repas,€22,,
CORREVIO,Médecin,COM OLIVIER,12/07/2013,Repas,€12,,
CORREVIO,Médecin,CUISSET THOMAS,01/09/2013,Repas,€59,,
CORREVIO,Médecin,CUISSET THOMAS,26/08/2013,Repas,€34,,
CORREVIO,Médecin,FOURNIER MARC,16/05/2014,Repas,€28,,
CORREVIO,Médecin,FOURNIER NATHALIE,20/09/2013,Repas,€54,,
CORREVIO,Médecin,MORO PIERRE-JULIEN,26/08/2013,Repas,€34,,
CORREVIO,Médecin,MOURET JEAN-PHILIPPE,26/08/2013,Repas,€34,,
CORREVIO,Médecin,PANKERT MATHIEU,26/08/2013,Repas,€34,,
CORREVIO,Médecin,QUILICI JACQUES,26/08/2013,Repas,€34,,
COSMETIQUE ACTIVE FRANCE,Etudiant,CANOR ELSA,11/03/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Etudiant,CANOR ELSA,02/06/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Etudiant,CANOR ELSA,26/05/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Etudiant,LECOIN ELSA,05/02/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Etudiant,LECOIN ELSA,02/06/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Etudiant,LECOIN ELSA,13/03/2014,REPAS,€45,,
COSMETIQUE ACTIVE FRANCE,Etudiant,LECOIN ELSA,05/02/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Etudiant,LY TRINH HOANG AN,02/06/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Etudiant,LY TRINH HOANG AN,05/02/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Etudiant,PIERRON JULIE,05/02/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Etudiant,PIERRON JULIE,02/06/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Médecin,MAHIEU RENARD LAURENCE,13/03/2014,AUTRE: [LANCEMENT EFFACLAR],€95,,
COSMETIQUE ACTIVE FRANCE,Médecin,MAHIEU RENARD LAURENCE,24/09/2013,REPAS,€200,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BONNET CAROLINE,05/02/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BONNET CAROLINE,02/06/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BORG CLAIRE,02/06/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,HONSTETTRE AMELIE,26/05/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,HONSTETTRE AMELIE,05/02/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,JAUNY ROMAIN,02/06/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,RODOR FRANCIS,02/06/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,VEISSEL NASSER FRANCOISE,02/06/2014,REPAS,€33,,
COVIDIEN FRANCE S.A.S.,Etablissement de santé,APHM DIRECTION GENERALE - APHM HOPITAL DE LA CONCEPTION,08/01/2014,REPAS,€28,,
COVIDIEN FRANCE S.A.S.,Etudiant,AUARD GUILLAUME,06/02/2014,REPAS,€61,,
COVIDIEN FRANCE S.A.S.,Etudiant,BAZIN CAMILLE,06/02/2014,REPAS,€61,,
COVIDIEN FRANCE S.A.S.,Etudiant,BOSSHARDT CELINE,06/02/2014,REPAS,€61,,
COVIDIEN FRANCE S.A.S.,Etudiant,CASTEL PIERRE,07/03/2014,REPAS,€25,,
COVIDIEN FRANCE S.A.S.,Etudiant,HOIBIAN SOLENE,06/02/2014,REPAS,€61,,
COVIDIEN FRANCE S.A.S.,Etudiant,MALLEC ANNE,06/02/2014,REPAS,€61,,
COVIDIEN FRANCE S.A.S.,Etudiant,PEDRO JEREMY,24/01/2014,REPAS,€45,,
COVIDIEN FRANCE S.A.S.,Etudiant,RAMBEAUD CAROLINE,07/03/2014,REPAS,€25,,
COVIDIEN FRANCE S.A.S.,Infirmier,PENA CHRISTOPHE,06/02/2014,REPAS,€61,,
COVIDIEN FRANCE S.A.S.,Médecin,BARRAUD MARINE,06/02/2014,REPAS,€61,,
COVIDIEN FRANCE S.A.S.,Médecin,BERTRAND JULIE,06/02/2014,REPAS,€61,,
COVIDIEN FRANCE S.A.S.,Médecin,BRUNEL HERVE,24/01/2014,REPAS,€19,,
COVIDIEN FRANCE S.A.S.,Médecin,BRUNEL HERVE,11/03/2014,REPAS,€34,,
COVIDIEN FRANCE S.A.S.,Médecin,BRUNEL HERVE,10/03/2014,REPAS,€22,,
COVIDIEN FRANCE S.A.S.,Médecin,BRUNEL HERVE,31/01/2014,REPAS,€33,,
COVIDIEN FRANCE S.A.S.,Médecin,BRUNEL HERVE,11/04/2014,REPAS,€18,,
COVIDIEN FRANCE S.A.S.,Médecin,CASANOVA JEAN PATRICK,06/02/2014,REPAS,€61,,
COVIDIEN FRANCE S.A.S.,Médecin,DEL GRANDE JEAN,06/02/2014,REPAS,€61,,
COVIDIEN FRANCE S.A.S.,Médecin,FAKHRY NICOLAS,22/04/2014,REPAS,€30,,
COVIDIEN FRANCE S.A.S.,Médecin,FARA REGIS,14/01/2014,REPAS,€31,,
COVIDIEN FRANCE S.A.S.,Médecin,GIOVANNI ANTOINE,22/04/2014,REPAS,€30,,
COVIDIEN FRANCE S.A.S.,Médecin,GRANDVAL PHILIPPE,15/10/2013,REPAS,€66,,
COVIDIEN FRANCE S.A.S.,Médecin,GRANDVAL PHILIPPE,06/02/2014,REPAS,€61,,
COVIDIEN FRANCE S.A.S.,Médecin,GRANDVAL PHILIPPE,06/02/2014,REPAS,€61,,
COVIDIEN FRANCE S.A.S.,Médecin,HEYRIES LAURENT,06/02/2014,REPAS,€61,,
COVIDIEN FRANCE S.A.S.,Médecin,HUBERT JEAN,06/02/2014,REPAS,€61,,
COVIDIEN FRANCE S.A.S.,Médecin,LAUGIER RENE,06/02/2014,REPAS,€61,,
COVIDIEN FRANCE S.A.S.,Médecin,LEHMANN PIERRE,15/11/2013,REPAS,€26,,
COVIDIEN FRANCE S.A.S.,Médecin,LEYMANN PIERRE,23/01/2014,REPAS,€59,,
COVIDIEN FRANCE S.A.S.,Médecin,MENAGER NICOLAS,07/03/2014,REPAS,€25,,
COVIDIEN FRANCE S.A.S.,Médecin,MONGES DENIS,06/02/2014,REPAS,€61,,
COVIDIEN FRANCE S.A.S.,Médecin,PENICAUD MARTIN,22/04/2014,REPAS,€30,,
COVIDIEN FRANCE S.A.S.,Médecin,SIMONET GAETAN,24/01/2014,REPAS,€58,,
COVIDIEN FRANCE S.A.S.,Médecin,SIMONET GAETAN,24/01/2014,REPAS,€45,,
COVIDIEN FRANCE S.A.S.,Médecin,TOURETTE CLAIRE,07/03/2014,REPAS,€25,,
COVIDIEN FRANCE S.A.S.,Médecin,TRUCUET XAVIER,06/02/2014,REPAS,€61,,
CSL BEHRING SA,Médecin,ALESSI MARIE CHRISTINE,17/06/2014,Repas,€17,,
CSL BEHRING SA,Médecin,EBBO MIKAEL,24/07/2013,Repas,€14,,
CSL BEHRING SA,Médecin,GAUTIER GUILLAUME,15/05/2014,Repas,€21,,
CSL BEHRING SA,Médecin,GRAPPERON AUDE-MARIE,13/02/2014,Repas,€24,,
CSL BEHRING SA,Médecin,GRAPPERON AUDE-MARIE,15/05/2014,Repas,€21,,
CSL BEHRING SA,Médecin,GRAPPERON AUDE-MARIE,08/04/2014,Repas,€27,,
CSL BEHRING SA,Médecin,HENNEUSE AGATHE,17/06/2014,Repas,€17,,
CSL BEHRING SA,Médecin,MORANGE PIERRE-EMMANUEL,11/05/2014,Autre : Inscriptions,€633,,
CSL BEHRING SA,Médecin,MORANGE PIERRE-EMMANUEL,11/05/2014,Repas,€150,,
CSL BEHRING SA,Médecin,MORANGE PIERRE-EMMANUEL,11/05/2014,Transport,"€5,427",,
CSL BEHRING SA,Médecin,MORANGE PIERRE-EMMANUEL,11/05/2014,Hospitalité,€120,,
CSL BEHRING SA,Médecin,MORANGE PIERRE-EMMANUEL,11/05/2014,Hébergement,"€1,470",,
CSL BEHRING SA,Médecin,POUYMAYOU CATHERINE,17/06/2014,Repas,€17,,
CSL BEHRING SA,Médecin,REY CAROLINE,15/05/2014,Repas,€21,,
CSL BEHRING SA,Médecin,SCLEINITZ NICOLAS,24/07/2013,Repas,€14,,
CSL BEHRING SA,Pharmacien,AILLAUD MARIE-FRANCOISE,17/06/2014,Repas,€17,,
Cyberonics SA,Médecin,Mancini Josette,02/01/2014,AUTRE,€310,,
Cyberonics SA,Médecin,Mancini Josette,29/11/2013,REPAS,€50,,
Cyberonics SA,Médecin,Mancini Josette,02/01/2014,AUTRE,€260,,
Cyberonics SA,Médecin,Mancini Josette,02/01/2014,AUTRE,€50,,
Cyberonics SA,Médecin,Mancini Josette,02/01/2014,AUTRE,€25,,
DAIICHI SANKYO FRANCE SAS,Médecin,ARTINIAN HAIK,11/07/2013,Repas,€27,,
DAIICHI SANKYO FRANCE SAS,Médecin,WATTINNE OLIVIER,07/06/2014,Repas,€41,,
DAIICHI SANKYO FRANCE SAS,Médecin,WATTINNE OLIVIER,10/06/2014,Repas,€25,,
DAIICHI SANKYO FRANCE SAS,Médecin,WATTINNE OLIVIER,20/05/2014,Repas,€16,,
DENTSPLY FRANCE,Chirurgien-dentiste,DI ROCCO MICHEL,13/11/2013,REPAS,€18,,
Dentsply Gac Europe,Etablissement de santé,HOPITAL DE LA TIMONE,06/06/2014,REPAS,€25,,
DENTSPLY Implants,Chirurgien-dentiste,TOUCHET THOMAS,08/10/2013,REPAS,€35,,
DEPUY France,Médecin,CHOUFANI Elie,17/10/2013,TRANSPORT,€484,,
DEPUY France,Médecin,CHOUFANI Elie,17/10/2013,REPAS,€107,,
DEPUY France,Médecin,CHOUFANI Elie,17/10/2013,HEBERGEMENT,€303,,
DEPUY France,Médecin,DUFOUR Henry,21/05/2014,HEBERGEMENT,€128,,
DEPUY France,Médecin,DUFOUR Henry,21/05/2014,TRANSPORT,€310,,
DEPUY France,Médecin,DUFOUR Henry,21/05/2014,INSCRIPTION,€200,,
DEPUY France,Médecin,INIESTA AURÉLIE,22/10/2013,REPAS,€38,,
DEPUY France,Médecin,LEHMANN PIERRE,28/11/2013,HEBERGEMENT,€142,,
DEPUY France,Médecin,LEHMANN PIERRE,28/11/2013,TRANSPORT,€139,,
DEPUY France,Médecin,LEHMANN PIERRE,28/11/2013,REPAS,€73,,
Dexter,Chirurgien-dentiste,HELBERT PIGNET FREDERIQUE,31/12/2012,Cadeaux,€29,,
DIAGNOSTICA STAGO,Pharmacien,DIGNAT GEORGE FRANCOISE,29/01/2014,REPAS,€91,,
DIAGNOSTICA STAGO,Pharmacien,LACROIX ROMARIC,29/01/2014,REPAS,€91,,
DIAGNOSTICA STAGO,Pharmacien,SAMPOL JOSE,29/01/2014,REPAS,€91,,
DINNO SANTE,Association professionnel de santé,Institut d'Endocrinologie et de la Nutrition,22/05/2013,Don monétaire,"€5,000",,
DINNO SANTE,Association professionnel de santé,INSTITUT DU DIABETE ET DE NUTRITION,20/05/2014,Dons de fonctionnement,"€5,000",,
DINNO SANTE,Etudiant,TINTIGNAC VINCENT,11/03/2014,Hébergement,€402,,
DINNO SANTE,Etudiant,TINTIGNAC VINCENT,11/03/2014,Inscription,€310,,
DINNO SANTE,Etudiant,TINTIGNAC VINCENT,11/03/2014,Transport,€176,,
DINNO SANTE,Médecin,BEGU LE CORROLER Audrey,26/06/2013,Déjeuner,€23,,
DJO France SAS,Médecin,FERRIERE ALEXIS,08/04/2014,Repas,€22,,
DRAGER MEDICAL S.A.S.,Médecin,TRIGLIA THIBAUT,18/11/2013,HOSPITALITE,€554,,
DRAGER MEDICAL S.A.S.,Médecin,TRIGLIA THIBAUT,19/11/2013,HOSPITALITE,€199,,
DRAGER MEDICAL S.A.S.,Médecin,TRIGLIA THIBAUT,20/11/2013,REPAS,€30,,
EDITION DE L'INTERLIGNE,Association usager de santé,NOUVELLE AUBE,11/12/2013,HOSPITALITE,€60,,
EDITION DE L'INTERLIGNE,Etablissement de santé,VILLE DE MARSEILLE,11/12/2013,HOSPITALITE,€60,,
EDITION DE L'INTERLIGNE,Médecin,DANIELLE BOTTA-FRIDLUND,11/12/2013,HOSPITALITE,€60,,
EDITION DE L'INTERLIGNE,Médecin,ISABELLE PORTAL-BARTOLOMEI,11/12/2013,HOSPITALITE,€60,,
EDWARDS LIFESCIENCES,Aide soignant,LEBRUN LIONEL,27/05/2014,INSCRIPTION CONGRÈS,€450,,
EDWARDS LIFESCIENCES,Aide soignant,LEBRUN LIONEL,27/05/2014,REPAS,€60,,
EDWARDS LIFESCIENCES,Etudiant,BENSE MARION,13/03/2014,REPAS,€56,,
EDWARDS LIFESCIENCES,Etudiant,BLANDEAU PHILIPPE,13/03/2014,REPAS,€56,,
EDWARDS LIFESCIENCES,Etudiant,BODRERO GREGORY,23/04/2014,REPAS,€60,,
EDWARDS LIFESCIENCES,Etudiant,BODRERO GREGORY,13/03/2014,REPAS,€56,,
EDWARDS LIFESCIENCES,Etudiant,BOUKEROUFA ZOHRA,13/03/2014,REPAS,€56,,
EDWARDS LIFESCIENCES,Etudiant,BURELLI STEPHANIE,13/03/2014,REPAS,€56,,
EDWARDS LIFESCIENCES,Etudiant,CAMPANA LEATITIA,13/03/2014,REPAS,€56,,
EDWARDS LIFESCIENCES,Etudiant,CAMPANA LEATITIA,23/04/2014,REPAS,€60,,
EDWARDS LIFESCIENCES,Etudiant,CESARI FREDERIC,13/03/2014,REPAS,€56,,
EDWARDS LIFESCIENCES,Etudiant,CESARI FREDERIC,23/04/2014,REPAS,€60,,
EDWARDS LIFESCIENCES,Etudiant,COLLIN LAURIE,13/03/2014,REPAS,€56,,
EDWARDS LIFESCIENCES,Etudiant,COLLU SOPHIE,13/03/2014,REPAS,€56,,
EDWARDS LIFESCIENCES,Etudiant,CRESTA BEATRICE,13/03/2014,REPAS,€56,,
EDWARDS LIFESCIENCES,Etudiant,DREAN STEPHANIE,13/03/2014,REPAS,€56,,
EDWARDS LIFESCIENCES,Etudiant,DUVAL PERRINE,13/03/2014,REPAS,€56,,
EDWARDS LIFESCIENCES,Etudiant,ETTORI MARIE-ANGE,13/03/2014,REPAS,€56,,
EDWARDS LIFESCIENCES,Etudiant,GARCIN EMILIE,13/03/2014,REPAS,€56,,
EDWARDS LIFESCIENCES,Etudiant,GRAILLE EMILIE,13/03/2014,REPAS,€56,,
EDWARDS LIFESCIENCES,Etudiant,LEGAL VALERIE,13/03/2014,REPAS,€56,,
EDWARDS LIFESCIENCES,Etudiant,LEPAIS JUSTINE,23/04/2014,REPAS,€60,,
EDWARDS LIFESCIENCES,Etudiant,LEPAIS JUSTINE,13/03/2014,REPAS,€56,,
EDWARDS LIFESCIENCES,Etudiant,LEVY BARBARA,13/03/2014,REPAS,€56,,
EDWARDS LIFESCIENCES,Etudiant,MARTINEZ FANNY,13/03/2014,REPAS,€56,,
EDWARDS LIFESCIENCES,Etudiant,MAZIRA LINDA,13/03/2014,REPAS,€56,,
EDWARDS LIFESCIENCES,Etudiant,NATALE CLAUDIE,13/06/2014,REPAS,€59,,
EDWARDS LIFESCIENCES,Etudiant,OCHOA MATHIEU,13/03/2014,REPAS,€56,,
EDWARDS LIFESCIENCES,Etudiant,ORNETTO FRANCOIS,13/03/2014,REPAS,€56,,
EDWARDS LIFESCIENCES,Etudiant,PANSECHI JEROME,13/03/2014,REPAS,€56,,
EDWARDS LIFESCIENCES,Etudiant,PAOLI MARIE-FRANCE,13/03/2014,REPAS,€56,,
EDWARDS LIFESCIENCES,Etudiant,SENE OMAR,13/03/2014,REPAS,€56,,
EDWARDS LIFESCIENCES,Etudiant,SENE SOFIANE,13/03/2014,REPAS,€56,,
EDWARDS LIFESCIENCES,Etudiant,SERRE-COMBES JULIE,13/03/2014,REPAS,€56,,
EDWARDS LIFESCIENCES,Etudiant,TANCREDI PAULINE,13/03/2014,REPAS,€56,,
EDWARDS LIFESCIENCES,Etudiant,TIR KAMEL,13/03/2014,REPAS,€56,,
EDWARDS LIFESCIENCES,Infirmier,HAZIL NAWEL,10/02/2014,REPAS,€43,,
EDWARDS LIFESCIENCES,Infirmier,LOCQUENIES YANN,30/06/2014,TRANSPORT,€167,,
EDWARDS LIFESCIENCES,Infirmier,LOCQUENIES YANN,02/06/2014,REPAS,€22,,
EDWARDS LIFESCIENCES,Infirmier,MIMOUN SANDRA,30/06/2014,TRANSPORT,€312,,
EDWARDS LIFESCIENCES,Infirmier,PROST JOSEPHINE,17/04/2014,REPAS,€50,,
EDWARDS LIFESCIENCES,Médecin,CHALVIGNAC VIRGINIE,04/10/2013,REPAS,€50,,
EDWARDS LIFESCIENCES,Médecin,CHALVIGNAC VIRGINIE,13/03/2014,REPAS,€56,,
EDWARDS LIFESCIENCES,Médecin,CUISSET THOMAS,20/11/2013,TRANSPORT,€382,,
EDWARDS LIFESCIENCES,Médecin,CUISSET THOMAS,29/01/2014,HEBERGEMENT,€224,,
EDWARDS LIFESCIENCES,Médecin,CUISSET THOMAS,15/09/2013,REPAS,€21,,
EDWARDS LIFESCIENCES,Médecin,CUISSET THOMAS,29/01/2014,HEBERGEMENT,€226,,
EDWARDS LIFESCIENCES,Médecin,CUISSET THOMAS,31/10/2013,REPAS,€59,,
EDWARDS LIFESCIENCES,Médecin,CUISSET THOMAS,13/03/2014,REPAS,€56,,
EDWARDS LIFESCIENCES,Médecin,CUISSET THOMAS,20/11/2013,TRANSPORT,€94,,
EDWARDS LIFESCIENCES,Médecin,CUISSET THOMAS,30/10/2013,AUTRE : [INSCRIPTION CONGRÈS],€670,,
EDWARDS LIFESCIENCES,Médecin,CUISSET THOMAS,20/11/2013,TRANSPORT,€382,,
EDWARDS LIFESCIENCES,Médecin,DEVIN ANTOINE,23/04/2014,REPAS,€60,,
EDWARDS LIFESCIENCES,Médecin,FRAISSE ALAIN,16/06/2014,REPAS,€31,,
EDWARDS LIFESCIENCES,Médecin,FRAISSE ALAIN,29/05/2014,TRANSPORT,€184,,
EDWARDS LIFESCIENCES,Médecin,GARIBOLDI VLAD,22/10/2013,REPAS,€10,,
EDWARDS LIFESCIENCES,Médecin,GARIBOLDI VLAD,14/05/2014,TRANSPORT,€231,,
EDWARDS LIFESCIENCES,Médecin,GARIBOLDI VLAD,14/11/2013,REPAS,€19,,
EDWARDS LIFESCIENCES,Médecin,GARIBOLDI VLAD,31/05/2014,TRANSPORT,€125,,
EDWARDS LIFESCIENCES,Médecin,GARIBOLDI VLAD,29/11/2013,TRANSPORT,€246,,
EDWARDS LIFESCIENCES,Médecin,GARIBOLDI VLAD,31/05/2014,HEBERGEMENT,€157,,
EDWARDS LIFESCIENCES,Médecin,GARIBOLDI VLAD,11/09/2013,REPAS,€60,,
EDWARDS LIFESCIENCES,Médecin,GARIBOLDI VLAD,27/02/2014,REPAS,€12,,
EDWARDS LIFESCIENCES,Médecin,GARIBOLDI VLAD,10/07/2013,REPAS,€60,,
EDWARDS LIFESCIENCES,Médecin,GARIBOLDI VLAD,26/02/2014,REPAS,€11,,
EDWARDS LIFESCIENCES,Médecin,GARIBOLDI VLAD,16/12/2013,REPAS,€16,,
EDWARDS LIFESCIENCES,Médecin,GARIBOLDI VLAD,29/01/2014,HEBERGEMENT,€139,,
EDWARDS LIFESCIENCES,Médecin,GARIBOLDI VLAD,28/02/2014,REPAS,€49,,
EDWARDS LIFESCIENCES,Médecin,GARIBOLDI VLAD,31/03/2014,TRANSPORT,€584,,
EDWARDS LIFESCIENCES,Médecin,GARIBOLDI VLAD,20/02/2014,REPAS,€60,,
EDWARDS LIFESCIENCES,Médecin,GARIBOLDI VLAD,29/01/2014,HEBERGEMENT,€139,,
EDWARDS LIFESCIENCES,Médecin,GARIBOLDI VLAD,14/11/2013,REPAS,€69,,
EDWARDS LIFESCIENCES,Médecin,GARIBOLDI VLAD,07/01/2014,REPAS,€22,,
EDWARDS LIFESCIENCES,Médecin,GARIBOLDI VLAD,14/11/2013,REPAS,€15,,
EDWARDS LIFESCIENCES,Médecin,GARIBOLDI VLAD,29/01/2014,HEBERGEMENT,€139,,
EDWARDS LIFESCIENCES,Médecin,GARIBOLDI VLAD,30/09/2013,TRANSPORT,€596,,
EDWARDS LIFESCIENCES,Médecin,GARIBOLDI VLAD,29/01/2014,TRANSPORT,€308,,
EDWARDS LIFESCIENCES,Médecin,GARIBOLDI VLAD,16/10/2013,REPAS,€30,,
