LABORATOIRE GLAXOSMITHKLINE,Médecin,ESKENAZI MAXIME,18/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ESKENAZI MAXIME,04/07/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FALAISE NICOLAS,15/03/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAHE BERNARD,07/10/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MANZONE FABIENNE,18/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTELLI MIREILLE,02/05/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOUSSION BERNARD,05/11/2013,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PUCHADES HUGUETTE,10/03/2012,Hospitalité,€477,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PUCHADES HUGUETTE,18/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PUCHADES HUGUETTE,10/03/2012,Transport,€186,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PUCHADES HUGUETTE,10/03/2012,Inscription,€90,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RICCI CAGNOL DOMINIQUE,24/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RICCI CAGNOL DOMINIQUE,25/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RICCI CAGNOL DOMINIQUE,05/06/2014,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RICCI CAGNOL DOMINIQUE,19/04/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RICCI CAGNOL DOMINIQUE,27/06/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RICCI CAGNOL DOMINIQUE,19/01/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RICCI CAGNOL DOMINIQUE,22/03/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RICCI CAGNOL DOMINIQUE,18/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RICCI CAGNOL DOMINIQUE,15/11/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROGEON MICHEL,27/11/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROGEON MICHEL,01/04/2014,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROGEON MICHEL,05/07/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROGEON MICHEL,28/05/2013,Hospitalite,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEBBAN MICHEL,13/12/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEBBAN MICHEL,12/11/2013,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEBBAN MICHEL,28/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEBBAN MICHEL,28/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SERRA PHILIPPE,21/06/2013,Hospitalite,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SERRA PHILIPPE,13/11/2013,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SERRA PHILIPPE,28/03/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SERRA PHILIPPE,27/02/2013,Hospitalite,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SERRA PHILIPPE,15/01/2014,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SERRA PHILIPPE,04/06/2014,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THEOLEYRE BENOIT,12/07/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THEOLEYRE BENOIT,22/03/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,AZRIA STEPHANIE,28/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,ESKENAZI ROMAIN,28/01/2014,REPAS,€60,,
LABORATOIRE JALDES,Médecin,Yves Allouche,17/02/2014,Autre : [ECHANTILLON],€20,,
LABORATOIRE MENE ET MOY,Médecin,CAYATTE JEAN-PAUL,19/11/2013,cadeaux,€18,,
LABORATOIRE MENE ET MOY,Médecin,CAYATTE JEAN-PAUL,19/11/2013,cadeaux,€27,,
LABORATOIRE MENE ET MOY,Médecin,CAYATTE JEAN-PAUL,19/11/2013,cadeaux,€23,,
LABORATOIRE MENE ET MOY,Médecin,NICHANIAN BROGLIA MARIEEUGENIE,06/03/2014,cadeaux,€18,,
LABORATOIRES COLOPLAST,Infirmier,IKHLEF ANAIS,14/01/2014,Repas,€47,,
LABORATOIRES COLOPLAST,Infirmier,MAESTRAGGI LAURENCE,14/01/2014,Repas,€47,,
LABORATOIRES COLOPLAST,Infirmier,PALAYRET AUDE,14/01/2014,Repas,€47,,
LABORATOIRES COLOPLAST,Médecin,BOUHLALI DJILALI,21/01/2014,Repas,€47,,
LABORATOIRES COLOPLAST,Médecin,LORRANG ALEXANDRA,21/01/2014,Repas,€47,,
LABORATOIRES COLOPLAST,Médecin,SOUNDARAVELOU RETINA,21/01/2014,Repas,€47,,
LABORATOIRES CONVATEC,Médecin,BENVENISTE MARIE JOSEE,13/03/2014,REPAS,€60,,
Laboratoires Expanscience,Médecin,NGUYEN MINH DUC,11/03/2014,Hospitalité,€540,,
Laboratoires Expanscience,Médecin,NGUYEN MINH DUC,11/03/2014,Hébergement,€690,,
Laboratoires Expanscience,Médecin,NGUYEN MINH DUC,11/03/2014,Transport,€134,,
LABORATOIRES GENEVRIER,Médecin,BENVENISTE MARIE JOSE,16/06/2014,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,BARBER ALAIN,04/03/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,BOSCO MICHEL,10/10/2013,REPAS,€55,,
Laboratoires Leurquin Mediolanum,Médecin,ADRET REGIS,05/09/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,ADRET REGIS,12/12/2013,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,ADRET REGIS,20/01/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,AMMAR GILLES,21/11/2013,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,AMMAR GILLES,09/09/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,DURAND BERNARD,16/12/2013,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,DURAND BERNARD,09/09/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,ESKENAZI MAXIME,05/09/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,FOUQUET BRUNO,18/12/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,GUIDA CHRISTIAN,16/12/2013,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,LASALARIE JEAN MARC,30/01/2014,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,LASALARIE JEAN MARC,05/09/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,LASALARIE JEAN MARC,30/01/2014,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,MAQUEDA DIDIER,05/09/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,MAQUEDA DIDIER,20/02/2014,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,MAQUEDA DIDIER,16/12/2013,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,MAQUEDA DIDIER,12/12/2013,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,MARTELLI MIREILLE,09/09/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,MOUSSION BERNARD,09/09/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,MOUSSION BERNARD,16/12/2013,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,MOUSSION BERNARD,20/01/2014,AUTRE,€15,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BASTID CHRISTOPHE,18/07/2013,HOSPITALITE,€39,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BASTID CHRISTOPHE,24/06/2014,HOSPITALITE,€57,,
LABORATOIRES MAYOLY SPINDLER,Médecin,Zamora Christophe,21/06/2014,TRANSPORT,€122,,
LABORATOIRES MAYOLY SPINDLER,Médecin,Zamora Christophe,21/06/2014,HOSPITALITE,€125,,
LABORATOIRES MAYOLY SPINDLER,Médecin,Zamora Christophe,21/06/2014,HEBERGEMENT,€190,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,ALLOUCHE YVES,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,CAYATTE JEAN PAUL,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,FORTUNA PAOLA,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,VAQUERO MURIEL,01/12/2013,CADEAUX,€15,,
Laboratoires SVR France,Médecin,CAYATTE JEAN-PAUL,21/02/2014,REPAS,€70,,
LEO Pharma,Médecin,ALLOUCHE YVES,27/05/2013,HOSPITALITE,€69,,
LEO Pharma,Médecin,ALLOUCHE YVES,10/03/2014,REPAS,€50,,
LEO Pharma,Médecin,ALLOUCHE YVES,26/02/2014,REPAS,€60,,
LEO Pharma,Médecin,BENVENISTE MARIE JOSE,27/05/2013,HOSPITALITE,€69,,
LEO Pharma,Médecin,BENVENISTE MARIE JOSE,10/03/2014,REPAS,€50,,
LEO Pharma,Médecin,FOSSATI FRANCESCHINI CHRISTELLE,27/05/2014,REPAS,€48,,
LEO Pharma,Médecin,LAMI ERIC,15/04/2014,REPAS,€29,,
LEO Pharma,Médecin,ROBERT GUILLAUME,17/04/2014,REPAS,€33,,
LEO Pharma,Médecin,ROBERT GUILLAUME,27/05/2014,REPAS,€48,,
LEO Pharma,Médecin,ROBERT GUILLAUME,12/02/2014,REPAS,€18,,
LEO Pharma,Médecin,ROBERT GUILLAUME,19/09/2013,REPAS,€35,,
LEO Pharma,Médecin,ROBERT GUILLAUME,12/06/2014,REPAS,€60,,
LES LABORATOIRES SERVIER,Médecin,BOUCHLAGHEM KHALED,09/10/2013,Repas,€19,,
LES LABORATOIRES SERVIER,Médecin,BOUCHLAGHEM KHALED,11/03/2014,Repas,€35,,
LES LABORATOIRES SERVIER,Médecin,BOUCHLAGHEM KHALED,18/09/2013,Repas,€37,,
LES LABORATOIRES SERVIER,Médecin,BOUCHLAGHEM KHALED,10/10/2013,Repas,€60,,
Lilly France SAS,Médecin,BILLON BANCEL AMELIE,24/01/2014,REPAS,€60,,
Lilly France SAS,Médecin,BILLON BANCEL AMELIE,22/01/2014,TRANSPORT,€167,,
Lilly France SAS,Médecin,BILLON BANCEL AMELIE,24/01/2014,TRANSPORT,€167,,
Lilly France SAS,Médecin,BOSCO MICHEL,13/02/2014,REPAS,€60,,
Lilly France SAS,Médecin,HIBLOT VANESSA,20/05/2014,REPAS,€23,,
Lilly France SAS,Médecin,KONE ISSA,14/11/2013,REPAS,€60,,
Lilly France SAS,Médecin,KONE ISSA,15/05/2014,REPAS,€60,,
Lilly France SAS,Médecin,MANZONE FABIENNE,15/05/2014,REPAS,€60,,
Lilly France SAS,Médecin,MANZONE FABIENNE,14/11/2013,REPAS,€60,,
Lilly France SAS,Médecin,MARTELLI MIREILLE,13/02/2014,REPAS,€60,,
Lilly France SAS,Médecin,PAOLETTI JEAN DOMINIQUE,25/09/2013,REPAS,€60,,
Lilly France SAS,Médecin,WERNERT FRANCOIS,20/02/2014,REPAS,€33,,
Lilly France SAS,Pharmacien,LE GALL MONIQUE,10/09/2013,REPAS,€40,,
Lilly France SAS,Pharmacien,SEBBAN LOPEZ FABIENNE,19/11/2013,TRANSPORT,€162,,
Lilly France SAS,Pharmacien,SEBBAN LOPEZ FABIENNE,17/11/2013,TRANSPORT,€162,,
MEDA PHARMA,Médecin,BOUCHLAGHEM KHALED,29/04/2014,REPAS,€60,,
MEDEXACT,Médecin,AFFRIAT CHARLIE,30/01/2013,Autre: [Enquête],€15,,
MEDEXACT,Médecin,BASTID CHRISTOPHE,10/10/2013,Autre: [Enquête],€25,,
MEDEXACT,Médecin,BONNIOL JEAN PIERRE,25/03/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,BOSCO MICHEL,29/05/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,CAYATTE JEAN PAUL,28/05/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,DURAND BERNARD,17/06/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,ESKENAZI MAXIME,21/05/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,GERVAIS DE LAFOND THIERRY,13/03/2014,Autre: [Enquête],€24,,
MEDEXACT,Médecin,MANZONE FABIENNE,03/06/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,PINI MICHEL,29/05/2013,Autre: [Enquête],€16,,
MENARINI FRANCE,Médecin,BOUCHLAGHEM KHALED,20/02/2014,Autre : [Restauration],€58,,
MENARINI FRANCE,Médecin,ESKENAZI MAXIME,05/11/2013,REPAS,€52,,
MENARINI FRANCE,Médecin,MARTELLI MIREILLE,05/11/2013,REPAS,€52,,
MERZ PHARMA France,Médecin,CAYATTE JEAN PAUL,19/09/2013,Repas,€23,,
MERZ PHARMA France,Médecin,THEOLEYRE BENOIT,27/03/2014,Repas,€34,,
MSD France,Médecin,BASTID CHRISTOPHE,07/05/2013,REPAS,€19,,
MSD France,Médecin,BOSCO MICHEL,29/06/2012,REPAS,€32,,
MSD France,Médecin,BOSCO MICHEL,05/12/2013,REPAS,€60,,
MSD France,Médecin,BOSCO MICHEL,22/05/2014,REPAS,€55,,
MSD France,Médecin,DUSSART LUC,19/01/2012,HOSPITALITE,€19,,
MSD France,Médecin,ESKENAZI MAXIME,09/10/2012,REPAS,€60,,
MSD France,Médecin,ESKENAZI MAXIME,16/10/2012,REPAS,€38,,
MSD France,Médecin,ESKENAZI MAXIME,22/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,ESKENAZI MAXIME,01/03/2012,REPAS,€38,,
MSD France,Médecin,ESKENAZI MAXIME,13/03/2012,REPAS,€60,,
MSD France,Médecin,ESKENAZI MAXIME,29/05/2012,REPAS,€60,,
MSD France,Médecin,ESKENAZI MAXIME,04/04/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,ESKENAZI MAXIME,27/11/2012,REPAS,€60,,
MSD France,Médecin,ESKENAZI MAXIME,05/06/2012,REPAS,€38,,
MSD France,Médecin,ESKENAZI MAXIME,27/11/2012,REPAS,€60,,
MSD France,Médecin,ESKENAZI MAXIME,04/04/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,ICONOMIDIS NICOLAS,20/03/2014,HÉBERGEMENT,€660,,
MSD France,Médecin,ICONOMIDIS NICOLAS,20/03/2014,TRANSPORT,€362,,
MSD France,Médecin,ICONOMIDIS NICOLAS,09/01/2014,REPAS,€50,,
MSD France,Médecin,KONE ISSA,09/10/2012,REPAS,€60,,
MSD France,Médecin,KONE ISSA,31/05/2012,REPAS,€60,,
MSD France,Médecin,KONE ISSA,25/09/2012,REPAS,€55,,
MSD France,Médecin,KONE ISSA,29/06/2012,REPAS,€32,,
MSD France,Médecin,KONE ISSA,19/09/2012,REPAS,€39,,
MSD France,Médecin,MANZONE FABIENNE,19/12/2013,REPAS,€29,,
MSD France,Médecin,MARTELLI MIREILLE,22/05/2014,REPAS,€55,,
MSD France,Médecin,ODDOZE CATHERINE,08/11/2012,REPAS,€64,,
MSD France,Médecin,ODDOZE CATHERINE,05/06/2012,HOSPITALITE,€46,,
MSD France,Médecin,PUCHADES HUGUETTE,23/02/2012,HOSPITALITE,€55,,
MSD France,Médecin,ROGEON MICHEL,19/12/2013,REPAS,€29,,
MSD France,Médecin,ROGEON MICHEL,08/04/2014,REPAS,€36,,
MSD France,Médecin,ROGEON MICHEL,14/11/2013,REPAS,€30,,
MSD France,Médecin,SEBBAN MICHEL,05/06/2012,REPAS,€28,,
MSD France,Médecin,SEBBAN MICHEL,01/02/2013,REPAS,€25,,
MSD France,Médecin,SEBBAN MICHEL,05/06/2012,REPAS,€28,,
MSD France,Médecin,SEBBAN MICHEL,29/08/2012,REPAS,€27,,
MSD France,Médecin,SEBBAN MICHEL,14/11/2012,REPAS,€33,,
MSD France,Médecin,SERRADIMIGNI BARBERINA FRANCE,08/11/2012,REPAS,€64,,
MSD France,Médecin,SERRADIMIGNI BARBERINA FRANCE,05/06/2012,HOSPITALITE,€46,,
MSD France,Médecin,ZAMORA CHRISTOPHE,13/09/2013,HOSPITALITÉ,€307,,
MSD France,Médecin,ZAMORA CHRISTOPHE,09/01/2014,REPAS,€50,,
MSD France,Sage-femme,GODEFROY DOMINIQUE,05/06/2012,HOSPITALITE,€46,,
MSD France,Sage-femme,GODEFROY DOMINIQUE,08/11/2012,REPAS,€64,,
MUNDIPHARMA,Médecin,GERVAIS DE LAFOND THIERRY,13/06/2014,REPAS,€28,,
MUNDIPHARMA,Médecin,SEBBAN MICHEL,17/06/2014,REPAS,€27,,
MV3 SAS,Médecin,DE LAFOND Thierry,06/05/2014,Dédommagement entretien téléphonique,€130,,
NIDEK SA,Orthoptiste,DURIEUX YANNICK,10/05/2014,REPAS,€134,,
NIDEK SA,Orthoptiste,DURIEUX YANNICK,28/03/2014,REPAS,€49,,
NIDEK SA,Orthoptiste,DURIEUX YANNICK,13/03/2014,REPAS,€10,,
NIDEK SA,Orthoptiste,DURIEUX YANNICK,16/05/2014,REPAS,€84,,
NIDEK SA,Orthoptiste,DURIEUX YANNICK,23/06/2014,REPAS,€29,,
NOVARTIS PHARMA SAS,Médecin,BOUCHLAGHEM KHALED,05/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GERVAIS DE LAFOND THIERRY,16/05/2014,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,MARTELLI MIREILLE,05/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MARTELLI MIREILLE,15/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MONTBRUN EMMANUELLE,03/04/2014,Autre : [Inscription Evenement Scientifique],€177,,
NOVARTIS PHARMA SAS,Médecin,MONTBRUN EMMANUELLE,13/03/2014,Autre : [Participation Evenement Scientifique],€30,,
NOVARTIS PHARMA SAS,Médecin,MONTBRUN EMMANUELLE,05/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ROGEON MICHEL,09/07/2013,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,ROGEON MICHEL,05/05/2014,Repas,€46,,
NOVARTIS PHARMA SAS,Médecin,SERRA PHILIPPE,16/11/2013,Repas,€68,,
NOVARTIS PHARMA SAS,Médecin,SERRA PHILIPPE,07/09/2013,Hébergement,€908,,
NOVARTIS PHARMA SAS,Médecin,SERRA PHILIPPE,07/09/2013,Autre : [Inscription Evenement Scientifique],€685,,
NOVARTIS PHARMA SAS,Médecin,SERRA PHILIPPE,31/01/2014,Repas,€48,,
NOVARTIS PHARMA SAS,Médecin,SERRA PHILIPPE,10/03/2014,Repas,€22,,
NOVARTIS PHARMA SAS,Médecin,SERRA PHILIPPE,05/12/2013,Repas,€30,,
NOVARTIS PHARMA SAS,Médecin,SERRA PHILIPPE,03/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,SERRA PHILIPPE,07/09/2013,Transport,€233,,
NOVARTIS PHARMA SAS,Médecin,SERRA PHILIPPE,07/09/2013,Repas,€51,,
NOVARTIS PHARMA SAS,Médecin,YUCEL GOKAY,17/06/2014,Repas,€26,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,DANVIN ELISABETH,03/12/2013,Repas,€30,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,DANVIN ELISABETH,03/12/2013,Repas,€30,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,PUCHADES HUGUETTE,09/01/2014,REPAS,€51,,
NOVO NORDISK,Médecin,AMEZIANE FATIHA,10/06/2014,REPAS,€29,,
NOVO NORDISK,Médecin,AMEZIANE FATIHA,11/01/2014,REPAS,€160,,
NOVO NORDISK,Médecin,AMEZIANE FATIHA,11/01/2014,TRANSPORT,€162,,
NOVO NORDISK,Médecin,AMEZIANE FATIHA,11/01/2014,REPAS,€160,,
NOVO NORDISK,Médecin,AMEZIANE FATIHA,11/01/2014,TRANSPORT,€162,,
NOVO NORDISK,Médecin,AMEZIANE FATIHA,13/11/2013,REPAS,€19,,
NOVO NORDISK,Médecin,AMEZIANE FATIHA,11/01/2014,TRANSPORT,€36,,
NOVO NORDISK,Médecin,AMEZIANE FATIHA,11/01/2014,HEBERGEMENT,€117,,
NOVO NORDISK,Médecin,AMEZIANE FATIHA,11/01/2014,HEBERGEMENT,€117,,
NOVO NORDISK,Médecin,AMEZIANE FATIHA,11/01/2014,TRANSPORT,€36,,
NOVO NORDISK,Médecin,AMEZIANE FATIHA,10/06/2014,REPAS,€31,,
NOVO NORDISK,Médecin,BILLON BANCEL AMELIE,10/06/2014,REPAS,€29,,
NOVO NORDISK,Médecin,BILLON BANCEL AMELIE,11/03/2014,INSCRIPTION,€310,,
NOVO NORDISK,Médecin,BILLON BANCEL AMELIE,06/02/2014,REPAS,€23,,
NOVO NORDISK,Médecin,BILLON BANCEL AMELIE,10/06/2014,REPAS,€31,,
NOVO NORDISK,Médecin,BILLON BANCEL AMELIE,11/03/2014,TRANSPORT,€334,,
NOVO NORDISK,Médecin,BOSCO MICHEL,14/04/2014,REPAS,€22,,
NOVO NORDISK,Médecin,ROGEON MICHEL,14/04/2014,REPAS,€22,,
OptiMed SARL,Etablissement de santé,HOPITAL PAUL DESBIEF,21/02/2012,REPAS,€14,,
PECH CERCIAT,Médecin,Cayatte Jean Paul,27/09/2013,Autre : [ECHANTILLON],€20,,
PEROUSE MEDICAL,Médecin,FABRE PIERRE,13/12/2013,REPAS,€45,,
PFIZER SAS,Médecin,BOSCO MICHEL,11/06/2013,Repas,€30,,
PFIZER SAS,Médecin,MARTELLI MIREILLE,11/06/2013,Repas,€30,,
PFIZER SAS,Médecin,SEBBAN Michel,07/04/2013,REPAS,€114,,
PFIZER SAS,Médecin,SERRA Philippe,26/09/2013,REPAS,€60,,
PHONAK FRANCE,Audioprothésiste,BARTOLI JULIEN,10/02/2014,REPAS,€42,,
PHONAK FRANCE,Audioprothésiste,BARTOLI JULIEN,29/10/2013,REPAS,€35,,
PHONAK FRANCE,Audioprothésiste,BARTOLI JULIEN,15/05/2014,REPAS,€23,,
PHONAK FRANCE,Audioprothésiste,BARTOLI JULIEN,22/01/2014,REPAS,€17,,
PHONAK FRANCE,Audioprothésiste,BARTOLI JULIEN,20/06/2014,REPAS,€36,,
Pierre Fabre Dermo-Cosmétique,Médecin,ALLOUCHE YVES,26/02/2014,RESTAURATION,€35,,
Pierre Fabre Dermo-Cosmétique,Médecin,BENVENISTE MARIE JOSE,04/12/2013,RP,€26,,
Pierre Fabre Dermo-Cosmétique,Médecin,CHARNY ANNE,26/02/2014,RESTAURATION,€35,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,FREY FREDERIC,11/10/2013,RESTAURATION,€25,,
PIERRE FABRE MEDICAMENT,Médecin,AMEZIANE FATIHA,07/02/2013,HÃƒÂ©bergement,€155,,
PIERRE FABRE MEDICAMENT,Médecin,AMEZIANE FATIHA,07/02/2013,Frais de dÃƒÂ©placement,€53,,
PIERRE FABRE MEDICAMENT,Médecin,AMEZIANE FATIHA,07/02/2013,HospitalitÃƒÂ©,€188,,
PIERRE FABRE MEDICAMENT,Médecin,AMEZIANE FATIHA,05/03/2013,Restauration,€52,,
PIERRE FABRE MEDICAMENT,Médecin,AMEZIANE FATIHA,06/02/2013,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,ATLAN CATHERINE,27/11/2012,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,BOSCO MICHEL,13/06/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,BOSCO MICHEL,26/09/2013,RESTAURATION,€26,,
PIERRE FABRE MEDICAMENT,Médecin,BOSCO MICHEL,25/10/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,BOSCO MICHEL,18/10/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,BOSCO MICHEL,19/04/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,BOSCO MICHEL,10/04/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,BOSCO MICHEL,28/06/2013,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,BOSCO MICHEL,26/03/2013,Restauration,€47,,
PIERRE FABRE MEDICAMENT,Médecin,BOSCO MICHEL,16/04/2013,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,BOSCO MICHEL,19/06/2014,RESTAURATION,€49,,
PIERRE FABRE MEDICAMENT,Médecin,CHARNY ANNE,22/11/2012,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,CHARNY ANNE,19/04/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,CHERID NABIL,02/05/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,ESKENAZI MAXIME,21/05/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,ESKENAZI MAXIME,07/03/2013,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,ESKENAZI MAXIME,10/04/2014,RESTAURATION,€55,,
PIERRE FABRE MEDICAMENT,Médecin,KONE ISSA,26/09/2013,HOSPITALITE SITES PIERRE FABRE,€42,,
PIERRE FABRE MEDICAMENT,Médecin,KONE ISSA,26/09/2013,HOSPITALITE SITES PIERRE FABRE,€116,,
PIERRE FABRE MEDICAMENT,Médecin,KONE ISSA,26/09/2013,HOSPITALITE SITES PIERRE FABRE,€128,,
PIERRE FABRE MEDICAMENT,Médecin,KONE ISSA,26/09/2013,FRAIS DE DEPLACEMENT,€92,,
PIERRE FABRE MEDICAMENT,Médecin,KONE ISSA,26/09/2013,HOSPITALITE SITES PIERRE FABRE,€50,,
PIERRE FABRE MEDICAMENT,Médecin,KONE ISSA,26/09/2013,HOSPITALITE SITES PIERRE FABRE,€90,,
PIERRE FABRE MEDICAMENT,Médecin,KONE ISSA,07/03/2013,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,KONE ISSA,12/03/2013,Restauration,€69,,
PIERRE FABRE MEDICAMENT,Médecin,MAHE BERNARD,13/06/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,MAHE BERNARD,13/02/2014,RESTAURATION,€36,,
PIERRE FABRE MEDICAMENT,Médecin,MAHE BERNARD,16/04/2013,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,MANZONE FABIENNE,14/06/2012,Restauration,€39,,
