ETHICON,Opticien-lunetier,SCHMIDT ANTHONY,13/05/2014,REPAS,€50,,
ETHICON,Opticien-lunetier,VELASCO ALAIN,13/05/2014,REPAS,€50,,
ETHICON,Opticien-lunetier,VULLEMIN PHILIPPE,05/06/2014,REPAS,€30,,
ETHICON,Opticien-lunetier,WILLEMIN PHILIPPE,13/05/2014,REPAS,€50,,
ETHICON,Opticien-lunetier,WILLEMIN PHILIPPE,13/05/2014,REPAS,€22,,
ETHICON,Opticien-lunetier,WILLEMIN PHILIPPE,27/03/2014,REPAS,€50,,
FERRING SAS,Médecin,CORROY JEAN SEBASTIEN,04/10/2013,Transport,€172,,
FERRING SAS,Médecin,CORROY JEAN SEBASTIEN,04/10/2013,Repas,€120,,
FERRING SAS,Médecin,CORROY JEAN SEBASTIEN,04/10/2013,Hébergement,€378,,
FERRING SAS,Médecin,CORROY JEAN SEBASTIEN,22/04/2014,Repas,€51,,
FERRING SAS,Médecin,DALSTEIN GILBERT,13/05/2014,Repas,€30,,
FERRING SAS,Médecin,DUROCH PATRICK,13/05/2014,Repas,€30,,
FERRING SAS,Médecin,GUEIB CLAIRE,10/12/2013,Repas,€49,,
FERRING SAS,Médecin,KHEIRBEK YASSER,13/05/2014,Repas,€30,,
FERRING SAS,Médecin,REGIN JEAN PAUL,22/04/2014,Repas,€51,,
FERRING SAS,Médecin,SCHLOSSER JACQUES,22/04/2014,Repas,€51,,
FERRING SAS,Médecin,SCHLOSSER JACQUES,05/10/2013,Repas,€170,,
FERRING SAS,Médecin,SCHLOSSER JACQUES,04/10/2013,Hébergement,€378,,
FH ORTHOPEDICS,Médecin,RICART OLIVIER,05/04/2013,HEBERGEMENT,€202,,
FH ORTHOPEDICS,Médecin,RICART OLIVIER,05/04/2013,TRANSPORT,€142,,
FRESENIUS KABI FRANCE,Pharmacien,GUSTIN BERNARD,09/07/2013,REPAS,€46,,
FRESENIUS KABI FRANCE,Pharmacien,GUSTIN BERNARD,01/10/2013,REPAS,€41,,
Fresenius Medical Care France S.A.S.,Diététicien,WAUQUIER MARION,26/11/2013,REPAS,€57,,
Fresenius Medical Care France S.A.S.,Infirmier,BRAYER ISABELLE,28/11/2013,REPAS,€50,,
Fresenius Medical Care France S.A.S.,Infirmier,HEMMER SANDRINE,28/11/2013,REPAS,€50,,
Fresenius Medical Care France S.A.S.,Infirmier,ORAZI LAETITIA,14/04/2014,REPAS,€28,,
Fresenius Medical Care France S.A.S.,Médecin,CIMARELLI GUY,24/10/2013,TRANSPORT,€158,,
Fresenius Medical Care France S.A.S.,Médecin,CIMARELLI GUY,24/10/2013,HEBERGEMENT,€205,,
Fresenius Medical Care France S.A.S.,Médecin,CIMARELLI GUY,05/09/2013,REPAS,€55,,
Fresenius Medical Care France S.A.S.,Médecin,CIMARELLI GUY,05/09/2013,AUTRE : [JOURNEE ETUDE],€201,,
Fresenius Medical Care France S.A.S.,Médecin,CIMARELLI GUY,24/10/2013,REPAS,€130,,
Fresenius Medical Care France S.A.S.,Médecin,CIMARELLI GUY,28/11/2013,REPAS,€50,,
Fresenius Medical Care France S.A.S.,Médecin,CIMARELLI GUY,05/09/2013,TRANSPORT,€233,,
Fresenius Medical Care France S.A.S.,Médecin,DIMULESCU THEODORA,26/05/2014,TRANSPORT,€155,,
Fresenius Medical Care France S.A.S.,Médecin,DIMULESCU THEODORA,13/03/2014,TRANSPORT,€229,,
Fresenius Medical Care France S.A.S.,Médecin,DIMULESCU THEODORA,13/03/2014,HEBERGEMENT,€237,,
Fresenius Medical Care France S.A.S.,Médecin,DIMULESCU THEODORA,26/05/2014,TRANSPORT,€155,,
Fresenius Medical Care France S.A.S.,Médecin,DIMULESCU THEODORA,13/03/2014,TRANSPORT,€229,,
Fresenius Medical Care France S.A.S.,Médecin,ISTRATI CRISTESCU DIANA,15/11/2013,REPAS,€20,,
Fresenius Medical Care France S.A.S.,Médecin,ISTRATI CRISTESCU DIANA,05/09/2013,HEBERGEMENT,€140,,
Fresenius Medical Care France S.A.S.,Médecin,ISTRATI CRISTESCU DIANA,24/10/2013,TRANSPORT,€156,,
Fresenius Medical Care France S.A.S.,Médecin,ISTRATI CRISTESCU DIANA,05/09/2013,TRANSPORT,€221,,
Fresenius Medical Care France S.A.S.,Médecin,ISTRATI CRISTESCU DIANA,05/09/2013,AUTRE : [JOURNEE ETUDE],€201,,
Fresenius Medical Care France S.A.S.,Médecin,ISTRATI CRISTESCU DIANA,24/10/2013,HEBERGEMENT,€210,,
Fresenius Medical Care France S.A.S.,Médecin,ISTRATI CRISTESCU DIANA,24/10/2013,REPAS,€130,,
Fresenius Medical Care France S.A.S.,Médecin,ISTRATI CRISTESCU DIANA,05/09/2013,REPAS,€55,,
Fresenius Medical Care France S.A.S.,Médecin,RAMANANTSIALONINA ZANA,13/03/2014,HEBERGEMENT,€237,,
Fresenius Medical Care France S.A.S.,Médecin,RAMANANTSIALONINA ZANA,13/03/2014,REPAS,€160,,
Fresenius Medical Care France S.A.S.,Médecin,RAMANANTSIALONINA ZANA,13/03/2014,TRANSPORT,€232,,
FUJIFILM Medical Systems France,Infirmier,COURCELLE KARINE,20/03/2014,TRANSPORT,€130,,
FUJIFILM Medical Systems France,Infirmier,COURCELLE KARINE,20/03/2014,INVITATIONS / INSCRIPTIONS,€320,,
FUJIFILM Medical Systems France,Infirmier,COURCELLE KARINE,20/03/2014,HEBERGEMENT,€310,,
FUJIFILM Medical Systems France,Médecin,DICHE THIERRY,18/10/2013,REPAS,€80,,
FUJIFILM Medical Systems France,Médecin,DICHE THIERRY,01/12/2013,REPAS,€78,,
FUJIFILM Medical Systems France,Médecin,DICHE THIERRY,04/12/2013,REPAS,€74,,
FUJIFILM Medical Systems France,Médecin,DICHE THIERRY,29/11/2013,AUTRE AVANTAGE D'HOSPITALITE,"€2,875",,
galderma international,Etudiant,BONHOMME AXELLE,21/05/2014,Repas,€51,,
galderma international,Etudiant,BONHOMME AXELLE,08/01/2014,Transport,€79,,
galderma international,Etudiant,JAFFAR TANNVIR,21/05/2014,Repas,€51,,
galderma international,Médecin,EDELSON PEIFFERT FRANCOISE,21/05/2014,Repas,€51,,
galderma international,Médecin,LE LOUARN YVES,22/10/2013,Repas,€44,,
GaldermaQMed,Médecin,DI CESARE SCHWARTZMANN MARIE PIERRE,14/10/2013,Repas,€56,,
GaldermaQMed,Médecin,DI CESARE SCHWARTZMANN MARIE PIERRE,28/10/2013,Repas,€17,,
GaldermaQMed,Médecin,DI CESARE SCHWARTZMANN MARIE PIERRE,26/09/2013,Repas,€26,,
GaldermaQMed,Médecin,DI CESARE SCHWARTZMANN MARIE PIERRE,10/06/2014,Transport,€374,,
GaldermaQMed,Médecin,DI CESARE SCHWARTZMANN MARIE PIERRE,10/06/2014,Hospitalité,€780,,
GaldermaQMed,Médecin,DI CESARE SCHWARTZMANN MARIE PIERRE,03/04/2014,Repas,€100,,
GaldermaQMed,Médecin,EHLINGER MARTIN AGNES,31/03/2014,Hospitalité,"€1,165",,
GaldermaQMed,Médecin,EHLINGER MARTIN AGNES,31/03/2014,Transport,€181,,
GaldermaQMed,Médecin,EHLINGER MARTIN AGNES,23/01/2014,Repas,€17,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,HUMBERT COTTET LAURENCE,15/10/2013,REPAS,€22,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,STEINFELD CLAUDE,27/03/2014,REPAS,€33,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,COLLEONI LAETITIA,16/04/2014,REPAS PROFESSIONNEL,€23,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,COLLEONI LAETITIA,26/09/2013,REPAS PROFESSIONNEL,€26,,
GE HEALTHCARE SAS,Médecin,BITSCH PASCAL,26/06/2013,REPAS PROFESSIONNEL,€35,,
GE HEALTHCARE SAS,Médecin,DICHE THIERRY,26/09/2013,REPAS PROFESSIONNEL,€26,,
GE HEALTHCARE SAS,Médecin,DICHE THIERRY,26/06/2013,REPAS PROFESSIONNEL,€35,,
GE HEALTHCARE SAS,Médecin,DICHE THIERRY,29/01/2014,REPAS PROFESSIONNEL,€20,,
GE HEALTHCARE SAS,Médecin,DICHE THIERRY,26/09/2013,REPAS PROFESSIONNEL,€26,,
GE HEALTHCARE SAS,Médecin,JAGER ALAIN,19/03/2014,Hospitalité Enseignement Post Universitaire,€41,,
GE Medical Systems SCS,Médecin,DICHE THIERRY,07/11/2013,Hospitalité Congrès Symposium,€381,,
GE Medical Systems SCS,Médecin,DICHE THIERRY,07/08/2013,REPAS PROFESSIONNEL,€34,,
Genzyme,Médecin,BRAUN MARIELLE,16/04/2014,Repas,€30,,
Genzyme,Médecin,JAGER ALAIN,28/01/2014,Repas,€44,,
Genzyme,Médecin,ORTOLANI DEGRATI ESTELLE,16/04/2014,Repas,€30,,
GIBAUD,Pharmacien,DOSDAT J.-Pierre,27/05/2014,Repas,€42,,
GILEAD SCIENCES,Médecin,PINAULT ANNE LISE,08/04/2014,REPAS,€54,,
GIVEN IMAGING,Médecin,KHEIRBEK YASSER,03/07/2013,REPAS,€30,,
GIVEN IMAGING,Médecin,KHEIRBEK YASSER,03/07/2013,TRANSPORT,€242,,
GIVEN IMAGING,Médecin,KHEIRBEK YASSER,03/07/2013,HEBERGEMENT,€162,,
GLocal Mind Inc,Médecin,GOBEL FABIENNE,21/05/2014,Invitations,€15,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,ENGELDINGER AURELIE,08/04/2014,Repas,€49,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,LIGIER GREGOIRE,18/06/2014,Repas,€26,,
GUERBET France,Manipulateur d’électroradiologie médicale,GRAUL ANNIE,30/09/2013,TRANSPORT,€150,,
GUERBET France,Manipulateur d’électroradiologie médicale,GRAUL ANNIE,30/09/2013,HEBERGEMENT,€110,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,DIMITROV NICOLAS,01/05/2014,CADEAU,€95,,
Homeperf,Médecin,COUPEZ LUDOVIC,11/12/2013,FRAIS HOSPITALITE,€88,,
Homeperf,Médecin,HENRY EMMANUEL,11/12/2013,FRAIS HOSPITALITE,"€1,119",,
horus pharma,Médecin,GUIGON SOUQUET Brigitte,10/06/2014,Repas,€55,,
horus pharma,Médecin,POPOVICI Adrian,10/06/2014,Repas,€55,,
horus pharma,Médecin,WYSOKI Michele,10/06/2014,Repas,€55,,
horus pharma,Médecin,WYSOKI M. Michele,10/12/2013,Repas,€55,,
HOYA Surgical Optics GmbH,Infirmier,BOUNY SEVERINE,17/12/2013,Repas de travail,€48,,
HOYA Surgical Optics GmbH,Infirmier,BOUNY Séverine,11/05/2014,Hospitalité,€189,,
HOYA Surgical Optics GmbH,Infirmier,FORMERY CHRISTELLE,17/12/2013,Repas de travail,€48,,
HOYA Surgical Optics GmbH,Infirmier,PETRY JOELLE,10/05/2014,Repas,€18,,
HOYA Surgical Optics GmbH,Infirmier,PETRY JOELLE,11/05/2014,Hébergement,€123,,
HOYA Surgical Optics GmbH,Infirmier,PETRY JOELLE,17/12/2013,Repas de travail,€48,,
HOYA Surgical Optics GmbH,Médecin,GOBEL GEORGES,19/12/2013,Repas de travail,€42,,
HOYA Surgical Optics GmbH,Médecin,GUIGUON BRIGITTE,19/12/2013,Repas de travail,€42,,
HOYA Surgical Optics GmbH,Médecin,NOVE JEAN FRANCOIS,19/12/2013,Repas de travail,€42,,
HOYA Surgical Optics GmbH,Médecin,POPOVICI ADRIAN,19/12/2013,Repas de travail,€42,,
ICOMED,Chirurgien-dentiste,AUGEN VIRGINIE,29/04/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,BEGOM MARIE,08/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,BICHET ISABELLE,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,BUHAGIAR PATRICK,27/06/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,BUHAGIAR PATRICK,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,KRUMEICH OLIVIER,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,KRUMEICH OLIVIER,18/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,MARCHI CATHERINE,18/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,MARCHI CATHERINE,11/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,PY CATHERINE,09/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,TIRAVY PASCAL,11/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,TIRAVY PASCAL,29/04/2014,Autre: [Enquête],€12,,
ICOMED,Médecin,ADAMO ADNAN,21/03/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,AUBERTIN JEAN FRANCOIS,23/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,BARAN LORRAIN VERONIQUE,19/04/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,BARAN LORRAIN VERONIQUE,03/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BASSEGODA YVES,19/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BECKER JEAN CLAUDE,10/06/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,BELHAKEM HADJ,24/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BELHAKEM HADJ,28/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BELHAKEM HADJ,14/04/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,BRAUN MARIELLE,15/04/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,BUSAC JEAN CLAUDE,21/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BUSAC JEAN CLAUDE,03/04/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,CAPUTO RAYMOND,28/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,CAPUTO RAYMOND,03/04/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,CODREANU MOCANASU MIRELA,12/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CORROY ANNE MARIE,11/02/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,CORROY JEAN SEBASTIEN,24/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DALSTEIN GILBERT,07/08/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DALSTEIN GILBERT,22/05/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,DI CESARE SCHWARTZMANN MARIE PIERRE,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,EDELSON PEIFFERT FRANCOISE,06/03/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,EUCHER LAHON BERNARD,11/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FRENTZ CLAUDE,20/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,GAILLOT DOMINIQUE,29/05/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,GAILLOT DOMINIQUE,27/06/2014,Autre: [Enquête],€10,,
ICOMED,Médecin,GAL OLIVIER,11/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,GAL OLIVIER,20/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GASS MICHEL,24/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GAUTIER PIQUEMAL MARIE CHARLOTTE,22/05/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,GAUTIER PIQUEMAL MARIE CHARLOTTE,28/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GIBLIN VINCENT,15/05/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,GIRARD YVES,28/11/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,GUETARI ISRAEL NADIA,02/05/2013,Autre: [Enquête],€20,,
ICOMED,Médecin,GUETARI ISRAEL NADIA,09/05/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,GUILLE JEAN MARC,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GUILLE JEAN MARC,28/11/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,HACQUARD GILLES,16/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HENNEQUIN HENRION MARIE CHRISTINE,27/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,HERFELD CHRISTOPHE,06/02/2014,Autre: [Enquête],€28,,
ICOMED,Médecin,HERFELD CHRISTOPHE,13/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,HILDGEN MARC,24/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,JANOT CHRISTOPHE,17/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,KLINK HAKAM ZALFA,12/11/2013,Autre: [Enquête],€12,,
ICOMED,Médecin,KOCHER JEAN PHILIPPE,15/05/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,KULIK GUILLEMARD COLETTE,10/04/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,KULIK GUILLEMARD COLETTE,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LAMBERT BARBARA,05/07/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,LE LOUARN YVES,17/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,LE LOUARN YVES,11/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LUSTIG DENIS,16/05/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,LUSTIG DENIS,26/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MEGA ROCCO,10/06/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,MEGA ROCCO,07/01/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,MICLOT JACQUES,04/11/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,MICLOT JACQUES,11/01/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,NABBOUT ATTIEH,05/07/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,NABBOUT ATTIEH,18/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,OBELLIANNE CLAUDE,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,OBELLIANNE CLAUDE,05/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,PACINI BRUNO,04/04/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,PARTOUCHE ERIC,25/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PIQUEMAL RENAUD,28/05/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,PIQUEMAL RENAUD,22/05/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,POPOVICI ADRIAN,23/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,POPOVICI ALINA,10/04/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,REGIN JEAN PAUL,19/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROTSAERT PHILIPPE,28/05/2013,Autre: [Enquête],€20,,
ICOMED,Médecin,ROTSAERT PHILIPPE,23/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,SCARPA SERGE,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SCHLOSSER JACQUES,06/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SELLIER SOPHIE,27/11/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,SEMIN JEAN LUC,28/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SINDILA DORIN,06/03/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,SINDILA DORIN,07/03/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,TOUBA BONSET JOSIANE,06/05/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,TOUBA BONSET JOSIANE,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VALENTI DALI GIOVANNA DANIELA,21/01/2014,Autre: [Enquête],€10,,
ICOMED,Médecin,VINCENS FRANCOISE,11/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ZINZIUS ANTOINE,24/12/2013,Autre: [Enquête],€30,,
ICOMED,Pharmacien,VILLAUME SEBASTIEN,18/06/2014,Autre: [Enquête],€16,,
InterMune France SAS,Médecin,BERCHIER MARIE CLAUDE,20/09/2013,REPAS,€72,,
IPSEN PHARMA,Médecin,CHARTON BRIGITTE,06/09/2013,REPAS,€52,,
IPSEN PHARMA,Médecin,CORROY JEAN SEBASTIEN,10/06/2014,REPAS,€22,,
IPSEN PHARMA,Médecin,DE BOYSSON GILLES,13/12/2013,REPAS,€50,,
IPSEN PHARMA,Médecin,DE BOYSSON GILLES,04/06/2014,REPAS,€37,,
IPSEN PHARMA,Médecin,GIRARD YVES,14/11/2013,REPAS,€50,,
IPSEN PHARMA,Médecin,GIRARD YVES,18/02/2014,REPAS,€50,,
IPSEN PHARMA,Médecin,GIRARD YVES,13/09/2013,REPAS,€50,,
IPSEN PHARMA,Médecin,GUILLE JEAN MARC,04/06/2014,REPAS,€37,,
IPSEN PHARMA,Médecin,KEHR JEAN FRANCOIS,04/06/2014,REPAS,€37,,
IPSEN PHARMA,Médecin,KEHR JEAN FRANCOIS,13/12/2013,REPAS,€50,,
IPSEN PHARMA,Médecin,MEGA ROCCO,17/04/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,PACINI BRUNO,05/09/2013,REPAS,€50,,
IPSEN PHARMA,Médecin,PACINI BRUNO,17/04/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,PARTOUCHE ERIC,13/12/2013,REPAS,€50,,
IPSEN PHARMA,Médecin,REGIN JEAN PAUL,10/06/2014,REPAS,€22,,
IPSEN PHARMA,Médecin,SCHLOSSER JACQUES,28/03/2014,TRANSPORT,€216,,
IPSEN PHARMA,Médecin,SCHLOSSER JACQUES,28/03/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,SCHLOSSER JACQUES,28/03/2014,TRANSPORT,€54,,
IPSEN PHARMA,Médecin,SCHLOSSER JACQUES,28/03/2014,HEBERGEMENT,€122,,
IPSEN PHARMA,Médecin,SCHLOSSER JACQUES,28/03/2014,REPAS,€20,,
IPSEN PHARMA,Médecin,SCHLOSSER JACQUES,10/06/2014,REPAS,€22,,
IPSEN PHARMA,Médecin,SCHLOSSER JACQUES,28/03/2014,REPAS,€15,,
IPSEN PHARMA,Médecin,SCHLOSSER JACQUES,28/03/2014,REPAS,€50,,
IPSEN PHARMA,Médecin,SELLIER SOPHIE,11/07/2013,REPAS,€19,,
IPSEN PHARMA,Médecin,SELLIER SOPHIE,15/10/2013,REPAS,€18,,
IPSEN PHARMA,Pharmacien,SCHMIDT SOPHIE,29/08/2013,REPAS,€29,,
JANSSEN-CILAG,Etudiant,SENSE CHARLOTTE,07/10/2013,REPAS,€28,,
JANSSEN-CILAG,Etudiant,WALTER EMMANUELLE,28/01/2014,REPAS,€30,,
JANSSEN-CILAG,Infirmier,ADAMSM FLORE,07/10/2013,REPAS,€28,,
JANSSEN-CILAG,Infirmier,BEHR MICHELE,03/12/2013,REPAS,€30,,
JANSSEN-CILAG,Infirmier,BEHR MICHELE,03/03/2014,REPAS,€30,,
JANSSEN-CILAG,Infirmier,BEHR MICHELE,07/10/2013,REPAS,€28,,
JANSSEN-CILAG,Infirmier,BEHR MICHELE,28/01/2014,REPAS,€30,,
JANSSEN-CILAG,Infirmier,BERNARD LILIANE,03/12/2013,REPAS,€30,,
JANSSEN-CILAG,Infirmier,BERNARD LILIANE,03/03/2014,REPAS,€30,,
JANSSEN-CILAG,Infirmier,CIERZNIEWSK NADINE,03/12/2013,REPAS,€30,,
JANSSEN-CILAG,Infirmier,CIERZNIEWSK NADINE,28/01/2014,REPAS,€30,,
JANSSEN-CILAG,Infirmier,CIERZNIEWSK NADINE,07/10/2013,REPAS,€28,,
JANSSEN-CILAG,Infirmier,COTIGA MADALINA,03/12/2013,REPAS,€30,,
JANSSEN-CILAG,Infirmier,EVRARD RENAUD,03/12/2013,REPAS,€30,,
JANSSEN-CILAG,Infirmier,EVRARD RENAUD,03/03/2014,REPAS,€30,,
JANSSEN-CILAG,Infirmier,FION CHANTAL,20/05/2014,REPAS,€57,,
JANSSEN-CILAG,Infirmier,FION CHANTAL,23/04/2014,REPAS,€55,,
JANSSEN-CILAG,Infirmier,FION CHANTAL,07/10/2013,REPAS,€28,,
JANSSEN-CILAG,Infirmier,FION CHANTAL,03/03/2014,REPAS,€30,,
JANSSEN-CILAG,Infirmier,FION CHANTAL,03/12/2013,REPAS,€30,,
JANSSEN-CILAG,Infirmier,FION CHANTAL,28/01/2014,REPAS,€30,,
JANSSEN-CILAG,Infirmier,GALELLO ODILE,07/10/2013,REPAS,€28,,
JANSSEN-CILAG,Infirmier,GALELLO ODILE,03/12/2013,REPAS,€30,,
JANSSEN-CILAG,Infirmier,GALELLO ODILE,03/03/2014,REPAS,€30,,
JANSSEN-CILAG,Infirmier,HEIMFERT AURELIE,03/12/2013,REPAS,€30,,
JANSSEN-CILAG,Infirmier,HERGAT VALERIE,11/03/2014,REPAS,€28,,
JANSSEN-CILAG,Infirmier,IOCHEM ASTRID,03/03/2014,REPAS,€30,,
JANSSEN-CILAG,Infirmier,JEANROY MARION,28/01/2014,REPAS,€30,,
JANSSEN-CILAG,Infirmier,JEANROY MARION,03/12/2013,REPAS,€30,,
JANSSEN-CILAG,Infirmier,JEANROY MARION,20/05/2014,REPAS,€57,,
JANSSEN-CILAG,Infirmier,JEANROY MARION,07/10/2013,REPAS,€28,,
JANSSEN-CILAG,Infirmier,JEANROY MARION,23/04/2014,REPAS,€55,,
JANSSEN-CILAG,Infirmier,JEANROY MARION,03/03/2014,REPAS,€30,,
JANSSEN-CILAG,Infirmier,JOUSSIT M HELENE,03/12/2013,REPAS,€30,,
JANSSEN-CILAG,Infirmier,JOUSSIT M HELENE,07/10/2013,REPAS,€28,,
JANSSEN-CILAG,Infirmier,JOUSSIT M HELENE,03/03/2014,REPAS,€30,,
JANSSEN-CILAG,Infirmier,KUCHARCZYK NATHALIE,03/12/2013,REPAS,€30,,
JANSSEN-CILAG,Infirmier,KUCHARCZYK NATHALIE,07/10/2013,REPAS,€28,,
JANSSEN-CILAG,Infirmier,KUCHARCZYK NATHALIE,28/01/2014,REPAS,€30,,
JANSSEN-CILAG,Infirmier,LEISEN FRANCOISE,28/01/2014,REPAS,€30,,
JANSSEN-CILAG,Infirmier,LEISEN FRANCOISE,20/05/2014,REPAS,€57,,
JANSSEN-CILAG,Infirmier,LEISEN FRANCOISE,03/12/2013,REPAS,€30,,
JANSSEN-CILAG,Infirmier,LEISEN FRANCOISE,07/10/2013,REPAS,€28,,
JANSSEN-CILAG,Infirmier,LEISEN FRANCOISE,23/04/2014,REPAS,€55,,
JANSSEN-CILAG,Infirmier,LEISEN FRANCOISE,03/03/2014,REPAS,€30,,
JANSSEN-CILAG,Infirmier,OLIVIER REGIS,03/12/2013,REPAS,€30,,
JANSSEN-CILAG,Infirmier,OLIVIER REGIS,07/10/2013,REPAS,€28,,
JANSSEN-CILAG,Infirmier,OLIVIER REGIS,20/05/2014,REPAS,€57,,
JANSSEN-CILAG,Infirmier,OLIVIER REGIS,03/03/2014,REPAS,€30,,
JANSSEN-CILAG,Infirmier,OLIVIER REGIS,23/04/2014,REPAS,€55,,
JANSSEN-CILAG,Infirmier,OLIVIER REGIS,28/01/2014,REPAS,€30,,
JANSSEN-CILAG,Infirmier,PFEIFFER JOELE,28/01/2014,REPAS,€30,,
JANSSEN-CILAG,Infirmier,TEMPIO MARIE CLAIRE,11/03/2014,REPAS,€28,,
JANSSEN-CILAG,Médecin,BOTRUS GATELET ANNE MARIE,14/02/2013,REPAS,€44,,
