ORTHO CLINICAL DIAGNOSTICS France,Pharmacien,DOMET ISABELLE,25/06/2013,REPAS,€24,,
ORTHO CLINICAL DIAGNOSTICS France,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ARMNYAN CHRISTINE,28/11/2013,REPAS,€36,,
ORTHO CLINICAL DIAGNOSTICS France,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ARNAULT HERVE,25/06/2013,REPAS,€24,,
ORTHO CLINICAL DIAGNOSTICS France,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BELLEC JACKY,25/06/2013,REPAS,€24,,
ORTHO CLINICAL DIAGNOSTICS France,Préparateur en pharmacie et préparateur en pharmacie hospitalière,KHANTCHARIAN LOUARIA,28/11/2013,REPAS,€36,,
ORTHO CLINICAL DIAGNOSTICS France,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MAMBRUN NATACHA,25/06/2013,REPAS,€24,,
ORTHO CLINICAL DIAGNOSTICS France,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RAUX FLORENCE,25/06/2013,REPAS,€24,,
ORTHO CLINICAL DIAGNOSTICS France,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RIAHI VERONIQUE,28/11/2013,REPAS,€36,,
Otsuka Pharmaceutical France SAS,Médecin,BESSALA Sylvie,23/05/2014,REPAS,€50,,
Otsuka Pharmaceutical France SAS,Médecin,BESSALA SYLVIE,03/04/2014,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,BESSALA Sylvie,24/05/2014,REPAS,€50,,
Otsuka Pharmaceutical France SAS,Médecin,BESSALA Sylvie,23/05/2014,HEBERGEMENT,€180,,
Otsuka Pharmaceutical France SAS,Médecin,BESSALA Sylvie,29/04/2014,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,BESSALA Sylvie,20/06/2014,Hospitalité,€60,,
Otsuka Pharmaceutical France SAS,Médecin,BESSALA Sylvie,20/06/2014,Hébergement,€149,,
Otsuka Pharmaceutical France SAS,Médecin,BESSALA Sylvie,21/06/2014,Repas,€60,,
PAUL HARTMANN SA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RIAHI VERONIQUE,16/07/2013,Repas,€17,,
PECH CERCIAT,Médecin,Cesaro Marie-Joelle,11/12/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Lymperopolo Anastasia,04/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Normand Jacques,12/07/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,CARBILLON ARIANE,03/04/2014,REPAS,€15,,
PFIZER SAS,Médecin,CHERAIT CHAMSEDINE,07/02/2014,REPAS,€68,,
PFIZER SAS,Médecin,CHERAIT CHAMSEDINE,07/02/2014,REPAS,€68,,
PFIZER SAS,Médecin,FOTIUS HENNEMAND NATACHA,16/01/2014,REPAS,€21,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,BOULESTEIX STEPHANE,14/12/2012,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,DE MONTALIER STANISLAS,17/04/2013,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,FOUILLOUX ISABELLE,14/12/2012,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,BERTHOU ANNIE,24/09/2013,RESTAURATION,€48,,
PIERRE FABRE MEDICAMENT,Médecin,ELMEZOUED FATIHA,28/05/2013,Restauration,€17,,
PIERRE FABRE MEDICAMENT,Médecin,GAILLARD CATHERINE,13/09/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,GAILLARD CATHERINE,13/03/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,HAROUTUNIAN ALAIN,11/04/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,HAROUTUNIAN ALAIN,18/04/2013,Restauration,€65,,
PIERRE FABRE MEDICAMENT,Médecin,KASSARDJIAN RACHEL,28/05/2013,Restauration,€17,,
PIERRE FABRE MEDICAMENT,Médecin,KHALIL IMENE,22/05/2014,RESTAURATION,€32,,
PIERRE FABRE MEDICAMENT,Médecin,NORMAND JACQUES,13/06/2013,Restauration,€143,,
PIERRE FABRE MEDICAMENT,Médecin,NORMAND JACQUES,13/06/2013,Frais de dÃƒÂ©placement,€73,,
PIERRE FABRE MEDICAMENT,Médecin,NORMAND JACQUES,18/10/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,NORMAND JACQUES,13/06/2013,HÃƒÂ©bergement,€66,,
PIERRE FABRE MEDICAMENT,Médecin,NORMAND JACQUES,24/05/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,OPLAND CHARLES,23/03/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,SALCION CHARLES,24/04/2013,Restauration,€62,,
PIERRE FABRE MEDICAMENT,Médecin,SALCION CHARLES,18/01/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,SALCION CHARLES,12/03/2014,RESTAURATION,€59,,
PIERRE FABRE MEDICAMENT,Médecin,SALCION CHARLES,05/09/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Pharmacien,CHARLES GILLES,24/01/2012,Restauration,€17,,
PIERRE FABRE MEDICAMENT,Pharmacien,HAMARD CHRISTIAN,07/12/2012,Restauration,€12,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ELMEZOUED FATIHA,24/01/2012,Restauration,€51,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,KASSARDJIAN RACHEL,24/01/2012,Restauration,€17,,
RESEARCH NOW SAS,Médecin,LUCIDARME NADINE,28/09/2013,enquête,€19,,
RMO EUROPE,Chirurgien-dentiste,DELLEAUX CECILE,05/07/2013,REPAS,€19,,
ROCHE DIAGNOSTICS FRANCE,Médecin,OPLAND CHARLES,09/04/2014,REPAS,€53,,
ROCHE DIAGNOSTICS FRANCE,Technicien de laboratoire médical,MARTIN MICHEL,07/04/2014,REPAS,€60,,
ROTTAPHARM SAS,Médecin,GAILLARD CATHERINE,31/01/2014,SOIREE/DINER,€45,,
SANOFI AVENTIS FRANCE,Etudiant,JOFFRE NOEMIE,26/03/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Etudiant,PODGUSZER MICHAEL,26/03/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,ABEILLE VINCENT,17/10/2013,Restauration,€32,,
SANOFI AVENTIS FRANCE,Médecin,CONDE CATIA,17/10/2013,Restauration,€32,,
SANOFI AVENTIS FRANCE,Médecin,HADIDA JULIEN,17/10/2013,Restauration,€32,,
SANOFI AVENTIS FRANCE,Médecin,JOFFRE NOEMIE,01/10/2013,Restauration,€22,,
SANOFI AVENTIS FRANCE,Médecin,SALCION CHARLES,20/03/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,SALCION CHARLES,18/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,BENYAHYA ABDELOUAHID,01/10/2013,Restauration,€22,,
SANOFI AVENTIS FRANCE,Pharmacien,BENYAHYA ABDELOUAHID,26/03/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Pharmacien,DOMET ISABELLE,18/04/2014,Repas,€27,,
SANOFI AVENTIS FRANCE,Pharmacien,KAYA LENA,26/03/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Pharmacien,KAYA LENA,01/10/2013,Restauration,€22,,
SANOFI AVENTIS FRANCE,Pharmacien,ROUSTAN JEROME,26/03/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Pharmacien,ZAGURY DELPHINE,26/03/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Pharmacien,ZAGURY DELPHINE,01/10/2013,Restauration,€22,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ARNAULT HERVE,18/04/2014,Repas,€27,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ASCENSAO OLIMPIA,26/03/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BELLEC AMANDINE,18/04/2014,Repas,€27,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ELMEZOUED FATIHA,20/05/2014,Repas,€36,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,EZUNKPE ALINE,18/04/2014,Repas,€27,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,KASSARDJIAN RACHEL,20/05/2014,Repas,€36,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAMARI FANNY,20/05/2014,Repas,€36,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RAUX FLORENCE,18/04/2014,Repas,€27,,
SANOFI PASTEUR MSD SNC,Médecin,NORMAND JACQUES,11/07/2013,Repas,€30,,
SEPTODONT SAS,Chirurgien-dentiste,MASMOUDI HALA,25/12/2012,Cadeaux,€47,,
Takeda France,Médecin,BEGOS Maida,12/02/2014,REPAS,€60,,
Takeda France,Médecin,BINET Priscilla,12/02/2014,REPAS,€60,,
Takeda France,Médecin,SALCION Charles,12/02/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,KHALIL IMENE,18/10/2013,REPAS,€36,,
TEVA SANTE SAS,Médecin,LYMPEROPOULOU ANASTASIA,10/04/2014,REPAS,€37,,
TEVA SANTE SAS,Médecin,NORMAND JACQUES,10/04/2014,REPAS,€37,,
TEVA SANTE SAS,Médecin,NORMAND JACQUES,28/11/2013,REPAS,€44,,
TEVA SANTE SAS,Médecin,ROUX CHRISTELLE,17/03/2014,REPAS,€43,,
VIFOR FRANCE SA,Infirmier,FREMONT VALERIE,17/04/2014,REPAS,€24,,
Zambon France,Médecin,SALCION CHARLES,11/12/2013,Repas,€59,,
