BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DURAND ELODIE,03/06/2014,HOSPITALITE,€48,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LE CADRE FLORENCE,03/06/2014,HOSPITALITE,€48,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LE VERY SOPHIE,03/06/2014,HOSPITALITE,€48,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LIEGEOIS CHARLINE,03/06/2014,HOSPITALITE,€48,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MORGANTI VIRGINIE,03/06/2014,HOSPITALITE,€48,,
BOIRON,Etudiant,DURAND ELODIE,26/11/2013,[REPAS],€25,,
BOIRON,Etudiant,LAPEYRE AURORE,26/11/2013,[REPAS],€25,,
BOIRON,Médecin,BONNET KARINE,26/06/2014,[REPAS],€31,,
BOIRON,Médecin,BONNET KARINE,17/04/2014,[REPAS],€44,,
BOIRON,Médecin,BONNET KARINE,16/05/2014,[REPAS],€18,,
BOIRON,Médecin,BONNET KARINE,17/04/2014,[REPAS],€44,,
BOIRON,Médecin,CABON LINDSAY,17/04/2014,[REPAS],€44,,
BOIRON,Médecin,CABON LINDSAY,17/04/2014,[REPAS],€44,,
BOIRON,Médecin,CABON LINDSAY,08/10/2013,[REPAS],€40,,
BOIRON,Médecin,CABON LINDSAY,26/06/2014,[REPAS],€31,,
BOIRON,Médecin,SIMON ANNE,08/10/2013,[REPAS],€40,,
BOIRON,Médecin,SORIANO BAUDOUY MARIE HELENE,08/10/2013,[REPAS],€40,,
BOIRON,Médecin,SORIANO BAUDOUY MARIE HELENE,09/01/2014,[REPAS],€31,,
BOIRON,Médecin,SORIANO BAUDOUY MARIE HELENE,16/05/2014,[REPAS],€18,,
BOIRON,Médecin,SORIANO BAUDOUY MARIE HELENE,17/04/2014,[REPAS],€44,,
BOIRON,Médecin,SORIANO BAUDOUY MARIE HELENE,26/06/2014,[REPAS],€31,,
BOIRON,Médecin,SORIANO BAUDOUY MARIE HELENE,17/04/2014,[REPAS],€44,,
BOIRON,Pharmacien,ASSIE SIMORRE EMMANUELLE,26/11/2013,[REPAS],€25,,
BOIRON,Pharmacien,BARTHE VALERIE,20/05/2014,[REPAS],€35,,
BOIRON,Pharmacien,BERTRAND OLIVIER,26/11/2013,[REPAS],€25,,
BOIRON,Pharmacien,BERTRAND OLIVIER,20/05/2014,[REPAS],€35,,
BOIRON,Pharmacien,CHEVILLARD LEA MAUD,26/11/2013,[REPAS],€25,,
BOIRON,Pharmacien,CHEVILLARD LEA MAUD,26/11/2013,[REPAS],€25,,
BOIRON,Pharmacien,COMBETTES GLADYS,20/05/2014,[REPAS],€35,,
BOIRON,Pharmacien,COMBETTES GLADYS,26/11/2013,[REPAS],€25,,
BOIRON,Pharmacien,COMBETTES PASCAL,20/05/2014,[REPAS],€35,,
BOIRON,Pharmacien,COMBETTES PASCAL,26/11/2013,[REPAS],€25,,
BOIRON,Pharmacien,GARBAY ISABELLE,20/05/2014,[REPAS],€35,,
BOIRON,Pharmacien,GARBAY MOYNIER ISABELLE,26/11/2013,[REPAS],€25,,
BOIRON,Pharmacien,HEURLEY DOMINIQUE,26/11/2013,[REPAS],€25,,
BOIRON,Pharmacien,HEURLEY JEAN-PHILIPPE,26/11/2013,[REPAS],€25,,
BOIRON,Pharmacien,RODRIGUEZ JEAN-DANIEL,26/11/2013,[REPAS],€25,,
BOIRON,Pharmacien,VERDO FANNY,26/11/2013,[REPAS],€25,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AUBERT JULIE,26/11/2013,[REPAS],€25,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BARATHIEU SANDRINE,26/11/2013,[REPAS],€25,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BARRAL CHRISTINE,26/11/2013,[REPAS],€25,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BAUX MARILYN,20/05/2014,[REPAS],€35,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOUQUIE CELINE,26/11/2013,[REPAS],€25,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CASTANIE VERONIQUE,20/05/2014,[REPAS],€35,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CASTANIE VERONIQUE,26/11/2013,[REPAS],€25,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CULUBERT LAURA,20/05/2014,[REPAS],€35,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUPONT MICHEL,20/05/2014,[REPAS],€35,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FAURE CAROLE,20/05/2014,[REPAS],€35,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FOUILLARET JUSTINE,26/11/2013,[REPAS],€25,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JULIEN VALERIE,26/11/2013,[REPAS],€25,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LE CADRE FLORENCE,26/11/2013,[REPAS],€25,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LE CADRE FLORENCE,20/05/2014,[REPAS],€35,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LE CADRE OLIVIER,20/05/2014,[REPAS],€35,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEGRY SARAH,26/11/2013,[REPAS],€25,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEVERY SOPHIE,26/11/2013,[REPAS],€25,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LE VERY SOPHIE,20/05/2014,[REPAS],€35,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LIEGEOIS CHARLINE,26/11/2013,[REPAS],€25,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LIEGEOIS CHARLINE,20/05/2014,[REPAS],€35,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MAREL CORALIE,26/11/2013,[REPAS],€25,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MORGANTI VIRGINIE,26/11/2013,[REPAS],€25,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MORGANTI VIRGINIE,20/05/2014,[REPAS],€35,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MUNOZ CELIA,20/05/2014,[REPAS],€35,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,QUAPPI RAGECI,26/11/2013,[REPAS],€25,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,QUENART BETTY,20/05/2014,[REPAS],€35,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RODRIGUEZ CELINE,26/11/2013,[REPAS],€25,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SEMMAR SANDRA,26/11/2013,[REPAS],€25,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SEMMAR SANDRA,26/11/2013,[REPAS],€25,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VALLELIAN AMANDINE,26/11/2013,[REPAS],€25,,
BOSTON SCIENTIFIC SAS,Infirmier,BERTRAND CATHY,25/06/2013,REPAS,€24,,
BOSTON SCIENTIFIC SAS,Infirmier,FERRIE LAURENT,10/04/2014,REPAS,€33,,
BOSTON SCIENTIFIC SAS,Infirmier,FERRIE LAURENT,14/11/2013,REPAS,€38,,
BOSTON SCIENTIFIC SAS,Infirmier,FERRIE LAURENT,25/06/2013,REPAS,€24,,
BRACCO IMAGING FRANCE,Etablissement de santé,NARBOSCAN,19/12/2013,DONS DE MATERIEL,"€1,243",,
BRACCO IMAGING FRANCE,Etablissement de santé,POLYCLINIQUE DU LANGUEDOC,28/01/2014,AUTRE : [OUVRAGES],"€1,191",,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,BERGUE PAUL,05/04/2014,INSCRIPTION,€295,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,BERGUE PAUL,14/05/2014,AUTRE : [HOSPITALITE ; INSCRIPTION],€325,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,LASO CEDRIC,05/04/2014,INSCRIPTION,€295,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,LASO CEDRIC,14/05/2014,AUTRE : [HOSPITALITE ; INSCRIPTION],€325,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,PONSY SYLVIE,05/04/2014,INSCRIPTION,€295,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,PONSY SYLVIE,14/05/2014,AUTRE : [HOSPITALITE ; INSCRIPTION],€419,,
BRACCO IMAGING FRANCE,Médecin,AMIEL VALERIE,25/02/2014,REPAS,€29,,
BRACCO IMAGING FRANCE,Médecin,BOUISSIERE ANNE,25/02/2014,REPAS,€29,,
BRACCO IMAGING FRANCE,Médecin,CALLEDE OLIVIER,25/02/2014,REPAS,€29,,
BRACCO IMAGING FRANCE,Médecin,DAHL BRUNO,25/02/2014,REPAS,€29,,
BRACCO IMAGING FRANCE,Médecin,DJOUKHADAR AYAD,28/04/2014,HOSPITALITE,€434,,
BRACCO IMAGING FRANCE,Médecin,DJOUKHADAR AYAD,22/05/2014,AUTRE : [HOSPITALITE ; INSCRIPTION],€260,,
BRACCO IMAGING FRANCE,Médecin,DJOUKHADAR AYAD,31/10/2013,HOSPITALITE,€150,,
BRACCO IMAGING FRANCE,Médecin,DOGAS GEORGES,25/02/2014,REPAS,€29,,
BRACCO IMAGING FRANCE,Médecin,GIOBBINI KATIA,25/02/2014,REPAS,€29,,
BRACCO IMAGING FRANCE,Médecin,GUILLET-MARCON FRANCOISE,23/05/2014,AUTRE : [HOSPITALITE ; INSCRIPTION],€150,,
BRACCO IMAGING FRANCE,Médecin,JANS MICHEL,25/02/2014,REPAS,€29,,
BRACCO IMAGING FRANCE,Médecin,LANGLOIS CHRISTOPHE,25/02/2014,REPAS,€29,,
BRACCO IMAGING FRANCE,Médecin,LAPEGUE FRANCK,27/11/2013,HOSPITALITE,"€1,076",,
BRACCO IMAGING FRANCE,Médecin,LAPEGUE FRANCK,23/07/2013,HOSPITALITE,€573,,
BRACCO IMAGING FRANCE,Médecin,LAPEGUE FRANCK,25/02/2014,REPAS,€29,,
BRACCO IMAGING FRANCE,Médecin,MANDOUL-PUJOS BERNADETTE,25/02/2014,REPAS,€29,,
BRACCO IMAGING FRANCE,Médecin,PINATEL FREDERIC,25/02/2014,REPAS,€29,,
BRACCO IMAGING FRANCE,Médecin,SALES PATRICK,25/02/2014,REPAS,€29,,
BRACCO IMAGING FRANCE,Médecin,SANCHEZ ALAIN,25/02/2014,REPAS,€29,,
BRACCO IMAGING FRANCE,Médecin,SAURY JACQUES,25/02/2014,REPAS,€29,,
BRACCO IMAGING FRANCE,Médecin,SITE OLIVIER,25/02/2014,REPAS,€29,,
BRACCO IMAGING FRANCE,Médecin,SUAU AURELIEN,25/02/2014,REPAS,€29,,
BRISTOL-MYERS SQUIBB,Médecin,ABSIL PATRICE,17/06/2014,Repas,€48,,
BRISTOL-MYERS SQUIBB,Médecin,ABSIL PATRICE,25/02/2014,Repas,€33,,
BRISTOL-MYERS SQUIBB,Médecin,AZEMAR PONSAILLE MARIE,27/08/2013,Repas,€32,,
BRISTOL-MYERS SQUIBB,Médecin,AZEMAR PONSAILLE MARIE,26/09/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,AZEMAR PONSAILLE MARIE,31/10/2013,Repas,€28,,
BRISTOL-MYERS SQUIBB,Médecin,AZEMAR PONSAILLE MARIE,31/10/2013,Repas,€28,,
BRISTOL-MYERS SQUIBB,Médecin,BLANCHARD DENIS,06/03/2014,Repas,€27,,
BRISTOL-MYERS SQUIBB,Médecin,BLANCHARD DENIS,17/06/2014,Repas,€48,,
BRISTOL-MYERS SQUIBB,Médecin,BLANCHARD DENIS,31/10/2013,Repas,€28,,
BRISTOL-MYERS SQUIBB,Médecin,BOURDIN JEAN,17/06/2014,Repas,€48,,
BRISTOL-MYERS SQUIBB,Médecin,BOURDIN JULIE,17/06/2014,Repas,€48,,
BRISTOL-MYERS SQUIBB,Médecin,BOUSQUET PIERRE,17/06/2014,Repas,€48,,
BRISTOL-MYERS SQUIBB,Médecin,BOUSQUET PIERRE,23/01/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,BROS DIDIER,17/06/2014,Repas,€48,,
BRISTOL-MYERS SQUIBB,Médecin,DECREMPS CASTANIER DANIELLE,25/02/2014,Repas,€33,,
BRISTOL-MYERS SQUIBB,Médecin,FEKHAR SAMIR MOHAMED,09/04/2014,Repas,€25,,
BRISTOL-MYERS SQUIBB,Médecin,FORTUNE PATRICK,17/06/2014,Repas,€48,,
BRISTOL-MYERS SQUIBB,Médecin,GOUIRY RENE,25/02/2014,Repas,€33,,
BRISTOL-MYERS SQUIBB,Médecin,GOURDON JACQUES,25/02/2014,Repas,€33,,
BRISTOL-MYERS SQUIBB,Médecin,GUILLAUMOU ALAIN,25/02/2014,Repas,€33,,
BRISTOL-MYERS SQUIBB,Médecin,HUYNH VAN STEPHANE,25/02/2014,Repas,€33,,
BRISTOL-MYERS SQUIBB,Médecin,HUYNH VAN STEPHANE,17/06/2014,Repas,€48,,
BRISTOL-MYERS SQUIBB,Médecin,JOURNES JEAN PAUL,17/06/2014,Repas,€48,,
BRISTOL-MYERS SQUIBB,Médecin,LE GAL FRANCK,17/06/2014,Repas,€48,,
BRISTOL-MYERS SQUIBB,Médecin,POYE BENOIT,25/02/2014,Repas,€33,,
BRISTOL-MYERS SQUIBB,Médecin,PRIBAT JEAN PIERRE,17/06/2014,Repas,€48,,
BRISTOL-MYERS SQUIBB,Médecin,PRIBAT JEAN PIERRE,31/10/2013,Repas,€28,,
BRISTOL-MYERS SQUIBB,Médecin,PRIBAT JEAN PIERRE,06/03/2014,Repas,€27,,
BRISTOL-MYERS SQUIBB,Médecin,PRUNEL JEAN,15/01/2014,Hospitalité,€373,,
BRISTOL-MYERS SQUIBB,Médecin,PRUNEL JEAN,15/01/2014,Hébergement,€240,,
BRISTOL-MYERS SQUIBB,Médecin,PRUNEL JEAN,15/01/2014,Transport,€107,,
BRISTOL-MYERS SQUIBB,Médecin,ROQUES CLAUDE,26/09/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Pharmacien,BENARD MARIE,17/06/2014,Repas,€48,,
BRISTOL-MYERS SQUIBB,Pharmacien,BERTRAND OLIVIER,11/02/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Pharmacien,CHEVILLARD EUGENE,11/02/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Pharmacien,CHEVILLARD MARTINE,11/02/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Pharmacien,CHEVILLARD COMBETTES GLADYS,11/02/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Pharmacien,COMBETTES PASCAL,11/02/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Pharmacien,GARBAY MOYNIER ISABELLE,17/06/2014,Repas,€48,,
BRISTOL-MYERS SQUIBB,Pharmacien,GUILLE LEA MAUD,11/02/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOUQUIE CELINE,11/02/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CASTANIE VERONIQUE,11/02/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CULUBRET LAURA,11/02/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DURAND ELODIE,11/02/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FROU MAGALI,11/02/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAPEYRE AURORE,11/02/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAURENT VIRGINIE,11/02/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LE CADRE FLORENCE,11/02/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LE VERY SOPHIE,11/02/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LIEGEOIS CHARLINE,11/02/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARGALES CLAIRE,11/02/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MORGANTI VIRGINIE,11/02/2014,Repas,€55,,
BSN-RADIANTE SAS,Pharmacien,ALBISPY Laëtitia,20/03/2014,Repas,€15,,
BSN-RADIANTE SAS,Pharmacien,TREBOSC Eve  (Etudiante en pharmacie),20/03/2014,Repas,€15,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DIETTWILLER Katleen,20/03/2014,Repas,€15,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SPADI Corinne,20/03/2014,Repas,€15,,
Cardim@t,Infirmier,BERTRAND CATHY,26/09/2013,REPAS,€47,,
Cardim@t,Infirmier,BERTRAND CATHY,25/09/2013,REPAS,€53,,
Cardim@t,Infirmier,BERTRAND CATHY,26/09/2013,HEBERGEMENT,€115,,
Cardim@t,Infirmier,BERTRAND CATHY,10/09/2013,[INSCRIPTION],€280,,
Cardim@t,Infirmier,PEREZ FABRICE,26/09/2013,REPAS,€47,,
Cardim@t,Infirmier,PEREZ FABRICE,25/09/2013,HEBERGEMENT,€115,,
Cardim@t,Infirmier,PEREZ FABRICE,10/09/2013,[INSCRIPTION],€280,,
Cardim@t,Infirmier,PEREZ FABRICE,26/09/2013,HEBERGEMENT,€115,,
Cardim@t,Infirmier,PEREZ FABRICE,25/09/2013,REPAS,€53,,
Cardim@t,Infirmier,PEREZ FABRICE,10/09/2013,[INSCRIPTION],€280,,
Cardim@t,Infirmier,TERCIER NADIA,25/09/2013,REPAS,€53,,
Cardim@t,Infirmier,TERCIER NADIA,25/09/2013,HEBERGEMENT,€115,,
Cardim@t,Infirmier,TERCIER NADIA,26/09/2013,REPAS,€47,,
Cardim@t,Infirmier,TERCIER NADIA,10/09/2013,[INSCRIPTION],€280,,
Cardim@t,Médecin,GALLIMARD JEAN FRANCOIS,26/09/2013,REPAS,€47,,
Cardim@t,Médecin,OUAKLI ABDELKADER,18/06/2014,[INSCRIPTION],"€1,014",,
Cardim@t,Médecin,OUAKLI ABDELKADER,19/06/2014,REPAS,€65,,
Cardim@t,Médecin,OUAKLI ABDELKADER,19/06/2014,HEBERGEMENT,€169,,
Cardim@t,Médecin,OUAKLI ABDELKADER,18/06/2014,HEBERGEMENT,€169,,
Cardim@t,Médecin,OUAKLI ABDELKADER,01/10/2013,[INSCRIPTION],"€1,050",,
Cardim@t,Médecin,OUAKLI ABDELKADER,18/06/2014,TRANSPORT,€299,,
Cardim@t,Médecin,OUAKLI ABDELKADER,26/09/2013,REPAS,€47,,
Cardim@t,Médecin,OUAKLI ABDELKADER,25/09/2013,REPAS,€53,,
CENTRALE DES PEELINGS,Médecin,MAUDHUIT VALERIE,10/06/2014,cadeaux,€21,,
CENTRALE DES PEELINGS,Médecin,MAUDHUIT VALERIE,10/06/2014,cadeaux,€17,,
CENTRALE DES PEELINGS,Médecin,MAUDHUIT VALERIE,25/02/2014,cadeaux,€15,,
CENTRALE DES PEELINGS,Médecin,PEYRON JEANLOUIS,25/02/2014,cadeaux,€21,,
CENTRALE DES PEELINGS,Médecin,PEYRON JEANLOUIS,10/06/2014,cadeaux,€21,,
CENTRALE DES PEELINGS,Médecin,PEYRON JEANLOUIS,10/06/2014,cadeaux,€17,,
CENTRALE DES PEELINGS,Médecin,PEYRON JEANLOUIS,25/02/2014,cadeaux,€21,,
CENTRALE DES PEELINGS,Médecin,PRUNEL CATHERINE,10/06/2014,cadeaux,€17,,
CENTRALE DES PEELINGS,Médecin,PRUNEL CATHERINE,25/02/2014,cadeaux,€17,,
CENTRALE DES PEELINGS,Médecin,PRUNEL CATHERINE,10/06/2014,cadeaux,€21,,
CHIESI SA,Médecin,AZEMAR PONSAILLE MARIE,17/12/2013,Repas,€53,,
CHIESI SA,Médecin,BLANCHARD DENIS,17/12/2013,Repas,€53,,
CHIESI SA,Médecin,BLANCHARD DENIS,29/10/2013,Repas,€44,,
CHIESI SA,Médecin,BLANCHARD DENIS,26/09/2013,Repas,€53,,
CHIESI SA,Médecin,GALERA CELINE,29/11/2013,Repas,€11,,
CHIESI SA,Médecin,GALLEN CHRISTIAN,29/11/2013,Repas,€11,,
CHIESI SA,Médecin,JAUMES PATRICK,26/09/2013,Repas,€53,,
CHIESI SA,Médecin,LANDRIC MARC,31/01/2014,Transport,€226,,
CHIESI SA,Médecin,LANDRIC MARC,31/01/2014,Hébergement,€152,,
CHIESI SA,Médecin,LANDRIC MARC,31/01/2014,Autre : INSCRIPTION,€200,,
CHIESI SA,Médecin,LANDRIC MARC,31/01/2014,Repas,€60,,
CHIESI SA,Médecin,LANDRIC MARC,10/10/2013,Repas,€50,,
CHIESI SA,Médecin,MIGNARD MARIE ANGE,26/09/2013,Repas,€53,,
CHIESI SA,Médecin,NIETO YVES,19/09/2013,Repas,€30,,
CHIESI SA,Médecin,PRIBAT JEAN PIERRE,17/12/2013,Repas,€53,,
CHIESI SA,Médecin,PRIBAT JEAN PIERRE,29/10/2013,Repas,€44,,
CHIESI SA,Médecin,PRIBAT JEAN PIERRE,26/09/2013,Repas,€53,,
CHIESI SA,Médecin,TOURNOU ANNE,17/12/2013,Repas,€53,,
CHIESI SA,Médecin,ZERBIB PIERRE,10/10/2013,Repas,€50,,
chris eyes,Médecin,CAFFIN YVES,12/09/2013,REPAS,€24,,
chris eyes,Médecin,CARCASSONNE MICHEL,16/01/2014,AUTRE : [VIENNOISERIES],€24,,
chris eyes,Médecin,CARCASSONNE MICHEL,17/07/2013,AUTRE : [CROISSANT],€13,,
chris eyes,Médecin,CARCASSONNE MICHEL,12/09/2013,REPAS,€24,,
chris eyes,Médecin,CARCASSONNE NELLY,12/09/2013,REPAS,€24,,
CIZETA MEDICALI France,Pharmacien,ALARD Marie,24/04/2012,REPAS,€36,,
CIZETA MEDICALI France,Pharmacien,ANDRE Florence,05/04/2012,REPAS,€30,,
CIZETA MEDICALI France,Pharmacien,ANDRE Jean-Luc,05/04/2012,REPAS,€30,,
CIZETA MEDICALI France,Pharmacien,GENNETAY Romain,05/04/2012,REPAS,€30,,
CIZETA MEDICALI France,Pharmacien,PISTRE Brigitte,05/04/2012,REPAS,€30,,
Cochlear France,Audioprothésiste,MATEU PHILIPPE,19/12/2013,TRANSPORT,€511,,
colgate palmolive,Chirurgien-dentiste,ABET JEAN CLAUDE,04/02/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,AUBAZAC MICHEL,04/02/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,GASC VALERIE,04/02/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,MONER BENJAMIN,04/02/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,PELISSIER STEPHAN,04/02/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,PIBOULEAU PHILIPPE,04/02/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,URRUTIBEHETY MARIE,04/02/2014,Dons de materiel,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,ABSIL PATRICE,16/11/2013,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,BONNET KARINE,16/11/2013,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,DEJEAN BRAVI CHRISTINE,16/11/2013,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,MIGNARD MARIE ANGE,16/11/2013,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,PETERS PHILIPPE,15/03/2014,REPAS,€40,,
CONGRES COLLOQUES CONVENTIONS,Médecin,POYE BENOIT,16/11/2013,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,QUESADA CABANEL DELPHINE,16/11/2013,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,ROMERO JEAN FRANCOIS,16/11/2013,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,ROMERO DUCROS CATHERINE,16/11/2013,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,RUBIO MARCEL,16/11/2013,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,SORIANO BAUDOUY MARIE HELENE,16/11/2013,REPAS,€30,,
Cook France SARL,Médecin,BENAZOUZ PACO,20/02/2014,REPAS,€64,,
COSMETIQUE ACTIVE FRANCE,Médecin,ROBIN SOLLIER VERONIQUE,26/02/2014,AUTRE: [CAS CLINIQUES],€75,,
COSMETIQUE ACTIVE FRANCE,Médecin,ROBIN SOLLIER VERONIQUE,26/06/2014,AUTRE: [FORMATION],€55,,
COSMETIQUE ACTIVE FRANCE,Médecin,VALEMBOIS CHRISTINE,26/06/2014,AUTRE: [FORMATION],€55,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,HEURLEY DOMINIQUE,17/03/2014,REPAS,€13,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,HEURLEY JEAN PHILIPPE,12/06/2014,REPAS,€44,,
COUSIN BIOSERV,Médecin,ROUZAUD MARTINE,25/06/2014,INVITATION,€25,,
COUSIN BIOSERV,Médecin,ROUZAUD MARTINE,05/06/2014,INVITATION,€29,,
COUSIN BIOSERV,Médecin,ROUZAUD MARTINE,25/09/2013,INVITATION SPONTANEE,€56,,
COUSIN BIOSERV,Médecin,ROUZAUD MARTINE,05/06/2014,INVITATION,€29,,
COUSIN BIOSERV,Médecin,ROUZAUD MARTINE,28/03/2014,INVITATION,€41,,
COUSIN BIOSERV,Médecin,ROUZAUD MARTINE,25/06/2014,INVITATION,€25,,
C@RDISTIM,Médecin,SETRUK GABRIEL,09/05/2014,REPAS,€68,,
C@RDISTIM,Médecin,SETRUK GABRIEL,04/05/2014,HEBERGEMENT,€191,,
C@RDISTIM,Médecin,SETRUK GABRIEL,08/05/2014,REPAS,€57,,
C@RDISTIM,Médecin,SETRUK GABRIEL,06/05/2014,HEBERGEMENT,€225,,
C@RDISTIM,Médecin,SETRUK GABRIEL,07/05/2014,HEBERGEMENT,€225,,
C@RDISTIM,Médecin,SETRUK GABRIEL,08/05/2014,HEBERGEMENT,€225,,
C@RDISTIM,Médecin,SETRUK GABRIEL,04/05/2014,TRANSPORT,"€1,540",,
C@RDISTIM,Médecin,SETRUK GABRIEL,07/05/2014,REPAS,€67,,
C@RDISTIM,Médecin,SETRUK GABRIEL,09/05/2014,HEBERGEMENT,€225,,
