LABORATOIRE GLAXOSMITHKLINE,Médecin,RIPAUD FABIENNE,27/06/2012,Hospitalité,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TABBAK EDMOND,09/02/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TABBAKH EDMOND,11/04/2013,Hospitalite,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TABBAKH EDMOND,06/12/2013,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TABBAKH EDMOND,06/12/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,BEUCHARD JEAN,10/04/2014,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,BEUCHARD JEAN,10/04/2014,HEBERGEMENT,€121,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,BEUCHARD JEAN,10/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,BEUCHARD JEAN,10/04/2014,TRANSPORT,€629,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,BEUCHARD JEAN,10/04/2014,TRANSPORT,€140,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,BROUILLET FLORENCE,21/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,BROUILLET FLORENCE,07/12/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,CHABERNAUD JEAN FRANCOIS,23/05/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,HUBERT MATHIAS,22/11/2012,Hospitalité,€11,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,HUBERT MATHIAS,20/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,LUMINEAU LYDIE,07/12/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,LUMINEAU LYDIE,20/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,LUMINEAU LYDIE,21/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,PACAUD BEATRICE,06/07/2012,Hospitalité,€56,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,PACAUD BEATRICE,08/11/2012,Hospitalité,€26,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE MASSIEUX,31/01/2014,CADEAUX,€24,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ARRIVE PASCAL,17/12/2013,Repas,€28,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ARRIVE PASCAL,01/10/2013,Repas,€34,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ARRIVE PASCAL,02/07/2013,Repas,€36,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CHARLES RENAUDEAU JOCELYNE,21/02/2014,Repas,€29,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LOPEZ CHRISTOPHE,02/07/2013,Repas,€36,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LOPEZ CHRISTOPHE,17/12/2013,Repas,€28,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LOPEZ CHRISTOPHE,01/10/2013,Repas,€34,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,RABAUD PELLETIER MARIETTE,02/07/2013,Repas,€36,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,RABAUD PELLETIER MARIETTE,01/10/2013,Repas,€34,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,RABAUD PELLETIER MARIETTE,17/12/2013,Repas,€28,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,RIPAUD FABIENNE,01/10/2013,Repas,€34,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,RIPAUD FABIENNE,02/07/2013,Repas,€36,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,RIPAUD FABIENNE,17/12/2013,Repas,€28,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,PACAUD BEATRICE,01/04/2014,Repas,€35,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,VINCENT SOPHIE,01/04/2014,Repas,€35,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHAMPEAU LORENA,01/04/2014,Repas,€35,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHEVRIER ALINE,01/04/2014,Repas,€35,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PAJOT CHARLOTTE,01/04/2014,Repas,€35,,
LABORATOIRES COLOPLAST,Infirmier,AUBIN LAURE,19/11/2013,Autre : Inscription,€145,,
LABORATOIRES CONVATEC,Infirmier,CHECK BERNADETTE,27/03/2014,REPAS,€22,,
LABORATOIRES CONVATEC,Infirmier,EVANO DELPHINE,28/05/2014,REPAS,€24,,
LABORATOIRES CONVATEC,Infirmier,LUGAND OLIVIER,27/03/2014,REPAS,€22,,
LABORATOIRES CONVATEC,Infirmier,MARTINOT CATHERINE,27/03/2014,REPAS,€22,,
LABORATOIRES CONVATEC,Infirmier,MOISAN GILLES,27/03/2014,REPAS,€22,,
LABORATOIRES CONVATEC,Infirmier,SOULARD MARIE ANNE,27/03/2014,REPAS,€22,,
LABORATOIRES CONVATEC,Infirmier,WATTIEZ CECILE,27/03/2014,REPAS,€22,,
LABORATOIRES CONVATEC,Médecin,BRION RICHARD,27/03/2014,REPAS,€22,,
LABORATOIRES CONVATEC,Pharmacien,DROIT BRIGITTE,27/03/2014,REPAS,€22,,
LABORATOIRES GENEVRIER,Médecin,DEBIEN YVAN,02/04/2014,REPAS,€35,,
Laboratoires Grünenthal SAS,Médecin,DE WILDE SYLVIANE,10/02/2014,REPAS,€17,,
Laboratoires Grünenthal SAS,Médecin,JUHEL ANNIE,20/03/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,N GUESSAN CHRISTELLE,20/03/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,N GUESSAN CHRISTELLE,16/01/2014,REPAS,€22,,
Laboratoires Lohmann & Rauscher,Pharmacien,ALBERT MICKAEL,17/10/2013,REPAS,€19,,
Laboratoires Lohmann & Rauscher,Pharmacien,HUNEAULT CHLOÉ,17/10/2013,REPAS,€19,,
Laboratoires Lohmann & Rauscher,Pharmacien,MARIMBERT CÉLINE,17/10/2013,REPAS,€19,,
Laboratoires Lohmann & Rauscher,Pharmacien,PACAUD BÉATRICE,17/10/2013,REPAS,€19,,
Laboratoires Lohmann & Rauscher,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUBOIS DOROTHÉE,17/10/2013,REPAS,€19,,
Laboratoires Lohmann & Rauscher,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FROGET SYLVIE,17/10/2013,REPAS,€19,,
Laboratoires Lohmann & Rauscher,Préparateur en pharmacie et préparateur en pharmacie hospitalière,INCONTRERA DELPHINE,17/10/2013,REPAS,€19,,
Laboratoires Lohmann & Rauscher,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEBRUN FLORENCE,17/10/2013,REPAS,€19,,
Laboratoires Lohmann & Rauscher,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PAJOT CHARLOTTE,17/10/2013,REPAS,€19,,
Laboratoires Lohmann & Rauscher,Préparateur en pharmacie et préparateur en pharmacie hospitalière,WACHEUX JESSICA,17/10/2013,REPAS,€19,,
LABORATOIRES MAYOLY SPINDLER,Médecin,ARRIVE PASCAL,22/04/2014,HOSPITALITE,€25,,
LABORATOIRES MAYOLY SPINDLER,Médecin,LOPEZ CHRISTOPHE,22/04/2014,HOSPITALITE,€25,,
LABORATOIRES MAYOLY SPINDLER,Médecin,RABAUD MARIETTE,22/04/2014,HOSPITALITE,€25,,
LABORATOIRES MAYOLY SPINDLER,Médecin,RIPAUD FABIENNE,22/04/2014,HOSPITALITE,€25,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,JOLY HERVE,13/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,MASSIEUX SOPHIE,13/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,VINCENT SOPHIE,13/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,BONGARD ANNE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,COPIN GUILLON BEATRICE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,LAMBOT GENEVIEVE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,VRIGNON VALERIE,01/12/2013,CADEAUX,€15,,
LEO Pharma,Etudiant,ANGENAULT XAVIER,07/01/2014,REPAS,€13,,
LEO Pharma,Etudiant,SEGUINEAU DE PREVAL LOUISE,16/05/2014,REPAS,€13,,
LEO Pharma,Infirmier,HARDY ISABELLE,21/02/2014,REPAS,€22,,
LEO Pharma,Médecin,DARRAS STEPHANIE,12/09/2013,REPAS,€51,,
LEO Pharma,Médecin,FALK GREGORY,21/02/2014,REPAS,€22,,
LEO Pharma,Médecin,FALK GREGORY,12/09/2013,REPAS,€51,,
LEO Pharma,Médecin,GROZIER FREDERIC,12/09/2013,REPAS,€51,,
LEO Pharma,Médecin,GROZIER FREDERIC,21/02/2014,REPAS,€22,,
LEO Pharma,Médecin,GUILLEUX CHRISTOPHE,21/02/2014,REPAS,€22,,
LEO Pharma,Médecin,GUILLEUX CHRISTOPHE,12/09/2013,REPAS,€51,,
LEO Pharma,Médecin,LUCAS Joël,21/05/2014,Hospitalité,€331,,
LEO Pharma,Médecin,NGUYEN KHANH JEAN PIERRE,12/09/2013,REPAS,€51,,
LEO Pharma,Médecin,REDA TAZI ADIL,12/09/2013,REPAS,€51,,
LEO Pharma,Médecin,REDA TAZI ADIL,21/02/2014,REPAS,€22,,
LEO Pharma,Médecin,ROUSSALY PHILIPPE,21/02/2014,REPAS,€22,,
LES LABORATOIRES SERVIER,Médecin,ARRIVE PASCAL,11/07/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,DUMITRASCU GEORGE,05/04/2014,Hébergement,€268,,
LES LABORATOIRES SERVIER,Médecin,LOPEZ CHRISTOPHE,11/07/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,LOPEZ CHRISTOPHE,26/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,LUCAS JOEL,11/07/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,MARSAUDON ERIC,21/06/2014,Transport,€150,,
LES LABORATOIRES SERVIER,Médecin,MARSAUDON ERIC,21/06/2014,Hébergement,€182,,
LES LABORATOIRES SERVIER,Médecin,MARSAUDON ERIC,26/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,MARSAUDON ERIC,21/06/2014,Repas,€118,,
LES LABORATOIRES SERVIER,Médecin,SPILLEMAECKER BENOIT,19/06/2014,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,SPILLEMAECKER BENOIT,30/01/2014,Repas,€52,,
LES LABORATOIRES SERVIER,Médecin,SPILLEMAECKER BENOIT,15/01/2014,Autre : Inscription,€311,,
LES LABORATOIRES SERVIER,Médecin,SPILLEMAECKER BENOIT,17/04/2014,Repas,€55,,
LFB BIOMEDICAMENTS,Pharmacien,BEUCHARD JEAN,10/10/2013,Transport,€163,,
LFB BIOMEDICAMENTS,Pharmacien,BEUCHARD JEAN,12/09/2013,Repas,€176,,
LFB BIOMEDICAMENTS,Pharmacien,BEUCHARD JEAN,12/09/2013,Hébergement,€159,,
LFB BIOMEDICAMENTS,Pharmacien,BEUCHARD JEAN,12/09/2013,Cadeaux,€23,,
LFB BIOMEDICAMENTS,Pharmacien,BEUCHARD JEAN,16/01/2014,Hébergement,€141,,
LFB BIOMEDICAMENTS,Pharmacien,BEUCHARD JEAN,16/01/2014,Repas,€122,,
LFB BIOMEDICAMENTS,Pharmacien,BEUCHARD JEAN,17/01/2014,Repas,€64,,
LFB BIOMEDICAMENTS,Pharmacien,BEUCHARD JEAN,16/01/2014,Transport,€175,,
Lilly France SAS,Médecin,AIRIEAU SEGOLENE,08/04/2014,REPAS,€60,,
Lilly France SAS,Médecin,ARRIVE PASCAL,05/07/2013,REPAS,€46,,
Lilly France SAS,Médecin,BELNOUE PAULINE,08/04/2014,REPAS,€60,,
Lilly France SAS,Médecin,BRETONNIERE CLAIRE,08/04/2014,REPAS,€60,,
Lilly France SAS,Médecin,EMERI PHILIPPE,06/02/2014,REPAS,€59,,
Lilly France SAS,Médecin,EMERI THIOLET MARIE DOMINIQUE,06/02/2014,REPAS,€59,,
Lilly France SAS,Médecin,HARANG DAMIEN,08/04/2014,REPAS,€60,,
Lilly France SAS,Médecin,IBRAHIM HAISSAM,08/04/2014,REPAS,€60,,
Lilly France SAS,Médecin,MORVAN YOANN,08/04/2014,REPAS,€60,,
Lilly France SAS,Médecin,NOSJEAN CLEMENCE,08/04/2014,REPAS,€60,,
Lilly France SAS,Médecin,RIPAUD FABIENNE,05/07/2013,REPAS,€46,,
Lilly France SAS,Médecin,RIPAUD FABIENNE,12/12/2013,REPAS,€50,,
Lilly France SAS,Pharmacien,ALBERT MICKAEL,02/10/2013,REPAS,€44,,
Lilly France SAS,Pharmacien,HUBERT MATHIAS,02/10/2013,REPAS,€44,,
Lilly France SAS,Pharmacien,HUNNAULT CHLOE,02/10/2013,REPAS,€44,,
Lilly France SAS,Pharmacien,PACAUD BEATRICE,02/10/2013,REPAS,€44,,
MENARINI FRANCE,Infirmier,SIMAO DELPHINE,08/05/2014,Hébergement,€490,,
MENARINI FRANCE,Infirmier,SIMAO DELPHINE,08/05/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Infirmier,SIMAO DELPHINE,08/05/2014,Transport,€595,,
MENARINI FRANCE,Médecin,ARRIVE PASCAL,24/04/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,CASSEGRAIN AURELIEN,24/05/2014,Hébergement,€127,,
MENARINI FRANCE,Médecin,CASSEGRAIN AURELIEN,24/05/2014,Autre : [Inscription],€456,,
MENARINI FRANCE,Médecin,DELAHAYE LAURENT,24/04/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,LINE MAZURKIEWICZ MARIE LINE,24/04/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,LOPEZ CHRISTOPHE,24/04/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,RIPAUD FABIENNE,24/04/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,SPILLEMAECKER BENOIT,23/08/2013,AUTRE : RNT,€46,,
MENARINI FRANCE,Pharmacien,PACAUD BEATRICE,15/11/2013,AUTRE : RNT,€44,,
MSD France,Médecin,AIRIEAU SEGOLENE,12/12/2013,REPAS,€55,,
MSD France,Médecin,ARRIVE PASCAL,05/11/2013,REPAS,€16,,
MSD France,Médecin,ARRIVE PASCAL,18/02/2014,REPAS,€17,,
MSD France,Médecin,ARRIVE PASCAL,10/06/2014,REPAS,€60,,
MSD France,Médecin,ARRIVE PASCAL,25/09/2012,REPAS,€20,,
MSD France,Médecin,ARRIVE PASCAL,16/10/2012,REPAS,€16,,
MSD France,Médecin,BRETONNIERE CLAIRE,12/12/2013,REPAS,€55,,
MSD France,Médecin,CRETIN FANNY,06/06/2013,HOSPITALITÉ,€54,,
MSD France,Médecin,HARANG DAMIEN,12/12/2013,REPAS,€55,,
MSD France,Médecin,IBRAHIM HAISSAM,05/02/2014,REPAS,€20,,
MSD France,Médecin,IBRAHIM HAISSAM,12/12/2013,REPAS,€55,,
MSD France,Médecin,LEBLANC CHLOE,27/06/2013,REPAS,€20,,
MSD France,Médecin,LE CAMUS MORGANE,06/06/2013,HOSPITALITÉ,€54,,
MSD France,Médecin,LE LAN MARIE,13/02/2014,REPAS,€26,,
MSD France,Médecin,LOPEZ CHRISTOPHE,16/10/2012,REPAS,€16,,
MSD France,Médecin,LOPEZ CHRISTOPHE,25/09/2012,REPAS,€20,,
MSD France,Médecin,LOPEZ CHRISTOPHE,05/11/2013,REPAS,€16,,
MSD France,Médecin,LOPEZ CHRISTOPHE,16/10/2012,REPAS,€16,,
MSD France,Médecin,MEIRELES ANITA,06/06/2013,HOSPITALITÉ,€54,,
MSD France,Médecin,MORVAN YOANN,05/02/2014,REPAS,€20,,
MSD France,Médecin,MORVAN YOANN,12/12/2013,REPAS,€55,,
MSD France,Médecin,NOSJEAN CLEMENCE,12/12/2013,REPAS,€55,,
MSD France,Médecin,RABAUD PELLETIER MARIETTE,05/11/2013,REPAS,€16,,
MSD France,Médecin,RABAUD PELLETIER MARIETTE,25/09/2012,REPAS,€20,,
MSD France,Médecin,RABAUD PELLETIER MARIETTE,18/02/2014,REPAS,€17,,
MSD France,Médecin,RABAUD PELLETIER MARIETTE,18/03/2014,REPAS,€24,,
MSD France,Médecin,RIPAUD FABIENNE,18/02/2014,REPAS,€17,,
MSD France,Médecin,RIPAUD FABIENNE,16/10/2012,REPAS,€16,,
MSD France,Médecin,RIPAUD FABIENNE,18/03/2014,REPAS,€24,,
MSD France,Médecin,RIPAUD FABIENNE,25/09/2012,REPAS,€20,,
MSD France,Médecin,RIPAUD FABIENNE,05/11/2013,REPAS,€16,,
MSD France,Médecin,ROCHER SYLVAIN,06/06/2013,HOSPITALITÉ,€54,,
MSD France,Médecin,SUCHAUD PAULINE,12/12/2013,REPAS,€55,,
MYLAN SAS,Pharmacien,GOUIN VINCENT,28/11/2013,REPAS,€24,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,AMBAL REMI,13/12/2013,REPAS,€26,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,DAVID FABIEN,13/12/2013,REPAS,€26,,
NOBEL BIOCARE FRANCE SAS,Médecin,LOCHON DAMIEN,12/02/2014,REPAS,€19,,
NOVARTIS PHARMA SAS,Médecin,ARRIVE PASCAL,28/03/2014,Repas,€10,,
NOVARTIS PHARMA SAS,Médecin,ARRIVE PASCAL,22/11/2013,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,BELNOUE PAULINE,03/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,COUDON CLEMENTINE,18/02/2014,Repas,€19,,
NOVARTIS PHARMA SAS,Médecin,EMERI PHILIPPE,17/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,EMERI THIOLET MARIE DOMINIQUE,17/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,HERMOUET LAURENCE,07/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LANGELOT RICHARD MARIE,24/04/2014,Autre : [Participation Evenement Scientifique],€30,,
NOVARTIS PHARMA SAS,Médecin,LINE MAZURKIEWICZ MARIE LINE,07/11/2013,Autre : [Hospitalité Evenement Scientifique],€42,,
NOVARTIS PHARMA SAS,Médecin,LOPEZ CHRISTOPHE,22/11/2013,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,LOPEZ CHRISTOPHE,28/03/2014,Repas,€10,,
NOVARTIS PHARMA SAS,Médecin,MARSAUDON ERIC,07/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MARSAUDON ERIC,03/06/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,MILOCHAU ANNE,27/02/2014,Repas,€10,,
NOVARTIS PHARMA SAS,Médecin,N GUESSAN CHRISTELLE,23/01/2014,Repas,€152,,
NOVARTIS PHARMA SAS,Médecin,N GUESSAN CHRISTELLE,24/03/2014,Hébergement,€149,,
NOVARTIS PHARMA SAS,Médecin,N GUESSAN CHRISTELLE,24/03/2014,Repas,€106,,
NOVARTIS PHARMA SAS,Médecin,N GUESSAN CHRISTELLE,23/01/2014,Hébergement,€138,,
NOVARTIS PHARMA SAS,Médecin,N GUESSAN CHRISTELLE,24/03/2014,Transport,€528,,
NOVARTIS PHARMA SAS,Médecin,N GUESSAN CHRISTELLE,23/01/2014,Transport,€673,,
NOVARTIS PHARMA SAS,Médecin,N GUESSAN CHRISTELLE,24/03/2014,Repas,€106,,
NOVARTIS PHARMA SAS,Médecin,PIGEANNE THIERRY,21/03/2014,Autre : [Inscription Evenement Scientifique],€612,,
NOVARTIS PHARMA SAS,Médecin,PIGEANNE THIERRY,07/11/2013,Autre : [Hospitalité Evenement Scientifique],€42,,
NOVARTIS PHARMA SAS,Médecin,PIGEANNE THIERRY,17/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,PIGEANNE THIERRY,24/04/2014,Autre : [Participation Evenement Scientifique],€30,,
NOVARTIS PHARMA SAS,Médecin,PIGEANNE THIERRY,21/03/2014,Transport,€955,,
NOVARTIS PHARMA SAS,Médecin,PIGEANNE THIERRY,21/03/2014,Hébergement,€320,,
NOVARTIS PHARMA SAS,Médecin,PIGEANNE THIERRY,03/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,PIGEANNE THIERRY,21/03/2014,Repas,€183,,
NOVARTIS PHARMA SAS,Médecin,PIGEANNE THIERRY,21/03/2014,Autre : [Participation Evenement Scientifique],€127,,
NOVARTIS PHARMA SAS,Médecin,RABAUD PELLETIER MARIETTE,22/11/2013,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,REDUREAU NICOLAS,07/10/2013,Hébergement,€221,,
NOVARTIS PHARMA SAS,Médecin,SPILLEMAECKER BENOIT,17/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Pharmacien,BEUCHARD JEAN,26/03/2014,Autre : [Inscription Evenement Scientifique],€700,,
NOVARTIS PHARMA SAS,Pharmacien,BEUCHARD JEAN,26/03/2014,Repas,€116,,
NOVARTIS PHARMA SAS,Pharmacien,BEUCHARD JEAN,26/03/2014,Transport,€405,,
NOVARTIS PHARMA SAS,Pharmacien,BEUCHARD JEAN,26/03/2014,Hébergement,€649,,
NOVO NORDISK,Médecin,ARRIVE PASCAL,11/01/2014,TRANSPORT,€649,,
NOVO NORDISK,Médecin,ARRIVE PASCAL,15/05/2014,REPAS,€58,,
NOVO NORDISK,Médecin,ARRIVE PASCAL,11/01/2014,TRANSPORT,€48,,
NOVO NORDISK,Médecin,ARRIVE PASCAL,15/05/2014,REPAS,€58,,
NOVO NORDISK,Médecin,ARRIVE PASCAL,11/01/2014,REPAS,€220,,
NOVO NORDISK,Médecin,ARRIVE PASCAL,11/01/2014,TRANSPORT,€649,,
NOVO NORDISK,Médecin,ARRIVE PASCAL,11/01/2014,TRANSPORT,€48,,
NOVO NORDISK,Médecin,ARRIVE PASCAL,11/01/2014,HEBERGEMENT,€117,,
NOVO NORDISK,Médecin,ARRIVE PASCAL,11/01/2014,REPAS,€220,,
NOVO NORDISK,Médecin,ARRIVE PASCAL,16/07/2013,REPAS,€18,,
NOVO NORDISK,Médecin,LOPEZ CHRISTOPHE,16/07/2013,REPAS,€18,,
NOVO NORDISK,Médecin,RIPAUD FABIENNE,16/07/2013,REPAS,€18,,
NOVO NORDISK,Pharmacien,THIBAULT MARINE,26/03/2014,REPAS,€60,,
PFIZER SAS,Infirmier,ROUSSELEAU CELINE,29/01/2014,REPAS,€48,,
PFIZER SAS,Médecin,BARTHELEMY ANNE,18/06/2013,Repas,€27,,
PFIZER SAS,Médecin,DEHERGNE MIGNON FRANCOISE,01/02/2014,HEBERGEMENT,€200,,
PFIZER SAS,Médecin,DEHERGNE MIGNON FRANCOISE,01/02/2014,INSCRIPTION,€65,,
PFIZER SAS,Médecin,DEHERGNE MIGNON FRANCOISE,01/02/2014,INSCRIPTION,€65,,
PFIZER SAS,Médecin,DEHERGNE MIGNON FRANCOISE,01/02/2014,HEBERGEMENT,€200,,
PFIZER SAS,Médecin,DEHERGNE MIGNON FRANCOISE,01/02/2014,TRANSPORT,€268,,
PFIZER SAS,Médecin,DEHERGNE MIGNON FRANCOISE,01/02/2014,TRANSPORT,€268,,
PFIZER SAS,Médecin,LE TURNIER PAUL,23/09/2013,Repas,€23,,
PHARMA DOM,Association professionnel de santé,MEDI-PASSION	,30/11/2013,DON,"€2,500",,
PHILIPS FRANCE,Médecin,BRETON PHILIPPE,22/05/2014,REPAS,€31,,
PHILIPS FRANCE,Médecin,LANGELOT-RICHARD MARIE,22/05/2014,REPAS,€31,,
PHILIPS FRANCE,Médecin,LINE MARIE-LINE,22/05/2014,REPAS,€31,,
PHILIPS FRANCE,Médecin,PIGEANNE THIERRY,22/05/2014,REPAS,€31,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,PACAUD BEATRICE,11/12/2013,RP,€48,,
PIERRE FABRE MEDICAMENT,Médecin,DELAHAYE LAURENT,13/03/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,DIARD DENIS,25/09/2012,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Médecin,DUMITRASCU GEORGE,11/12/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,DUMITRASCU GEORGE,14/09/2012,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,FRONTEAU MARIE THERESE,15/11/2012,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,LANGELOT RICHARD MARIE,01/09/2012,Frais de dÃƒÂ©placement,€644,,
PIERRE FABRE MEDICAMENT,Médecin,NAJIB ZOUBIR,21/03/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,SPILLEMAECKER BENOIT,25/09/2012,Restauration,€16,,
Prodition,Audioprothésiste,LLABADOR OLIVIER,15/04/2014,Repas,€22,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,BARCIKOWSKI CARINE,28/05/2014,HOSPITALITE,€17,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,CURCAN ROXANA,28/05/2014,HOSPITALITE,€17,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,LADERRIERE DIDIER,28/05/2014,HOSPITALITE,€17,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,LEON LAURENE,28/05/2014,HOSPITALITE,€17,,
ProStrakan Pharma,Pharmacien,DUPEYRON JULIE,19/03/2014,INSCRIPTION,€330,,
ProStrakan Pharma,Pharmacien,DUPEYRON JULIE,19/03/2014,Transport,€381,,
RESEARCH NOW SAS,Médecin,CLEMENT-PONTHIEU Patrick,15/11/2013,enquête,€17,,
RESMED SAS,Médecin,QUINT MARIE-FRANCOISE,25/04/2014,Repas,€25,,
RESMED SAS,Médecin,QUINT MARIE-FRANCOISE,25/04/2014,Transport,€355,,
ROCHE SAS,Infirmier,MEURGUES GERALD,25/06/2014,Repas,€60,,
SANOFI AVENTIS FRANCE,Médecin,CHAMPEAU LORENA,18/07/2013,Restauration,€12,,
SANOFI AVENTIS FRANCE,Médecin,CHAMPEAU LORENA,11/07/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,DUBOIS DOROTHEE,11/07/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,FROGET SYLVIE,11/07/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,INCONTERA DELPHINE,18/07/2013,Restauration,€12,,
