LABORATOIRE GLAXOSMITHKLINE,Médecin,HOUSSAIN GERARD,27/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOUSSAIN GERARD,28/11/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOUSSAIN GERARD,19/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOUSSAIN GERARD,19/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JAULT ELISABETH,15/03/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JORDERY STEPHANE,19/01/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAUGA DUCLOS MAGALI,25/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LISON JOUFFROY NADEGE,14/06/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAZEAU JACQUELINE,19/01/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MISEREY GILLES,05/06/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MISEREY GILLES,21/02/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MISEREY GILLES,29/01/2013,Hospitalite,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NIOT MOREAU DOMINIQUE,12/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NIOT MOREAU DOMINIQUE,27/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NIOT MOREAU DOMINIQUE,19/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NIOT MOREAU DOMINIQUE,19/01/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NIOT MOREAU DOMINIQUE,09/02/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NIOT MOREAU DOMINIQUE,12/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NIOT MOREAU DOMINIQUE,18/06/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAINT GUILY JEAN,27/03/2013,Hospitalite,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAINT GUILY JEAN,23/03/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAINT GUILY JEAN,09/02/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAINT GUILY JEAN,19/01/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAINT GUILY JEAN,12/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAINT GUILY JEAN,09/02/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAINT GUILY JEAN,19/01/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAINT GUILY JEAN,12/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAINT GUILY JEAN,23/03/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THERY MONIQUE,14/06/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,LEPROUST FRANCOIS,25/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,PARPAIS CLAIRE,25/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,SACLIER NATHALIE,25/09/2012,Hospitalité,€60,,
Laboratoire Innothera,Autres types de personne morale,RAMBOUILLET MATERIEL MEDICAL,06/12/2013,CADEAUX,€12,,
Laboratoire Innothera,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,MOREAU DOROTHEE,18/09/2013,REPAS,€18,,
Laboratoire Innothera,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,NADJAHI JULIE,06/05/2014,REPAS,€18,,
LABORATOIRE JALDES,Médecin,Mussot Caroline,21/11/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRES ALCON,Médecin,LIBER MICHEL,02/10/2013,REPAS,€26,,
LABORATOIRES ALCON,Médecin,LIBER MICHEL,27/09/2013,REPAS,€26,,
Laboratoires Bailleul,Médecin,MUSSOT					 Caroline,23/09/2013,Repas,€48,,
Laboratoires Bailleul,Médecin,MUSSOT					 Caroline,03/02/2014,Repas,€47,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CABRERO BERTEL INES,10/07/2013,Repas,€34,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CABRERO BERTEL INES,02/10/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CHAVELAS CHRISTOPHE,22/10/2013,Repas,€42,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DEJEAN OLIVIER,14/10/2013,Repas,€38,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DELGATE Béatrice,15/01/2014,AUTRE : INSCRIPTION,€311,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DESRUES PHILIPPE,07/02/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GUMY PAUL,16/01/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,HOUSSAIN GERARD,16/01/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,NIOT MOREAU DOMINIQUE,16/01/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,NIOT MOREAU DOMINIQUE,14/10/2013,Repas,€38,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,NIOT MOREAU DOMINIQUE,07/02/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SAINT GUILY JEAN,14/10/2013,Repas,€38,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SAINT GUILY JEAN,10/07/2013,Repas,€34,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SAINT GUILY JEAN,02/10/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SAINT GUILY JEAN,08/04/2014,Repas,€30,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,LEPROUST FRANCOIS,14/10/2013,Repas,€38,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,PARPAIS CLAIRE,14/10/2013,Repas,€38,,
Laboratoires Expanscience,Médecin,CRETOIS SOPHIE,04/07/2013,Repas,€40,,
Laboratoires Expanscience,Médecin,CRETOIS SOPHIE,04/07/2013,Repas,€40,,
Laboratoires Expanscience,Médecin,NIOT DOMINIQUE,04/07/2013,Repas,€40,,
Laboratoires Expanscience,Médecin,NIOT DOMINIQUE,04/07/2013,Repas,€40,,
Laboratoires Expanscience,Médecin,THERY MONIQUE,04/07/2013,Repas,€40,,
Laboratoires Expanscience,Médecin,THERY MONIQUE,04/07/2013,Repas,€40,,
Laboratoires Leurquin Mediolanum,Médecin,ADDA GERARD,02/12/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,THIRION FREDERIC GERARD,02/12/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,THIRION FREDERIC GERARD,27/01/2014,AUTRE,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,FREISSE STEPHANIE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,LAROCHE ELISABETH,01/12/2013,CADEAUX,€15,,
Laboratoires THEA,Médecin,LIBER MICHEL,29/01/2014,REPAS,€22,,
LABORATOIRES URGO,Pharmacien,HERBIN Anne,19/05/2014,Repas,€52,,
LABORATOIRES URGO,Pharmacien,HERBIN ANNE,13/12/2013,REPAS,€60,,
LABORATOIRES URGO,Pharmacien,HERBIN Anne,27/02/2014,Repas,€56,,
LABORATOIRES URGO,Pharmacien,HERBIN ANNE,03/10/2013,REPAS,€56,,
LABORATOIRES URGO,Pharmacien,NADJAHI RENAUD,25/11/2013,REPAS,€27,,
LEO Pharma,Masseur-kinésithérapeute,LABADIE LIONEL,17/06/2013,REPAS,€19,,
LEO Pharma,Médecin,ECALARD Patrice,21/05/2014,Hospitalité,€350,,
LEO Pharma,Médecin,MUSSOT CHIA CAROLINE,22/04/2013,REPAS,€55,,
LEO Pharma,Pharmacien,NADJAHI RENAUD,21/05/2014,REPAS,€42,,
LEO Pharma,Pharmacien,NADJAHI RENAUD,08/07/2013,REPAS,€19,,
LEO Pharma,Pharmacien,NADJAHI RENAUD,26/03/2014,REPAS,€42,,
LEO Pharma,Pharmacien,NADJAHI RENAUD,05/03/2014,REPAS,€46,,
LEO Pharma,Pharmacien,NADJAHI RENAUD,05/03/2014,REPAS,€46,,
LES LABORATOIRES SERVIER,Médecin,CABRERO INES,30/01/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CAPITANT PATRICE,19/12/2013,Repas,€47,,
LES LABORATOIRES SERVIER,Médecin,CARREAU BRESSON MAYLIS,08/10/2013,Repas,€46,,
LES LABORATOIRES SERVIER,Médecin,CARRE-CRETOIS SOPHIE,19/12/2013,Repas,€47,,
LES LABORATOIRES SERVIER,Médecin,CARRE-CRETOIS SOPHIE,08/10/2013,Repas,€46,,
LES LABORATOIRES SERVIER,Médecin,CHAVELAS CHRISTOPHE,15/01/2014,Autre : Inscription,€311,,
LES LABORATOIRES SERVIER,Médecin,CHAVELAS CHRISTOPHE,06/12/2013,Repas,€319,,
LES LABORATOIRES SERVIER,Médecin,CHAVELAS CHRISTOPHE,21/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,CHAVELAS CHRISTOPHE,03/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,DELGATTE BEATRICE,03/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,ECALARD PATRICE,14/11/2013,Repas,€54,,
LES LABORATOIRES SERVIER,Médecin,ECALARD PATRICE,12/09/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,ESNA ASHARI GHAZALEH,15/01/2014,Autre : Inscription,€311,,
LES LABORATOIRES SERVIER,Médecin,GAGNEUR DOMINIQUE,19/12/2013,Repas,€47,,
LES LABORATOIRES SERVIER,Médecin,GIRAUD-SERIO JEANNINE,23/01/2014,Repas,€30,,
LES LABORATOIRES SERVIER,Médecin,GUMY PAUL,30/01/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,GUMY PAUL,19/11/2013,Repas,€30,,
LES LABORATOIRES SERVIER,Médecin,GUMY PAUL,24/09/2013,Repas,€24,,
LES LABORATOIRES SERVIER,Médecin,GUMY PAUL,11/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,HOUSSAIN GERARD,30/01/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,HOUSSAIN GERARD,03/04/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,HOUSSAIN GERARD,19/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,HOUSSAIN GERARD,11/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,LABOUREAU GUILLARD AGATHE,08/10/2013,Repas,€46,,
LES LABORATOIRES SERVIER,Médecin,LAME MARIE CATHERINE,03/04/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,LAME MARIE CATHERINE,11/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,MAZARE MARIE PAULE,23/01/2014,Repas,€30,,
LES LABORATOIRES SERVIER,Médecin,MICHAUX CHRISTINE,03/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,NIOT-MOREAU DOMINIQUE,03/04/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,NIOT-MOREAU DOMINIQUE,30/01/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,NIOT-MOREAU DOMINIQUE,11/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,NIOT-MOREAU DOMINIQUE,19/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,SAINT GUILY JEAN,30/01/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,SAINT GUILY JEAN,03/04/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,SAINT GUILY JEAN,11/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,SAINT GUILY JEAN,19/12/2013,Repas,€47,,
LES LABORATOIRES SERVIER,Médecin,THERY MONIQUE,19/12/2013,Repas,€47,,
Lilly France SAS,Médecin,GUILLERD XAVIER,30/11/2013,AUTRE : [INSCRIPTION CONGRÈS SCIENTIFIQUE],€210,,
Lilly France SAS,Médecin,GUILLERD XAVIER,30/11/2013,REPAS,€60,,
LUNDBECK SAS,Infirmier,CITERIN HELENE,13/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€13,,
LUNDBECK SAS,Infirmier,DA SILVA MARIE ALICE,13/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€13,,
LUNDBECK SAS,Infirmier,DUBOIS CLAUDE,13/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€13,,
LUNDBECK SAS,Infirmier,ECALE WEISS MARYLINE,13/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€13,,
LUNDBECK SAS,Infirmier,EHANNO SYLVIE,13/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€13,,
LUNDBECK SAS,Infirmier,FRANCOIS HERVE,13/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€13,,
LUNDBECK SAS,Infirmier,GUICHARD AURELIE,13/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€13,,
LUNDBECK SAS,Infirmier,NOGUES ANNA,13/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€13,,
LUNDBECK SAS,Infirmier,VENEREAU STEPHANIE,13/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€13,,
LUNDBECK SAS,Médecin,CRUANES JEAN MICHEL,01/07/2013,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,DE ALBUQUERQUE MAYSA,13/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€13,,
LUNDBECK SAS,Médecin,DE ALBUQUERQUE MAYSA,19/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€16,,
LUNDBECK SAS,Médecin,GIRAUD SERIO JEANINE,26/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,GIRAUD SERIO JEANNINE,22/01/2014,AUTRE : HOSPITALITE,€347,,
LUNDBECK SAS,Médecin,GOLDNER CHRISTELLE,13/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€13,,
LUNDBECK SAS,Médecin,LOPEZ MARIE,13/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€13,,
LUNDBECK SAS,Médecin,MALLAT VERONIQUE,13/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€13,,
LUNDBECK SAS,Médecin,MALLAT VERONIQUE,19/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€16,,
LUNDBECK SAS,Médecin,OMNES CECILE,13/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€13,,
LUNDBECK SAS,Médecin,OMNES CECILE,19/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€16,,
LUNDBECK SAS,Médecin,RAOUL NUNU,13/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€13,,
LUNDBECK SAS,Médecin,RAOUL NUNU,19/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€16,,
MEDA PHARMA,Médecin,DELGATTE BEATRICE,03/06/2014,REPAS,€47,,
MEDA PHARMA,Médecin,GUMY PAUL,15/04/2014,REPAS,€35,,
MEDA PHARMA,Médecin,HOUSSAIN GERARD,15/04/2014,REPAS,€35,,
MEDA PHARMA,Médecin,RICARD GUILLAUME,03/06/2014,REPAS,€47,,
MEDEXACT,Médecin,GUILLERD XAVIER,04/12/2013,Autre: [Enquête],€18,,
MEDEXACT,Médecin,GUILLERD XAVIER,17/06/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,LION SERVENT LAURENCE,22/10/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,LION SERVENT LAURENCE,07/01/2013,Autre: [Enquête],€15,,
MEDEXACT,Médecin,MERLIN OLIVIER,25/03/2013,Autre: [Enquête],€16,,
MEDICAL INNOVATION DEVELOPPEMENT,Médecin,DUWAT OLIVIER,22/05/2014,AUTRE : [INSCRIPTION],€315,,
MEDICAL INNOVATION DEVELOPPEMENT,Médecin,DUWAT OLIVIER,22/05/2014,REPAS,€315,,
MEDTRONIC France S.A.S,Infirmier,COURGEY ISABELLE,07/11/2013,HOSPITALITE,€89,,
MEDTRONIC France S.A.S,Médecin,CHAMBRIER SOLANGE,05/10/2013,HOSPITALITE,€19,,
MEDTRONIC France S.A.S,Médecin,CIER DENIS,10/12/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,MULLER STEPHANIE,07/11/2013,HOSPITALITE,€89,,
MENARINI FRANCE,Médecin,CABRERO PERTEL INES,15/10/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,CHAMBRIER SOLANGE,15/10/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,HOUSSAIN GERARD,15/10/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,NIOT MOREAU DOMINIQUE,15/10/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,SAINT GUILY JEAN,15/10/2013,REPAS,€58,,
MERCK SERONO,Médecin,RIME BEATRICE,12/09/2013,REPAS,€40,,
MSD France,Médecin,CAPITANT PATRICE,15/05/2014,REPAS,€48,,
MSD France,Médecin,CHAMBRIER SOLANGE,01/04/2014,REPAS,€55,,
MSD France,Médecin,CHAMBRIER SOLANGE,11/07/2013,REPAS,€55,,
MSD France,Médecin,CHAMBRIER SOLANGE,16/02/2012,HOSPITALITE,€55,,
MSD France,Médecin,CHAMBRIER SOLANGE,27/09/2012,HOSPITALITE,€60,,
MSD France,Médecin,COHEN JEAN,11/07/2013,REPAS,€55,,
MSD France,Médecin,DELGATTE BEATRICE,21/06/2012,REPAS,€37,,
MSD France,Médecin,GAGNEUR DOMINIQUE,11/07/2013,REPAS,€55,,
MSD France,Médecin,GAGNEUR DOMINIQUE,15/05/2014,REPAS,€48,,
MSD France,Médecin,GAGNEUR DOMINIQUE,16/02/2012,HOSPITALITE,€55,,
MSD France,Médecin,GUILLERD XAVIER,16/02/2012,HOSPITALITE,€55,,
MSD France,Médecin,GUILLERD XAVIER,15/05/2014,REPAS,€48,,
MSD France,Médecin,GUMY PAUL,26/04/2014,REPAS,€40,,
MSD France,Médecin,GUMY PAUL,11/06/2013,HOSPITALITÉ,€46,,
MSD France,Médecin,GUMY PAUL,29/08/2013,REPAS,€55,,
MSD France,Médecin,GUMY PAUL,27/09/2012,REPAS,€40,,
MSD France,Médecin,GUMY PAUL,04/10/2012,REPAS,€36,,
MSD France,Médecin,GUMY PAUL,16/04/2013,HOSPITALITÉ,€41,,
MSD France,Médecin,GUMY PAUL,12/06/2013,REPAS,€33,,
MSD France,Médecin,GUMY PAUL,29/11/2012,REPAS,€39,,
MSD France,Médecin,GUMY PAUL,09/10/2012,REPAS,€40,,
MSD France,Médecin,GUMY PAUL,04/10/2012,REPAS,€36,,
MSD France,Médecin,GUMY PAUL,27/09/2012,REPAS,€40,,
MSD France,Médecin,GUMY PAUL,19/07/2012,REPAS,€60,,
MSD France,Médecin,GUMY PAUL,12/06/2013,REPAS,€33,,
MSD France,Médecin,GUMY PAUL,16/04/2013,HOSPITALITÉ,€41,,
MSD France,Médecin,GUMY PAUL,11/06/2013,HOSPITALITÉ,€46,,
MSD France,Médecin,GUMY PAUL,25/04/2014,HÉBERGEMENT,€290,,
MSD France,Médecin,GUMY PAUL,25/04/2014,REPAS,€40,,
MSD France,Médecin,GUMY PAUL,26/04/2014,REPAS,€60,,
MSD France,Médecin,HOUSSAIN GERARD,09/10/2012,REPAS,€40,,
MSD France,Médecin,HOUSSAIN GERARD,03/06/2014,REPAS,€60,,
MSD France,Médecin,HOUSSAIN GERARD,07/01/2014,REPAS,€28,,
MSD France,Médecin,HOUSSAIN GERARD,29/11/2012,REPAS,€39,,
MSD France,Médecin,HOUSSAIN GERARD,22/11/2012,REPAS,€40,,
MSD France,Médecin,HOUSSAIN GERARD,06/08/2013,REPAS,€40,,
MSD France,Médecin,HOUSSAIN GERARD,14/04/2012,HOSPITALITE,€291,,
MSD France,Médecin,HOUSSAIN GERARD,01/04/2014,REPAS,€55,,
MSD France,Médecin,HOUSSAIN GERARD,16/04/2013,HOSPITALITÉ,€41,,
MSD France,Médecin,HOUSSAIN GERARD,15/10/2013,REPAS,€44,,
MSD France,Médecin,HOUSSAIN GERARD,06/08/2013,REPAS,€40,,
MSD France,Médecin,HOUSSAIN GERARD,25/02/2014,REPAS,€26,,
MSD France,Médecin,HOUSSAIN GERARD,18/09/2012,REPAS,€26,,
MSD France,Médecin,HOUSSAIN GERARD,09/10/2012,REPAS,€40,,
MSD France,Médecin,HOUSSAIN GERARD,22/11/2012,REPAS,€40,,
MSD France,Médecin,HOUSSAIN GERARD,26/11/2013,REPAS,€35,,
MSD France,Médecin,HOUSSAIN GERARD,07/01/2014,REPAS,€28,,
MSD France,Médecin,HOUSSAIN GERARD,11/06/2013,HOSPITALITÉ,€46,,
MSD France,Médecin,HOUSSAIN GERARD,25/04/2014,HÉBERGEMENT,€290,,
MSD France,Médecin,HOUSSAIN GERARD,16/04/2013,HOSPITALITÉ,€41,,
MSD France,Médecin,HOUSSAIN GERARD,25/04/2014,REPAS,€40,,
MSD France,Médecin,HOUSSAIN GERARD,29/11/2012,REPAS,€39,,
MSD France,Médecin,HOUSSAIN GERARD,26/04/2014,REPAS,€60,,
MSD France,Médecin,HOUSSAIN GERARD,25/04/2014,TRANSPORT,€439,,
MSD France,Médecin,LABOUREAU AGATHE,13/05/2014,REPAS,€49,,
MSD France,Médecin,LABOUREAU AGATHE,16/05/2014,REPAS,€51,,
MSD France,Médecin,LABOUREAU AGATHE,11/06/2013,HOSPITALITÉ,€46,,
MSD France,Médecin,LABOUREAU AGATHE,21/06/2012,REPAS,€60,,
MSD France,Médecin,LABOUREAU AGATHE,16/02/2012,HOSPITALITE,€55,,
MSD France,Médecin,LIBER MICHEL,21/03/2012,REPAS,€48,,
MSD France,Médecin,LIBER MICHEL,25/06/2014,REPAS,€48,,
MSD France,Médecin,LIBER MICHEL,29/05/2013,HOSPITALITÉ,€48,,
MSD France,Médecin,LISON JOUFFROY NADEGE,01/04/2014,REPAS,€55,,
MSD France,Médecin,LISON JOUFFROY NADEGE,30/05/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,LISON JOUFFROY NADEGE,23/10/2012,HOSPITALITE,€50,,
MSD France,Médecin,LISON JOUFFROY NADEGE,16/02/2012,HOSPITALITE,€55,,
MSD France,Médecin,LISON JOUFFROY NADEGE,16/05/2014,REPAS,€51,,
MSD France,Médecin,MERCIER BELLAY ISABELLE,30/01/2012,REPAS,€18,,
MSD France,Médecin,MICHAUX CHRISTINE,12/06/2014,REPAS,€60,,
MSD France,Médecin,MICHAUX CHRISTINE,21/06/2012,REPAS,€37,,
MSD France,Médecin,NIOT MOREAU DOMINIQUE,16/02/2012,HOSPITALITE,€55,,
MSD France,Médecin,NIOT MOREAU DOMINIQUE,01/04/2014,REPAS,€55,,
MSD France,Médecin,NIOT MOREAU DOMINIQUE,15/10/2013,REPAS,€44,,
MSD France,Médecin,NIOT MOREAU DOMINIQUE,03/06/2014,REPAS,€60,,
MSD France,Médecin,NIOT MOREAU DOMINIQUE,15/10/2013,REPAS,€50,,
MSD France,Médecin,NIOT MOREAU DOMINIQUE,26/11/2013,REPAS,€35,,
MSD France,Médecin,NIOT MOREAU DOMINIQUE,07/01/2014,REPAS,€28,,
MSD France,Médecin,NIOT MOREAU DOMINIQUE,01/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,NIOT MOREAU DOMINIQUE,05/07/2012,HOSPITALITE,€60,,
MSD France,Médecin,SAINT GUILY JEAN,27/09/2012,REPAS,€40,,
MSD France,Médecin,SAINT GUILY JEAN,19/07/2012,REPAS,€60,,
MSD France,Médecin,SAINT GUILY JEAN,01/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,SAINT GUILY JEAN,16/02/2012,HOSPITALITE,€55,,
MSD France,Médecin,SAINT GUILY JEAN,18/10/2012,REPAS,€40,,
MSD France,Médecin,SAINT GUILY JEAN,21/06/2012,REPAS,€60,,
MSD France,Médecin,SAINT GUILY JEAN,07/01/2014,REPAS,€28,,
MSD France,Médecin,SAINT GUILY JEAN,29/08/2013,REPAS,€55,,
MSD France,Médecin,SAINT GUILY JEAN,15/05/2014,REPAS,€48,,
MSD France,Médecin,SAINT GUILY JEAN,07/11/2013,REPAS,€60,,
MSD France,Médecin,SAINT GUILY JEAN,11/07/2013,REPAS,€55,,
MSD France,Médecin,SAINT GUILY JEAN,03/06/2014,REPAS,€60,,
MSD France,Médecin,SAINT GUILY JEAN,05/07/2012,HOSPITALITE,€60,,
MSD France,Médecin,SAINT GUILY JEAN,13/06/2012,REPAS,€36,,
MSD France,Médecin,SAINT GUILY JEAN,01/04/2014,REPAS,€55,,
MSD France,Médecin,SAINT GUILY JEAN,26/11/2013,REPAS,€35,,
MSD France,Médecin,THERY MONIQUE,01/04/2014,REPAS,€55,,
MSD France,Médecin,THERY MONIQUE,12/06/2014,REPAS,€60,,
MSD France,Médecin,THERY MONIQUE,27/09/2012,HOSPITALITE,€60,,
MSD France,Médecin,THERY MONIQUE,30/05/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,THERY MONIQUE,12/06/2014,REPAS,€60,,
MSD France,Médecin,THERY MONIQUE,12/07/2012,REPAS,€34,,
MSD France,Médecin,THERY MONIQUE,27/09/2012,HOSPITALITE,€60,,
MSD France,Médecin,THERY MONIQUE,30/05/2013,HOSPITALITÉ,€55,,
MSD France,Pharmacien,NADJAHI RENAUD,11/07/2013,REPAS,€55,,
MSD France,Pharmacien,NADJAHI RENAUD,24/04/2014,REPAS,€33,,
MUNDIPHARMA,Etudiant,LEVEQUE STEPHANIE,21/01/2014,REPAS PROFESSIONNEL,€22,,
MUNDIPHARMA,Médecin,CHAMBRIER SOLANGE,15/06/2013,HOSPITALITE REUNION PROFESSIONNELLE,€366,,
MUNDIPHARMA,Médecin,CHAMBRIER SOLANGE,02/07/2013,REPAS,€55,,
MUNDIPHARMA,Médecin,CHAMBRIER SOLANGE,10/12/2013,HOSPITALITE,€68,,
MUNDIPHARMA,Médecin,GUMY PAUL,21/01/2014,REPAS,€22,,
MUNDIPHARMA,Médecin,GUMY PAUL,02/07/2013,REPAS,€34,,
MUNDIPHARMA,Médecin,GUMY PAUL,02/07/2013,REPAS,€55,,
MUNDIPHARMA,Médecin,GUMY PAUL,10/12/2013,HOSPITALITE,€68,,
MUNDIPHARMA,Médecin,GUMY PAUL,19/02/2013,AUTRE : REPAS PROFESSIONNEL,€40,,
MUNDIPHARMA,Médecin,GUMY PAUL,24/04/2014,REPAS,€30,,
MUNDIPHARMA,Médecin,GUMY PAUL,10/01/2014,HOSPITALITE REUNION PROFESSIONNELLE,€314,,
MUNDIPHARMA,Médecin,HASPOT BERNADETTE,24/01/2014,HOSPITALITE REUNION PROFESSIONNELLE,€321,,
