LES LABORATOIRES SERVIER,Médecin,NIPPERT MARC,31/01/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,NIPPERT MARC,10/10/2013,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,NIPPERT MARC,30/08/2013,Repas,€31,,
LES LABORATOIRES SERVIER,Médecin,NIPPERT MARC,27/06/2014,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,NIPPERT MARC,23/05/2014,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,NIPPERT MARC,29/11/2013,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,SPATZ FREDERIC,30/01/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,SPATZ FREDERIC,24/09/2013,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,SPATZ FREDERIC,30/01/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,SPATZ FREDERIC,24/09/2013,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,VIENNET JULIEN,04/10/2013,Repas,€130,,
LES LABORATOIRES SERVIER,Médecin,VIENNET JULIEN,31/01/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,VIENNET JULIEN,10/10/2013,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,VIENNET JULIEN,04/10/2013,Transport,€511,,
LES LABORATOIRES SERVIER,Médecin,VIENNET JULIEN,04/10/2013,Hébergement,€426,,
LES LABORATOIRES SERVIER,Médecin,VIENNET JULIEN,30/08/2013,Repas,€31,,
MANTARAY,Médecin,NIPPERT MARC,27/06/2013,REPAS,€31,,
MEDA PHARMA,Médecin,CORDARY NICOLE,27/08/2013,REPAS,€33,,
MEDA PHARMA,Médecin,SPATZ FREDERIC,14/11/2013,REPAS,€60,,
MEDA PHARMA,Médecin,SPATZ FREDERIC,24/04/2014,REPAS,€60,,
MEDEXACT,Médecin,ALVAREZ VILMEN MACULADA,03/06/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,MAGGIO MARC,29/05/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,VOLLOT SCHWALLER HELENE,17/06/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,ZAHM MARC,30/01/2013,Autre: [Enquête],€15,,
MEDTRONIC France S.A.S,Médecin,CHAUFFERT JEAN-CHRISTOPHE,14/11/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,FRULLONI NICOLAS,14/11/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,KUSS MOUSSU THÉRÉSA,14/11/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,LALEVEE CLAIRE,24/05/2014,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,LALEVÉE CLAIRE,10/04/2014,REPAS,€55,,
MEDTRONIC France S.A.S,Médecin,MOUSSU KUS TERESA,25/05/2013,REPAS,€57,,
MEDTRONIC France S.A.S,Médecin,MOUSSU KUS TERESA,25/05/2013,REPAS,€16,,
MEDTRONIC France S.A.S,Médecin,NIPPERT MARC,18/10/2013,REPAS,€25,,
MEDTRONIC France S.A.S,Médecin,NIPPERT MARC,25/05/2013,REPAS,€57,,
MEDTRONIC France S.A.S,Médecin,NIPPERT MARC,18/06/2014,INSCRIPTION,€818,,
MEDTRONIC France S.A.S,Médecin,NIPPERT MARC,18/06/2014,HEBERGEMENT,€212,,
MEDTRONIC France S.A.S,Médecin,NIPPERT MARC,18/10/2013,HEBERGEMENT,€121,,
MEDTRONIC France S.A.S,Médecin,NIPPERT MARC,19/06/2014,HEBERGEMENT,€212,,
MEDTRONIC France S.A.S,Médecin,NIPPERT MARC,18/06/2014,REPAS,€38,,
MEDTRONIC France S.A.S,Médecin,NIPPERT MARC,18/06/2014,TRANSPORT,€378,,
MEDTRONIC France S.A.S,Médecin,NIPPERT MARC,25/05/2013,REPAS,€16,,
MEDTRONIC France S.A.S,Médecin,NIPPERT MARC,18/10/2013,TRANSPORT,€978,,
MEDTRONIC France S.A.S,Médecin,NIPPERT MARC,14/11/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,SPATZ FREDERIC,25/05/2013,REPAS,€16,,
MEDTRONIC France S.A.S,Médecin,SPATZ FREDERIC,25/05/2013,REPAS,€57,,
MEDTRONIC France S.A.S,Médecin,VIENNET JULIEN,14/11/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,YAMMINE NABIL,25/05/2013,REPAS,€16,,
MEDTRONIC France S.A.S,Médecin,YAMMINE NABIL,25/05/2013,REPAS,€57,,
MENARINI FRANCE,Médecin,CHAUFFERT JEAN CHRISTOPHE,25/10/2013,AUTRE : RNT,€50,,
MENARINI FRANCE,Médecin,FRULLOINI NICOLAS,25/10/2013,AUTRE : RNT,€50,,
MENARINI FRANCE,Médecin,MAGGIO MARC,04/07/2013,REPAS,€57,,
MENARINI FRANCE,Médecin,OLIOT JEAN MARC,24/01/2014,Autre : [Restauration],€35,,
MENARINI FRANCE,Médecin,VIENNET JULIEN,25/10/2013,AUTRE : RNT,€50,,
MSD France,Médecin,BILLARD JEAN LOUIS,24/05/2014,REPAS,€60,,
MSD France,Médecin,BILLARD JEAN LOUIS,19/06/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,BILLARD JEAN LOUIS,11/10/2013,HÉBERGEMENT,€81,,
MSD France,Médecin,BILLARD JEAN LOUIS,11/10/2013,REPAS,€128,,
MSD France,Médecin,BILLARD JEAN LOUIS,11/04/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,BILLARD JEAN LOUIS,14/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,BILLARD JEAN LOUIS,23/05/2014,TRANSPORT,€136,,
MSD France,Médecin,BILLARD JEAN LOUIS,23/05/2014,HÉBERGEMENT,€230,,
MSD France,Médecin,CHAUFFERT JEAN CHRISTOPHE,09/10/2012,REPAS,€17,,
MSD France,Médecin,DOERR STEPHANE,08/03/2013,REPAS,€33,,
MSD France,Médecin,DOERR STEPHANE,26/10/2012,REPAS,€40,,
MSD France,Médecin,DOERR STEPHANE,29/10/2013,REPAS,€31,,
MSD France,Médecin,MAGGIO MARC,08/02/2012,REPAS,€40,,
MSD France,Médecin,OLIOT JEAN MARC,17/04/2014,REPAS,€40,,
MSD France,Médecin,OLIOT JEAN MARC,03/05/2013,REPAS,€39,,
MSD France,Médecin,OLIOT JEAN MARC,26/10/2012,REPAS,€40,,
MSD France,Médecin,OLIOT JEAN MARC,27/06/2014,REPAS,€33,,
MSD France,Médecin,OLIOT JEAN MARC,26/10/2012,REPAS,€40,,
MSD France,Médecin,ONISKOFF PASCAL,17/04/2014,REPAS,€40,,
MSD France,Médecin,ONISKOFF PASCAL,07/09/2012,REPAS,€40,,
MSD France,Médecin,ONISKOFF PASCAL,12/10/2012,REPAS,€40,,
MSD France,Médecin,ONISKOFF PASCAL,09/07/2013,REPAS,€40,,
MSD France,Médecin,ONISKOFF PASCAL,03/05/2013,REPAS,€39,,
MSD France,Médecin,SPATZ FREDERIC,06/09/2012,HOSPITALITE,€60,,
MSD France,Médecin,SPATZ FREDERIC,16/05/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,SPATZ FREDERIC,26/09/2013,REPAS,€60,,
MSD France,Médecin,SPATZ FREDERIC,07/11/2013,REPAS,€53,,
MSD France,Médecin,SPATZ FREDERIC,27/03/2014,REPAS,€60,,
MSD France,Médecin,VOLLOT SCHWALLER HELENE,28/11/2013,HÉBERGEMENT,€225,,
MSD France,Médecin,VOLLOT SCHWALLER HELENE,28/11/2013,REPAS,€12,,
MSD France,Médecin,VOLLOT SCHWALLER HELENE,29/11/2013,REPAS,€38,,
MSD France,Médecin,VOLLOT SCHWALLER HELENE,13/04/2012,REPAS,€30,,
MSD France,Médecin,VOLLOT SCHWALLER HELENE,30/11/2013,REPAS,€14,,
MSD France,Médecin,VOLLOT SCHWALLER HELENE,29/11/2013,HOSPITALITÉ,€210,,
MSD France,Médecin,VOLLOT SCHWALLER HELENE,29/11/2013,TRANSPORT,€161,,
MSD France,Médecin,VOLLOT SCHWALLER HELENE,29/11/2013,HÉBERGEMENT,€225,,
MSD France,Médecin,ZAHM MARC,14/11/2013,HÉBERGEMENT,€300,,
MSD France,Médecin,ZAHM MARC,14/11/2013,TRANSPORT,€244,,
MSD France,Médecin,ZAHM MARC,14/11/2013,TRANSPORT,€105,,
MSD France,Médecin,ZAHM MARC,14/11/2013,HÉBERGEMENT,€150,,
MSD France,Médecin,ZAHM MARC,14/11/2013,REPAS,€60,,
MSD France,Médecin,ZAHM MARC,15/11/2013,REPAS,€60,,
MSD France,Médecin,ZAHM MARC,11/10/2013,REPAS,€128,,
MSD France,Médecin,ZAHM MARC,11/10/2013,HÉBERGEMENT,€81,,
MSD France,Médecin,ZAHM MARC,11/04/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,ZAHM MARC,19/06/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,ZAHM MARC,14/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,ZAHM MARC,15/11/2013,HÉBERGEMENT,€150,,
MSD France,Sage-femme,DUBOIS EVELYNE,12/11/2012,HOSPITALITE,€36,,
MSD France,Sage-femme,LOPES REINE,12/11/2012,HOSPITALITE,€36,,
MYLAN SAS,Pharmacien,WONNER FLORENCE,30/01/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,EBERHARDT FRANÇOISE,30/01/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GIANOHNI PIERRETTE,30/01/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NATIER AURÉLIE,30/01/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PALAZZE PATRICIA,30/01/2014,REPAS,€50,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,GUILLAUMIN THOMAS,28/03/2014,REPAS,€28,,
NOVARTIS PHARMA SAS,Médecin,CASTRO MARIA,10/06/2014,Repas,€15,,
NOVARTIS PHARMA SAS,Médecin,FRULLONI NICOLAS,20/06/2014,Repas,€53,,
NOVARTIS PHARMA SAS,Médecin,FRULLONI NICOLAS,06/09/2013,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,FRULLONI NICOLAS,27/03/2014,Repas,€19,,
NOVARTIS PHARMA SAS,Médecin,MOUSSU KUS TERESA,17/04/2014,Repas,€20,,
NOVARTIS PHARMA SAS,Médecin,MUVOVA DEBO,19/12/2013,Hébergement,€440,,
NOVARTIS PHARMA SAS,Médecin,MUVOVA DEBO,19/12/2013,Autre : [Inscription Evenement Scientifique],€250,,
NOVARTIS PHARMA SAS,Médecin,NIPPERT MARC,06/09/2013,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,OLIOT JEAN MARC,05/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,OLIOT JEAN MARC,04/04/2014,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,OLIOT JEAN MARC,02/07/2013,Repas,€52,,
NOVARTIS PHARMA SAS,Médecin,OLIOT JEAN MARC,06/12/2013,Repas,€39,,
NOVARTIS PHARMA SAS,Médecin,ONISKOFF PASCAL,04/04/2014,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,RICCIARDONE LEA,20/03/2014,Hébergement,€440,,
NOVARTIS PHARMA SAS,Médecin,RICCIARDONE LEA,20/03/2014,Transport,€159,,
NOVARTIS PHARMA SAS,Médecin,SPATZ FREDERIC,07/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ZORDAN JEAN MARC,05/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,PETITGAND BERNARD,20/06/2014,REPAS,€60,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,PETITGAND BERNARD,07/03/2014,REPAS,€60,,
NOVO NORDISK,Médecin,OLIOT JEAN MARC,20/12/2013,REPAS,€42,,
NOVO NORDISK,Médecin,ONISKOFF PASCAL,20/12/2013,REPAS,€42,,
NOVO NORDISK,Médecin,VOLLOT SCHWALLER HELENE,16/04/2014,REPAS,€58,,
NOVO NORDISK,Médecin,ZANETTI BRUNO,08/11/2013,REPAS,€24,,
PETERS SURGICAL,Médecin,HASSAM FARID,23/05/2014,REPAS,€26,,
PETERS SURGICAL,Médecin,HAWARI IQBAL,23/05/2014,REPAS,€26,,
PFIZER SAS,Médecin,FRULLONI NICOLAS,07/03/2014,REPAS,€50,,
PFIZER SAS,Médecin,MOUSSU KUS TERESA,21/03/2014,REPAS,€40,,
PFIZER SAS,Médecin,SPATZ FREDERIC,10/10/2013,Repas,€55,,
PHOENIX PHARMA,Pharmacien,WEBER Michele,01/04/2014,Repas,€46,,
PHOENIX PHARMA,Pharmacien,WEBER Sophie,01/04/2014,Repas,€46,,
PIERRE FABRE MEDICAMENT,Médecin,CHAUFFERT JEAN CHRISTOPHE,21/09/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,CHAUFFERT JEAN CHRISTOPHE,14/12/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,CORDARY NICOLE,12/06/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,CORDARY NICOLE,16/01/2014,RESTAURATION,€48,,
PIERRE FABRE MEDICAMENT,Médecin,FRULLONI NICOLAS,13/04/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,FRULLONI NICOLAS,14/12/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,FRULLONI NICOLAS,21/09/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,KRIOUT CAMEL,22/05/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,MAGGIO MARC,18/01/2012,Restauration,€51,,
PIERRE FABRE MEDICAMENT,Médecin,MAGGIO MARC,02/07/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,MAGGIO MARC,27/08/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,MAGGIO MARC,07/05/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,MAGGIO MARC,18/01/2012,Restauration,€51,,
PIERRE FABRE MEDICAMENT,Médecin,MAGGIO MARC,02/07/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,MAGGIO MARC,13/02/2013,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,MARTIN GEROMEY PASCALE,25/06/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,MARTIN GEROMEY PASCALE,16/11/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,MOUSSU KUS TERESA,14/12/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,MUVOVA DEBO,13/04/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,OLIOT JEAN MARC,12/04/2013,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,ONISKOFF PASCAL,12/04/2013,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,ONISKOFF PASCAL,03/06/2013,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,ONISKOFF PASCAL,18/06/2013,Restauration,€47,,
PIERRE FABRE MEDICAMENT,Médecin,ONISKOFF PASCAL,19/04/2013,Restauration,€56,,
PIERRE FABRE MEDICAMENT,Médecin,ONISKOFF PASCAL,16/10/2013,RESTAURATION,€58,,
PIERRE FABRE MEDICAMENT,Médecin,ONISKOFF PASCAL,22/10/2012,Restauration,€59,,
PIERRE FABRE MEDICAMENT,Médecin,ONISKOFF PASCAL,15/04/2013,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,VIENNET JULIEN,21/09/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Pharmacien,CLAUDIN VALERIE,17/06/2014,RESTAURATION,€17,,
RESEARCH NOW SAS,Médecin,Vollot Hélène,17/01/2013,enquête,€19,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,CLEMENT SANDRA,18/03/2014,REPAS,€19,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,PEYRON LAURENCE,11/11/2013,REPAS,€50,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,SCHIVRE ELODIE,11/11/2013,REPAS,€50,,
ROCHE SAS,Médecin,BILLARD JEAN LOUIS,19/09/2013,Repas,€20,,
ROTTAPHARM SAS,Médecin,DOERR STEPHANE,10/10/2013,DEJEUNER/DEJEUNER,€36,,
ROTTAPHARM SAS,Médecin,ONISKOFF PASCAL,11/04/2014,DEJEUNER/DEJEUNER,€50,,
ROTTAPHARM SAS,Médecin,PETITGAND BERNARD,03/10/2013,DEJEUNER/DEJEUNER,€54,,
ROTTAPHARM SAS,Médecin,PETITGAND BERNARD,20/06/2013,DEJEUNER,€54,,
ROTTAPHARM SAS,Médecin,PETITGAND BERNARD,26/06/2014,DEJEUNER/DEJEUNER,€50,,
ROTTAPHARM SAS,Médecin,PETITGAND BERNARD,13/02/2014,DEJEUNER/DEJEUNER,€59,,
SANOFI AVENTIS FRANCE,Infirmier,COSTA AURELIE,05/12/2013,Restauration,€37,,
SANOFI AVENTIS FRANCE,Infirmier,KERRIAN FLORIANE,05/12/2013,Restauration,€37,,
SANOFI AVENTIS FRANCE,Médecin,CHAUFFERT JEAN CHRISTOPHE,14/02/2014,Repas,€34,,
SANOFI AVENTIS FRANCE,Médecin,CHAUFFERT JEAN CHRISTOPHE,11/10/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,FRULLONI NICOLAS,14/02/2014,Repas,€34,,
SANOFI AVENTIS FRANCE,Médecin,FRULLONI NICOLAS,30/05/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,FRULLONI NICOLAS,11/10/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,GAYIBOR LODJOU,14/02/2014,Repas,€34,,
SANOFI AVENTIS FRANCE,Médecin,PRESTAT MARIE,06/09/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,VIENNET JULIEN,11/10/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,VIENNET JULIEN,11/10/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,VOLLOT SCHWALLER HELENE,04/07/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,ZORDAN JEAN MARC,10/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,PEYRON LAURENCE,05/12/2013,Restauration,€37,,
SANOFI AVENTIS FRANCE,Pharmacien,SCHIVRE ELODIE,05/12/2013,Restauration,€37,,
SANOFI PASTEUR MSD SNC,Médecin,PETITGAND BERNARD,07/11/2013,Repas,€50,,
SEPTODONT SAS,Chirurgien-dentiste,GUILLAUMIN THOMAS,09/10/2012,Cadeaux,€70,,
SORIN GROUP FRANCE,Médecin,NIPPERT MARC,03/04/2014,Repas,€26,,
SORIN GROUP FRANCE,Médecin,NIPPERT MARC,14/11/2013,Repas,€27,,
SORIN GROUP FRANCE,Médecin,NIPPERT MARC,18/12/2013,Repas,€27,,
SORIN GROUP FRANCE,Médecin,RADDAD MOHAMED,30/08/2013,Hébergement,€900,,
SORIN GROUP FRANCE,Médecin,RADDAD MOHAMED,30/08/2013,Dons de fonctionnement,€790,,
SORIN GROUP FRANCE,Médecin,RADDAD MOHAMED,30/08/2013,Transport,€282,,
St Jude Medical France SAS,Médecin,CHAUFFERT JEAN-CHRISTOPHE,20/03/2014,Repas,€60,,
St Jude Medical France SAS,Médecin,NIPPERT MARC,07/11/2013,Repas,€17,,
St Jude Medical France SAS,Médecin,NIPPERT MARC,13/02/2014,Repas,€27,,
St Jude Medical France SAS,Médecin,NIPPERT MARC,27/03/2014,Repas,€14,,
St Jude Medical France SAS,Médecin,NIPPERT MARC,19/11/2013,Repas,€10,,
St Jude Medical France SAS,Médecin,RADDAD MOHAMED,13/11/2013,Autre : [Livre de formation],€37,,
St Jude Medical France SAS,Médecin,RADDAD MOHAMED,13/11/2013,Repas,€51,,
St Jude Medical France SAS,Médecin,VIENNET JULIEN,20/03/2014,Repas,€60,,
Straumann France,Chirurgien-dentiste,FAIVRE MARTINE,16/04/2014,Hospitalité,€18,,
Straumann France,Chirurgien-dentiste,GUILLAUMIN THOMAS,14/05/2014,Hospitalité,€90,,
Straumann France,Chirurgien-dentiste,ROESSLINGER FRANCOIS,16/04/2014,Hospitalité,€18,,
Takeda France,Médecin,CHAUFFERT Jean christophe,21/02/2014,REPAS,€45,,
Takeda France,Médecin,FRULLONI Nicolas,21/02/2014,REPAS,€45,,
Takeda France,Médecin,LALEVEE Claire,21/02/2014,REPAS,€45,,
Takeda France,Médecin,NIPPERT Marc,21/02/2014,REPAS,€45,,
Takeda France,Médecin,VIENNET Julien,21/02/2014,REPAS,€45,,
THERABEL LUCIEN PHARMA,Médecin,OLIOT JEAN MARC,23/05/2014,REPAS,€44,,
THERABEL LUCIEN PHARMA,Médecin,OLIOT JEAN MARC,31/01/2014,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,PALAGE CAMELIA,16/03/2013,HOSPITALITE,€287,,
THERABEL LUCIEN PHARMA,Médecin,ZORDAN JEAN MARC,24/04/2014,REPAS,€50,,
THUASNE,Médecin,BUSATO DANIEL,05/12/2013,REPAS,€30,,
TRB CHEMEDICA,Médecin,BOYER JEAN-LOUIS,05/12/2013,REPAS,€40,,
TRB CHEMEDICA,Médecin,BOYER JEAN-LOUIS,17/03/2014,CADEAUX,€89,,
TRB CHEMEDICA,Médecin,RICCIARDONE LEA,27/05/2014,REPAS,€60,,
VITALAIRE,Médecin,ZORDAN JEAN-MARC,21/05/2013,RESTAURATION,€21,,
VITALAIRE,Médecin,ZORDAN JEAN-MARC,29/01/2013,RESTAURATION,€19,,
Zambon France,Médecin,BESTIEN JEAN PAUL,01/10/2013,Repas,€60,,
Zambon France,Médecin,PALAGE CAMELIA,15/04/2014,Repas,€45,,
