LABORATOIRE GLAXOSMITHKLINE,Médecin,VALLAGEAS MARIE,07/12/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VALLAGEAS MARIE,17/12/2013,REPAS,€57,,
LABORATOIRE JALDES,Médecin,Laszlo Danièla,23/12/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Laszlo Danièla,19/07/2013,Autre : [ECHANTILLON],€21,,
LABORATOIRE MENE ET MOY,Médecin,FRAPPA BEATRICE,17/10/2013,cadeaux,€23,,
LABORATOIRE MENE ET MOY,Médecin,FRAPPA BEATRICE,17/10/2013,cadeaux,€27,,
Laboratoires ARKOPHARMA,Médecin,RAYNAUT JEAN MICHEL,21/05/2014,REPAS,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ALAUX DOMINIQUE,14/01/2014,Repas,€57,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ALAUX DOMINIQUE,22/04/2014,Repas,€57,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BERGY GERARD,03/12/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CHARRE ERIC,22/04/2014,Repas,€57,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CHARRE ERIC,03/12/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CHARRE ERIC,14/01/2014,Repas,€57,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,VALLAGEAS MARIE,14/01/2014,Repas,€57,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,VALLAGEAS MARIE,03/12/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,CHALARD ROLANDE,05/05/2014,Repas,€42,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,DARMON MICHELLE,15/01/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,DEREGGI JACQUELINE,05/05/2014,Repas,€42,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,MESGUICH JOELLE,15/01/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,PIZZITOLA ANTHONY,15/01/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BORSOTTO GABRIELLE,05/05/2014,Repas,€42,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CAPPELLO JOELLE,05/05/2014,Repas,€42,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHARNIER STEPHANIE,15/01/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DERENEMESNIL NATHALIE,05/05/2014,Repas,€42,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GONDET VALERIE,15/01/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MAZZUCCO LOE,15/01/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MORENO SOLANGE,05/05/2014,Repas,€42,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RAMOS SANDRINE,15/01/2014,Repas,€45,,
LABORATOIRES CONVATEC,Infirmier,GONTERO NATHALIE,21/02/2014,REPAS,€65,,
LABORATOIRES CONVATEC,Infirmier,LAVERGNE JESSICA,21/02/2014,REPAS,€65,,
LABORATOIRES CONVATEC,Infirmier,PARETTI GENEVIEVE,21/02/2014,REPAS,€65,,
LABORATOIRES CONVATEC,Infirmier,REGINE RENELLA,23/01/2014,REPAS,€20,,
LABORATOIRES CONVATEC,Médecin,MARTIN CAROLINE,21/02/2014,REPAS,€65,,
Laboratoires Grünenthal SAS,Médecin,NICOLAS JEAN,09/04/2014,REPAS,€30,,
Laboratoires Grünenthal SAS,Médecin,NICOLAS JEAN,10/07/2013,REPAS,€33,,
Laboratoires Grünenthal SAS,Médecin,NICOLAS JEAN,19/12/2013,REPAS,€41,,
Laboratoires Grünenthal SAS,Médecin,NICOLAS JEAN,20/02/2014,REPAS,€31,,
Laboratoires PRED,Chirurgien-dentiste,Bayeux Claire,07/01/2014,Cadeaux,€750,,
Laboratoires THEA,Médecin,CULIERE ROBERT,13/12/2013,REPAS,€26,,
Laboratoires THEA,Médecin,KONG PAUL,23/01/2014,REPAS,€55,,
Laboratoires THEA,Médecin,KONG PAUL,18/12/2013,REPAS,€37,,
Laboratoires THEA,Médecin,MORO MARIE ANNE,13/12/2013,REPAS,€26,,
Laboratoires THEA,Orthoptiste,BAABOUD JANIA,13/12/2013,REPAS,€26,,
LABORATOIRES URGO,Infirmier,CALVINO STEPHANIE,01/11/2013,HOSPITALITE,€60,,
LABORATOIRES URGO,Infirmier,GIRAUD NATHALIE,19/01/2014,Invitations,€50,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DES MOULIERES PHARMACIE DES MOULIERES,05/12/2013,REPAS,€35,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DES MOULIERES PHARMACIE DES MOULIERES,05/12/2013,REPAS,€35,,
LEO Pharma,Masseur-kinésithérapeute,BOULAIS YVES,03/04/2014,REPAS,€19,,
LEO Pharma,Masseur-kinésithérapeute,DREYFUS CLAUDE,03/04/2014,REPAS,€19,,
LEO Pharma,Médecin,LASZLO DANIELA,23/01/2014,REPAS,€17,,
LEO Pharma,Médecin,LASZLO DANIELA,06/02/2014,REPAS,€29,,
LEO Pharma,Médecin,LASZLO DANIELA,06/02/2014,REPAS,€29,,
LEO Pharma,Médecin,LASZLO DANIELA,06/05/2014,REPAS,€30,,
LEO Pharma,Médecin,LASZLO DANIELA,30/04/2014,REPAS,€19,,
LES LABORATOIRES SERVIER,Médecin,BERGY GERARD,25/03/2014,Repas,€48,,
LES LABORATOIRES SERVIER,Médecin,BOTHOREL TIPHAINE,11/10/2013,Transport,€228,,
LES LABORATOIRES SERVIER,Médecin,BOTHOREL TIPHAINE,13/12/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,BOTHOREL TIPHAINE,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,CHARRE ERIC,25/03/2014,Repas,€48,,
LES LABORATOIRES SERVIER,Médecin,CROISIAU SERGE,03/06/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,NICOLAS JEAN,18/02/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,NICOLAS JEAN,10/01/2014,Repas,€38,,
LES LABORATOIRES SERVIER,Médecin,RAYNAUT JEAN MICHEL,16/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,VALLAGEAS MARIE,25/03/2014,Repas,€48,,
Lilly France SAS,Médecin,CROISIAU SERGE,14/11/2013,REPAS,€60,,
LUNDBECK SAS,Médecin,BOTHOREL TIPHAINE,20/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
MEDEXACT,Médecin,BENOIT CHRISTIAN,03/06/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,DESGATS MARC,28/05/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,DREUX FILLOUX FRANCOISE,19/03/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,RAYNAUT JEAN MICHEL,18/12/2013,Autre: [Enquête],€18,,
MEDEXACT,Médecin,REMOND CHRISTIAN,29/05/2013,Autre: [Enquête],€16,,
MENARINI FRANCE,Médecin,ALAUX DOMINIQUE,18/03/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,ALAUX DOMINIQUE,18/03/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,BERGY GERARD,06/02/2014,Autre : [Restauration],€49,,
MENARINI FRANCE,Médecin,CHARRE ERIC,06/02/2014,Autre : [Restauration],€49,,
MENARINI FRANCE,Médecin,GAZAN VILAR REGINE,17/10/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,GAZAN VILAR REGINE,18/03/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,MORA PIERRE,06/02/2014,Autre : [Restauration],€49,,
MENARINI FRANCE,Médecin,NICOLAS JEAN,17/10/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,NICOLAS JEAN,18/03/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,SICSIC ALAIN,19/07/2013,AUTRE : RNT,€31,,
MENARINI FRANCE,Médecin,SICSIC ALAIN,03/12/2013,AUTRE : RNT,€42,,
MENARINI FRANCE,Médecin,SICSIC ALAIN,18/03/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,THIBERT JEAN,22/03/2014,Autre : [Forfait],€250,,
MENARINI FRANCE,Médecin,THIBERT JEAN,18/03/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,VALLAGEAS MARIE,12/02/2014,Autre : [Restauration],€50,,
MENARINI FRANCE,Médecin,VALLAGEAS MARIE,18/11/2013,AUTRE : RNT,€42,,
MSD France,Médecin,CROISIAU SERGE,15/05/2014,REPAS,€60,,
MSD France,Médecin,CROISIAU SERGE,19/02/2014,REPAS,€20,,
MSD France,Médecin,DESGATS MARC,02/04/2014,TRANSPORT,€480,,
MSD France,Médecin,DESGATS MARC,02/04/2014,HÉBERGEMENT,€150,,
MSD France,Médecin,DESGATS MARC,02/04/2014,REPAS,€47,,
MSD France,Médecin,DESGATS MARC,02/04/2014,REPAS,€60,,
MSD France,Médecin,JEAN PIERRE MAX,06/05/2014,REPAS,€60,,
MSD France,Médecin,JEAN PIERRE MAX,06/02/2014,REPAS,€60,,
MSD France,Médecin,JEAN PIERRE MAX,07/11/2013,REPAS,€60,,
MSD France,Médecin,JEAN PIERRE MAX,19/06/2014,REPAS,€60,,
MSD France,Médecin,JEAN PIERRE MAX,03/06/2014,REPAS,€60,,
MSD France,Médecin,JEAN PIERRE MAX,11/12/2013,REPAS,€57,,
MSD France,Médecin,JEAN PIERRE MAX,20/03/2014,REPAS,€62,,
MSD France,Médecin,JEAN PIERRE MAX,12/06/2014,REPAS,€26,,
MSD France,Médecin,JEUDY PATRICK,15/05/2014,REPAS,€60,,
MSD France,Médecin,MICOLLE JACQUES,10/04/2014,REPAS,€51,,
MSD France,Médecin,SICSIC ALAIN,10/04/2014,REPAS,€51,,
MSD France,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COLUBRIALE FLORIAN,26/11/2013,REPAS,€55,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,BONNET FRANCK,26/06/2014,DONS DE MATERIEL,€462,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,CHARBIT JEAN PIERRE,13/12/2013,CADEAUX,€95,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,CHARBIT JEAN PIERRE,25/04/2014,REPAS,€19,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,CHARBIT JEAN-PIERRE,05/07/2013,REPAS,€22,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,POUCHOULIN SERGE,10/09/2013,DONS DE FONCTIONNEMENT,€437,,
NOVARTIS PHARMA SAS,Médecin,BERGY GERARD,01/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BERGY GERARD,05/11/2013,Repas,€47,,
NOVARTIS PHARMA SAS,Médecin,CHARRE ERIC,31/01/2014,Repas,€43,,
NOVARTIS PHARMA SAS,Médecin,CHARRE ERIC,05/11/2013,Repas,€47,,
NOVARTIS PHARMA SAS,Médecin,GAZAN VILAR REGINE,01/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,HOUMANI MARWAN,19/07/2013,Repas,€31,,
NOVARTIS PHARMA SAS,Médecin,LIGNAC HERVE,01/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LOUZOUN MARCELLE,21/03/2014,Transport,€653,,
NOVARTIS PHARMA SAS,Médecin,LOUZOUN MARCELLE,21/03/2014,Repas,€183,,
NOVARTIS PHARMA SAS,Médecin,LOUZOUN MARCELLE,21/03/2014,Hébergement,€480,,
NOVARTIS PHARMA SAS,Médecin,LOUZOUN MARCELLE,03/07/2013,Repas,€38,,
NOVARTIS PHARMA SAS,Médecin,LOUZOUN MARCELLE,21/03/2014,Autre : [Inscription Evenement Scientifique],€715,,
NOVARTIS PHARMA SAS,Médecin,LOUZOUN MARCELLE,08/01/2014,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,LOUZOUN MARCELLE,27/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MICOLLE JACQUES,13/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,NICOLAS JEAN,01/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,TABUTIN CHANTAL,27/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,TABUTIN CHANTAL,08/01/2014,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,THIBERT JEAN,13/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,THIBERT JEAN,01/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,VALLAGEAS MARIE,17/02/2014,Repas,€30,,
Ophtalmic Compagnie,Médecin,MORO MARIANNE,07/03/2014,Repas,€24,,
PAUL HARTMANN SA,Médecin,MORALY JULIETTE,22/05/2014,Repas,€33,,
PAUL HARTMANN SA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VIAUD XAVIER,29/11/2013,Repas,€39,,
PECH CERCIAT,Médecin,Girardo Bernadette,15/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Laszlo Danièla,23/12/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Laszlo Danièla,19/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Laszlo Danièla,19/07/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,ALAUX DOMINIQUE,10/06/2014,REPAS,€60,,
PFIZER SAS,Médecin,ALAUX DOMINIQUE,22/05/2014,REPAS,€60,,
PFIZER SAS,Médecin,CROISIAU SERGE,10/06/2014,REPAS,€60,,
PFIZER SAS,Médecin,DESGATS MARC,22/05/2014,REPAS,€60,,
PFIZER SAS,Médecin,LEDORE VANINA,22/05/2014,REPAS,€60,,
PFIZER SAS,Médecin,NICOLAS JEAN,10/06/2014,REPAS,€60,,
PFIZER SAS,Médecin,SICSIC ALAIN,10/06/2014,REPAS,€60,,
PHARMA DOM,Médecin,TABUTIN CHANTAL,10/04/2014,DEJEUNER D'OPPORTUNITE,€40,,
PHARMA DOM,Médecin,TABUTIN CHANTAL,09/04/2014,TRANSPORT,€250,,
PHARMA DOM,Médecin,TABUTIN CHANTAL,09/04/2014,2 REPAS,€110,,
PHARMA DOM,Médecin,TABUTIN CHANTAL,09/04/2014,HEBERGEMENT 2 NUITS,€320,,
PHARMA DOM,Médecin,TABUTIN CHANTAL,09/04/2014,INSCRIPTION,€750,,
PHONAK FRANCE,Audioprothésiste,NOEL FRÉDÉRIC,27/02/2014,CADEAUX,€36,,
PHONAK FRANCE,Audioprothésiste,NOEL FRÉDÉRIC,13/06/2014,REPAS,€53,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,HUBERT FRANCK,11/12/2013,RP,€48,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,PIZZITOLA ANTHONY,11/12/2013,RP,€48,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,BONNET FRANCK,28/03/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,GREMET CHRISTEL,28/03/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Infirmier,DEVILLIERS ANNE MARIE,01/03/2012,FRAIS DE DEPLACEMENT,€53,,
PIERRE FABRE MEDICAMENT,Infirmier,DEVILLIERS ANNE MARIE,01/03/2012,HEBERGEMENT,€149,,
PIERRE FABRE MEDICAMENT,Médecin,ALAUX DOMINIQUE,05/04/2012,Restauration,€69,,
PIERRE FABRE MEDICAMENT,Médecin,ALAUX DOMINIQUE,15/05/2012,Restauration,€82,,
PIERRE FABRE MEDICAMENT,Médecin,BENOIT CHRISTIAN,06/12/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,BERGY GERARD,16/10/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,BERGY GERARD,14/05/2013,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,BERGY GERARD,17/04/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,BERGY GERARD,13/05/2014,RESTAURATION,€41,,
PIERRE FABRE MEDICAMENT,Médecin,BERGY GERARD,03/01/2012,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,BERGY GERARD,18/12/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,CHARRE ERIC,03/01/2012,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,CHARRE ERIC,13/05/2014,RESTAURATION,€41,,
PIERRE FABRE MEDICAMENT,Médecin,CHARRE ERIC,17/04/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,CHARRE ERIC,16/10/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,CHARRE ERIC,18/12/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,CROISIAU SERGE,05/04/2012,Restauration,€69,,
PIERRE FABRE MEDICAMENT,Médecin,CROISIAU SERGE,13/11/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,DUFOUR CLEMENT,17/04/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,DUFOUR CLEMENT,16/10/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,GASQUET ISABELLE,15/05/2012,Restauration,€82,,
PIERRE FABRE MEDICAMENT,Médecin,GAZAN VILAR REGINE,15/05/2012,Restauration,€82,,
PIERRE FABRE MEDICAMENT,Médecin,GAZAN VILAR REGINE,26/01/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,GAZAN VILAR REGINE,19/04/2012,Restauration,€48,,
PIERRE FABRE MEDICAMENT,Médecin,HOUMANI MARWAN,08/06/2012,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,LASZLO DANIELA,09/02/2012,Inscription,€310,,
PIERRE FABRE MEDICAMENT,Médecin,LEDORE VANINA,05/04/2012,Restauration,€69,,
PIERRE FABRE MEDICAMENT,Médecin,LOUZOUN MARCELLE,18/02/2013,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,LOUZOUN MARCELLE,03/12/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,LOUZOUN MARCELLE,28/11/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,LOUZOUN MARCELLE,21/06/2012,Restauration,€51,,
PIERRE FABRE MEDICAMENT,Médecin,LOUZOUN MARCELLE,02/06/2012,Restauration,€74,,
PIERRE FABRE MEDICAMENT,Médecin,LOUZOUN MARCELLE,24/05/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,LOUZOUN MARCELLE,13/03/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,LOUZOUN MARCELLE,21/02/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,LOUZOUN MARCELLE,12/01/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,LOUZOUN MARCELLE,18/02/2013,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,LOUZOUN MARCELLE,21/02/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,LOUZOUN MARCELLE,22/04/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,MICOLLE JACQUES,05/04/2012,Restauration,€69,,
PIERRE FABRE MEDICAMENT,Médecin,NICOLAS JEAN,15/05/2012,Restauration,€82,,
PIERRE FABRE MEDICAMENT,Médecin,NICOLAS JEAN,25/01/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,RAYNAUT JEAN MICHEL,07/11/2012,Restauration,€12,,
PIERRE FABRE MEDICAMENT,Médecin,RAYNAUT JEAN MICHEL,30/06/2012,Restauration,€56,,
PIERRE FABRE MEDICAMENT,Médecin,RAYNAUT JEAN MICHEL,19/12/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,SUID JEAN LUC,14/06/2013,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,TABUTIN CHANTAL,03/12/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,TABUTIN CHANTAL,30/05/2012,Restauration,€33,,
RANBAXY PHARMACIE GENERIQUES,Pharmacien,GLIUBISLAVICH PIERRE,18/12/2013,Autre : [Friandise],€26,,
RESEARCH NOW SAS,Médecin,pedat olivier,17/01/2013,enquête,€17,,
RESEARCH NOW SAS,Médecin,RAYNAUT Jean-Michel,23/09/2013,enquête,€19,,
RESMED SAS,Médecin,TABUTIN CHANTAL,03/06/2014,Repas,€60,,
RESMED SAS,Médecin,TABUTIN CHANTAL,16/10/2013,Repas,€31,,
RESMED SAS,Médecin,TABUTIN CHANTAL,03/04/2014,Repas,€45,,
RESMED SAS,Médecin,TABUTIN CHANTAL,20/02/2014,Repas,€40,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,PIZZITOLA ANTHONY,16/01/2014,REPAS,€12,,
SANOFI AVENTIS FRANCE,Médecin,BERGY GERARD,24/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,CHARRE ERIC,24/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,MAS CHRISTELLE,27/03/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,NICOLAS JEAN,30/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,SUID JEAN LUC,13/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,COHEN AURELIE,13/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,COHEN JOHAN,13/06/2014,Repas,€40,,
SANTE PLUS,Médecin,LOUZOUN MARCELLE,11/04/2014,REPAS,€50,,
SATELEC SAS,Association professionnel de santé,Formation Implantaire de Dentisterie Esthétique,14/06/2013,prêt générateurs Piezoelectrique,€300,,
SATELEC SAS,Association professionnel de santé,Formation Implantaire et Dentisterie Esthétique,13/06/2014,prêt générateurs Piezoelectrique,€300,,
SEPTODONT SAS,Association professionnel de santé,CAB DENTAIRES LE CLOS VENDOME,27/11/2012,Autre,"€1,000",,
SIEMENS AUDIOLOGIE,Audioprothésiste,NOEL FREDERIC,04/01/2014,AUTRE : [BOISSON],€21,,
SORIN GROUP FRANCE,Infirmier,ROVINI REJANE,15/01/2014,Repas,€58,,
SORIN GROUP FRANCE,Médecin,Rovini Réjane,15/01/2014,REPAS,€60,,
SORIN GROUP FRANCE,Médecin,Rovini Réjane,15/01/2014,INSCRIPTION,€150,,
SORIN GROUP FRANCE,Médecin,Rovini Réjane,15/01/2014,TRANSPORT,€375,,
STARKEY FRANCE,Audioprothésiste,HOTIER GUILLAUME,12/11/2013,REPAS,€20,,
STARKEY FRANCE,Audioprothésiste,NAVARRO FRANCOIS,13/11/2013,REPAS,€35,,
Takeda France,Médecin,BERGY Gerard,24/09/2013,REPAS,€60,,
Takeda France,Médecin,BERGY Gerard,18/03/2014,REPAS,€38,,
Takeda France,Médecin,CHARRE Eric,18/03/2014,REPAS,€38,,
Takeda France,Médecin,CHARRE Eric,24/09/2013,REPAS,€60,,
Takeda France,Médecin,CROISIAU Serge,22/05/2014,REPAS,€59,,
Takeda France,Médecin,DUFOUR Clement,24/09/2013,REPAS,€60,,
Takeda France,Médecin,LOUZOUN Marcelle,22/05/2014,REPAS,€59,,
Takeda France,Médecin,MOURIER DETOEUF Brigitte,18/03/2014,REPAS,€38,,
Takeda France,Médecin,SICSIC Alain,18/02/2014,REPAS,€42,,
Takeda France,Médecin,TABUTIN Chantal,26/09/2013,REPAS,€41,,
Takeda France,Médecin,TABUTIN Chantal,24/09/2013,REPAS,€60,,
Takeda France,Médecin,TABUTIN Chantal,04/06/2014,REPAS,€54,,
TEVA SANTE SAS,Médecin,BERGY GERARD,08/04/2014,REPAS,€33,,
TEVA SANTE SAS,Médecin,BERGY GERARD,26/11/2013,REPAS,€36,,
TEVA SANTE SAS,Médecin,CHARRE ERIC,26/11/2013,REPAS,€36,,
TEVA SANTE SAS,Médecin,CHARRE ERIC,08/04/2014,REPAS,€33,,
TEVA SANTE SAS,Médecin,LOUZOUN MARCELLE,08/11/2013,TRANSPORT,€468,,
TEVA SANTE SAS,Médecin,LOUZOUN MARCELLE,08/11/2013,HEBERGEMENT,€165,,
TEVA SANTE SAS,Médecin,TABUTIN CHANTAL,08/11/2013,TRANSPORT,€294,,
TEVA SANTE SAS,Médecin,TABUTIN CHANTAL,08/11/2013,HEBERGEMENT,€165,,
TEVA SANTE SAS,Médecin,TABUTIN CHANTAL,08/11/2013,REPAS,€16,,
TEVA SANTE SAS,Médecin,VALLAGEAS MARIE,08/04/2014,REPAS,€33,,
TOSHIBA MEDICAL FRANCE,Médecin,Guedj Gilles,28/01/2014,Repas,€27,,
TOSHIBA MEDICAL FRANCE,Médecin,Vannier Jean-Luc,28/01/2014,Repas,€27,,
TRB CHEMEDICA,Médecin,CULIERE ROBERT,17/12/2013,AUTRE : REUNION,€47,,
TRB CHEMEDICA,Médecin,CULIERE ROBERT,02/09/2013,CADEAUX,€110,,
TRB CHEMEDICA,Médecin,DREVON PIERRE GILLES,15/01/2014,AUTRE : REUNION,€59,,
TRB CHEMEDICA,Médecin,MORO MARIE ANNE,15/01/2014,AUTRE : REUNION,€59,,
TRB CHEMEDICA,Médecin,MORO MARIE ANNE,17/12/2013,AUTRE : REUNION,€47,,
ViiV HEALTHCARE SAS,Médecin,DESGATS MARC,28/05/2013,Hospitalite,€69,,
ViiV HEALTHCARE SAS,Médecin,DESGATS MARC,13/06/2013,Hospitalite,€60,,
ViiV HEALTHCARE SAS,Médecin,LASZLO DANIELA,23/10/2012,Hospitalite,€60,,
Zambon France,Médecin,BERGY GERARD,27/05/2014,Repas,€43,,
Zambon France,Médecin,CHARRE ERIC,27/05/2014,Repas,€43,,
Zambon France,Médecin,THIBERT JEAN,27/03/2014,Repas,€39,,
Zimmer Dental SAS,Chirurgien-dentiste,KOUBI LOUIS,30/05/2014,REPAS,€28,,
Zimmer Dental SAS,Chirurgien-dentiste,TOLILA YVES,08/11/2013,REPAS,€16,,
