LES LABORATOIRES SERVIER,Médecin,AMOUZOU CHRISTIAN,18/03/2014,Repas,€43,,
LES LABORATOIRES SERVIER,Médecin,BRIDEY ALAIN,17/10/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,COMPAGNON THIERRY,17/10/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,COMPAGNON THIERRY,26/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,COMPAGNON THIERRY,04/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,DAMY CLAIRE,26/11/2013,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,LIMAGNE STEPHANE,04/10/2013,Repas,€37,,
LUNDBECK SAS,Médecin,ALVISET LEILA,21/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,ALVISET LEILA,03/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,AMOUZOU CHRISTIAN,09/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,AMOUZOU CHRISTIAN,06/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€31,,
LUNDBECK SAS,Médecin,AMOUZOU CHRISTIAN,25/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€58,,
LUNDBECK SAS,Médecin,AMOUZOU CHRISTIAN,01/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€57,,
LUNDBECK SAS,Médecin,AMOUZOU CHRISTIAN,19/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,AMOUZOU CHRISTIAN,03/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,HUERRE CRISTINA,25/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€58,,
LUNDBECK SAS,Médecin,LIMAGNE STEPHANE,13/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€34,,
MEDA PHARMA,Médecin,BOUALI YATAGHANE HOURIA,12/11/2013,REPAS,€59,,
MEDA PHARMA,Médecin,BOUALI YATAGHANE HOURIA,03/06/2014,REPAS,€58,,
MERZ PHARMA France,Fondation,ELENA KISSELEVA-ROMANOVA,24/09/2013,Repas,€31,,
MSD France,Médecin,BARBERGER FLORENCE,14/03/2014,REPAS,€50,,
MSD France,Médecin,COMPAGNON THIERRY,21/02/2012,HOSPITALITE,€60,,
MSD France,Médecin,COMPAGNON THIERRY,27/03/2014,REPAS,€55,,
MSD France,Médecin,COMPAGNON THIERRY,23/05/2014,REPAS,€55,,
MSD France,Médecin,COMPAGNON THIERRY,23/05/2014,REPAS,€55,,
MSD France,Médecin,COMPAGNON THIERRY,14/02/2014,REPAS,€37,,
MSD France,Médecin,COMPAGNON THIERRY,29/05/2013,HOSPITALITÉ,€23,,
MSD France,Médecin,COMPAGNON THIERRY,21/02/2012,HOSPITALITE,€60,,
MSD France,Médecin,COMPAGNON THIERRY,03/10/2012,HOSPITALITE,€55,,
MSD France,Médecin,COMPAGNON THIERRY,04/07/2012,REPAS,€56,,
MSD France,Médecin,COMPAGNON THIERRY,11/04/2014,REPAS,€47,,
MSD France,Médecin,DARMON DANIELE,17/06/2014,REPAS,€60,,
MSD France,Médecin,HUMMEL MARC,11/12/2013,REPAS,€60,,
MSD France,Médecin,LIMAGNE STEPHANE,20/12/2013,REPAS,€45,,
MSD France,Médecin,LIMAGNE STEPHANE,04/04/2014,REPAS,€45,,
MSD France,Médecin,LIMAGNE STEPHANE,08/11/2013,REPAS,€44,,
MSD France,Médecin,LIMAGNE STEPHANE,14/03/2014,REPAS,€41,,
MSD France,Médecin,METAYE BRUNO,14/03/2014,REPAS,€50,,
MSD France,Médecin,METAYE BRUNO,29/11/2013,REPAS,€44,,
MSD France,Médecin,PRAT LARQUEMIN LYDIE,29/11/2013,HOSPITALITÉ,€210,,
MSD France,Médecin,PRAT LARQUEMIN LYDIE,11/03/2014,INSCRIPTION,€310,,
MSD France,Médecin,TRUONG ANH LOAN,29/05/2013,HOSPITALITE,€23,,
MUNDIPHARMA,Médecin,LAIZE HELENE,24/03/2014,REPAS,€25,,
NOVARTIS PHARMA SAS,Médecin,BRIDEY ALAIN,25/09/2013,Autre : [Hospitalité Evenement Scientifique],€68,,
NOVARTIS PHARMA SAS,Médecin,BRIDEY ALAIN,19/11/2013,Repas,€44,,
NOVARTIS PHARMA SAS,Médecin,BRIDEY ALAIN,08/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,COMPAGNON THIERRY,21/02/2014,Repas,€44,,
NOVARTIS PHARMA SAS,Médecin,COMPAGNON THIERRY,06/12/2013,Repas,€47,,
NOVARTIS PHARMA SAS,Médecin,COMPAGNON THIERRY,27/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,COMPAGNON THIERRY,08/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,COMPAGNON THIERRY,17/09/2013,Repas,€42,,
NOVARTIS PHARMA SAS,Médecin,COMPAGNON THIERRY,13/06/2014,Repas,€41,,
NOVARTIS PHARMA SAS,Médecin,COMPAGNON THIERRY,19/03/2014,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,GRIGY GUILLAUMOT CLAIRE,04/02/2014,Autre : [Participation Evenement Scientifique],€20,,
NOVARTIS PHARMA SAS,Médecin,LAIZE HELENE,12/05/2014,Repas,€33,,
NOVARTIS PHARMA SAS,Médecin,LAIZE HELENE,27/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LAIZE HELENE,09/04/2014,Repas,€28,,
NOVARTIS PHARMA SAS,Médecin,LAIZE HELENE,12/06/2014,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,LAIZE HELENE,12/03/2014,Autre : [Participation Evenement Scientifique],€43,,
NOVARTIS PHARMA SAS,Médecin,LAIZE HELENE,27/05/2014,Repas,€24,,
NOVARTIS PHARMA SAS,Médecin,LIMAGNE STEPHANE,15/11/2013,Repas,€38,,
NOVARTIS PHARMA SAS,Médecin,LIMAGNE STEPHANE,28/03/2014,Repas,€43,,
NOVARTIS PHARMA SAS,Médecin,LIMAGNE STEPHANE,04/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,METAYE BRUNO,03/12/2013,Repas,€43,,
NOVARTIS PHARMA SAS,Médecin,METAYE BRUNO,03/12/2013,Repas,€43,,
NOVARTIS PHARMA SAS,Médecin,METAYE BRUNO,05/07/2013,Repas,€35,,
NOVARTIS PHARMA SAS,Médecin,METAYE BRUNO,14/02/2014,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,METAYE BRUNO,07/03/2014,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,METAYE BRUNO,29/04/2014,Repas,€53,,
NOVARTIS PHARMA SAS,Médecin,PRAT LARQUEMIN LYDIE,03/12/2013,Repas,€43,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,Alviz  Gonzales Raimundo,07/11/2013,Repas,€49,,
NOVO NORDISK,Médecin,COMPAGNON THIERRY,20/12/2013,REPAS,€60,,
NOVO NORDISK,Médecin,COMPAGNON THIERRY,18/12/2013,REPAS,€60,,
NOVO NORDISK,Médecin,METAYE BRUNO,29/10/2013,REPAS,€53,,
NOVO NORDISK,Médecin,METAYE BRUNO,27/05/2014,REPAS,€39,,
NOVO NORDISK,Médecin,PRAT LARQUEMIN LYDIE,26/11/2013,REPAS,€58,,
ORTHO CLINICAL DIAGNOSTICS France,Infirmier,BELTOISE ODILE,26/11/2013,REPAS,€16,,
Otsuka Pharmaceutical France SAS,Médecin,ALVISET Leila,09/07/2013,RESTAURATION,€30,,
Otsuka Pharmaceutical France SAS,Médecin,AMOUZOU Christian,29/10/2013,RESTAURATION,€60,,
Otsuka Pharmaceutical France SAS,Médecin,BOUQUET FRANCOISE,03/04/2014,HEBERGEMENT,€185,,
Otsuka Pharmaceutical France SAS,Médecin,BOUQUET FRANCOISE,03/04/2014,REPAS,€60,,
PECH CERCIAT,Médecin,Benouaisch Albert,12/11/2013,Autre : [ECHANTILLON],€27,,
PECH CERCIAT,Médecin,Benouaisch Albert,12/11/2013,Autre : [ECHANTILLON],€25,,
PECH CERCIAT,Médecin,Benouaisch Albert,06/09/2013,Autre : [ECHANTILLON],€29,,
PECH CERCIAT,Médecin,Benouaisch Albert,12/11/2013,Autre : [ECHANTILLON],€29,,
PECH CERCIAT,Médecin,Benouaisch Albert,12/11/2013,Autre : [ECHANTILLON],€25,,
PECH CERCIAT,Médecin,Benouaisch Albert,12/11/2013,Autre : [ECHANTILLON],€27,,
PECH CERCIAT,Médecin,Benouaisch Albert,12/11/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Espagne Elisabeth,11/12/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,BRAY MARIE GAELLE,03/12/2013,AUTRE: INSCRIPTION,€290,,
PHADIA SAS,Médecin,ALVIZ_GONZALEZ RAIMUNDO,21/05/2014,REPAS,€42,,
PHADIA SAS,Médecin,HUMMEL MARC,21/05/2014,REPAS,€42,,
PHADIA SAS,Médecin,HUMMEL MARC,10/10/2013,FRAIS DE REPAS,€38,,
PHARMA DOM,Médecin,LAIZE HELENE,26/04/2014,HEBERGEMENT 4 NUITS,"€1,029",,
PHARMA DOM,Médecin,LAIZE HELENE,26/04/2014,4 REPAS,€240,,
PHARMA DOM,Médecin,LAIZE HELENE,26/04/2014,INSCRIPTION,€520,,
PHARMA DOM,Médecin,LAIZE HELENE,26/04/2014,TRANSPORT,€858,,
PHARMATHERA,Médecin,CHIEP MATHEN,23/01/2014,Hospitalité,€16,,
PHILIPS FRANCE,Médecin,LAIZE HELENE,19/08/2013,Repas,€38,,
PHONAK FRANCE,Audioprothésiste,CALEIX HENRI,21/01/2014,REPAS,€22,,
PHONAK FRANCE,Audioprothésiste,RAOUL AGATHE,21/01/2014,REPAS,€22,,
Pierre Fabre Dermo-Cosmétique,Médecin,HUMMEL MARC,13/03/2014,RESTAURATION,€38,,
Pierre Fabre Dermo-Cosmétique,Médecin,REBOUD DOMINIQUE,18/09/2013,RP,€14,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,MUGNIER ANNE LAURE,11/12/2013,RP,€48,,
PIERRE FABRE MEDICAMENT,Médecin,ALVISET LEILA,04/10/2012,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,ALVISET LEILA,19/06/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,ALVISET LEILA,29/03/2013,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,COMPAGNON THIERRY,23/10/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,COMPAGNON THIERRY,19/04/2013,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,COMPAGNON THIERRY,28/03/2013,Restauration,€68,,
PIERRE FABRE MEDICAMENT,Médecin,COMPAGNON THIERRY,24/04/2013,Restauration,€73,,
PIERRE FABRE MEDICAMENT,Médecin,COMPAGNON THIERRY,07/03/2014,RESTAURATION,€44,,
PIERRE FABRE MEDICAMENT,Médecin,COMPAGNON THIERRY,24/02/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,COMPAGNON THIERRY,23/05/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,COMPAGNON THIERRY,29/05/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,COMPAGNON THIERRY,13/12/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,COMPAGNON THIERRY,05/12/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,COMPAGNON THIERRY,24/01/2014,RESTAURATION,€39,,
PIERRE FABRE MEDICAMENT,Médecin,CZERNICHOW CAMILLE,15/10/2012,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Médecin,CZERNICHOW CAMILLE,22/02/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,DAMY CLAIRE,15/05/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,DAMY CLAIRE,02/10/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,DAMY CLAIRE,19/06/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,HUERRE CRISTINA,15/05/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,LIMAGNE STEPHANE,01/03/2013,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,LIMAGNE STEPHANE,22/11/2013,RESTAURATION,€39,,
PIERRE FABRE MEDICAMENT,Médecin,LIMAGNE STEPHANE,04/05/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,LIMAGNE STEPHANE,20/06/2014,RESTAURATION,€33,,
PIERRE FABRE MEDICAMENT,Médecin,LIMAGNE STEPHANE,06/04/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,LIMAGNE STEPHANE,14/12/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,LIMAGNE STEPHANE,19/10/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,METAYE BRUNO,16/11/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,METAYE BRUNO,28/03/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,METAYE BRUNO,07/12/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,METAYE BRUNO,01/06/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,METAYE BRUNO,16/04/2013,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,PRAT LARQUEMIN LYDIE,20/11/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,TOURNERIE ISABELLE,07/12/2012,Restauration,€35,,
PRECIPHAR,Médecin,ASSICOT GUERY CATHERINE,17/10/2013,REPAS,€131,,
PRECIPHAR,Médecin,COLAU CHRISTINE,30/09/2013,REPAS,€60,,
ProStrakan Pharma,Médecin,LAIZE HELENE,04/03/2014,Repas,€17,,
RESEARCH NOW SAS,Médecin,DAVID Philippe,27/09/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,VU patrick,23/10/2013,enquête,€19,,
RESMED SAS,Médecin,PIERMONT RÉMI,25/04/2014,Transport,€292,,
RESMED SAS,Médecin,PIERMONT RÉMI,25/04/2014,Repas,€25,,
ROTTAPHARM SAS,Médecin,BOUDIB HASSAN,24/07/2013,AUTRE: DEJEUNER/DEJEUNER,€26,,
SANOFI AVENTIS FRANCE,Etudiant,BOUAT LUCILE,20/05/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Masseur-kinésithérapeute,VIEL ROBERT,03/03/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,BRIDEY ALAIN,08/10/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,BRIDEY ALAIN,11/02/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,COMPAGNON THIERRY,14/01/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,COMPAGNON THIERRY,07/02/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,LIMAGNE STEPHANE,31/01/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,LIMAGNE STEPHANE,30/08/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,METAYE BRUNO,07/02/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,METAYE BRUNO,27/09/2013,Restauration,€20,,
SANOFI PASTEUR MSD SNC,Médecin,ALVIZ GONZALEZ RAIMUNDO,22/05/2014,Repas,€60,,
SANOFI PASTEUR MSD SNC,Médecin,ALVIZ GONZALEZ RAIMUNDO,24/05/2014,Transport,€31,,
SANOFI PASTEUR MSD SNC,Médecin,ALVIZ GONZALEZ RAIMUNDO,22/05/2014,Transport,€285,,
SANOFI PASTEUR MSD SNC,Médecin,ALVIZ GONZALEZ RAIMUNDO,22/05/2014,Repas,€16,,
SANOFI PASTEUR MSD SNC,Médecin,ALVIZ GONZALEZ RAIMUNDO,06/03/2014,Repas,€35,,
SANOFI PASTEUR MSD SNC,Médecin,ALVIZ GONZALEZ RAIMUNDO,06/03/2014,Transport,€275,,
SANOFI PASTEUR MSD SNC,Médecin,ALVIZ GONZALEZ RAIMUNDO,23/05/2014,Hébergement,€120,,
SANOFI PASTEUR MSD SNC,Médecin,ALVIZ GONZALEZ RAIMUNDO,22/04/2014,Repas,€37,,
SANOFI PASTEUR MSD SNC,Médecin,ALVIZ GONZALEZ RAIMUNDO,06/03/2014,Repas,€35,,
SANOFI PASTEUR MSD SNC,Médecin,ALVIZ GONZALEZ RAIMUNDO,06/03/2014,Transport,€275,,
SANOFI PASTEUR MSD SNC,Médecin,LABETOULLE MARC,23/04/2013,Repas,€15,,
SANOFI PASTEUR MSD SNC,Médecin,LABETOULLE MARC,22/04/2013,Repas,€51,,
SANOFI PASTEUR MSD SNC,Médecin,LABETOULLE MARC,22/04/2013,Hébergement,€126,,
SANOFI PASTEUR MSD SNC,Médecin,LABETOULLE MARC,22/04/2013,Transport,€231,,
SANOFI PASTEUR MSD SNC,Médecin,LABETOULLE MARC,22/04/2013,Repas,€38,,
SANOFI PASTEUR MSD SNC,Médecin,METAYE BRUNO,11/10/2013,Repas,€39,,
SANOFI PASTEUR MSD SNC,Médecin,RANCON MOULY DENISE,02/07/2013,Repas,€29,,
SIEMENS AUDIOLOGIE,Audioprothésiste,CALEIX HENRI,24/01/2014,AUTRE : [BOISSON],€21,,
SIEMENS AUDIOLOGIE,Audioprothésiste,COSCAS JULIE,14/02/2014,AUTRE : [BOISSON],€21,,
SIEMENS AUDIOLOGIE,Audioprothésiste,RAOUL AGATHE,24/01/2014,AUTRE : [BOISSON],€21,,
S.O.S OXYGENE ILE DE France,Médecin,LAIZE HELENE,10/03/2014,Repas,€22,,
STALLERGENES SA,Médecin,LAIZE HELENE,30/09/2013,REPAS,€20,,
Straumann France,Chirurgien-dentiste,DELIANCOURT JEAN CLAUDE,20/03/2014,Hospitalité,€25,,
Takeda France,Médecin,LAIZE HELENE,16/01/2014,Repas,€43,,
TEVA SANTE SAS,Médecin,COMPAGNON THIERRY,20/05/2014,REPAS,€44,,
TEVA SANTE SAS,Médecin,COMPAGNON THIERRY,02/07/2013,REPAS,€45,,
TEVA SANTE SAS,Médecin,COMPAGNON THIERRY,20/09/2013,REPAS,€43,,
TEVA SANTE SAS,Médecin,COMPAGNON THIERRY,17/01/2014,REPAS,€55,,
TEVA SANTE SAS,Médecin,DARMON DANIELE,02/07/2013,REPAS,€59,,
TEVA SANTE SAS,Médecin,METAYE BRUNO,22/11/2013,REPAS,€35,,
TRB CHEMEDICA,Association professionnel de santé,GROUPE ETUDE PATHOLOGIE PERINEE (GEPP),09/10/2013,AUTRE : SUBVENTION,€500,,
UCB Pharma SA,Médecin,OUAFI MOULOUD,10/09/2013,Repas,€26,,
UCB Pharma SA,Médecin,OUAFI MOULOUD,10/12/2013,Repas,€24,,
VIROPHARMA SPRL,Médecin,HUMMEL MARC,12/12/2013,REPAS,€38,,
VIROPHARMA SPRL,Médecin,REBOUD DOMINIQUE,12/12/2013,REPAS,€38,,
VITALAIRE,Médecin,LAIZE HELENE,29/11/2013,DEJEUNER,€48,,
WEINMANN SAS,Médecin,LAIZE HELENE,21/03/2014,Repas,€48,,
WIDEX,Audioprothésiste,CALEIX HENRY,27/02/2014,REPAS,€26,,
WIDEX,Audioprothésiste,CALEIX Henry,01/07/2013,Invitations,€13,,
WIDEX,Audioprothésiste,RAOUL AGATHE,27/02/2014,REPAS,€26,,
Zambon France,Médecin,COMPAGNON THIERRY,20/06/2014,Repas,€40,,
Zambon France,Médecin,COMPAGNON THIERRY,10/03/2014,Repas,€28,,
Zambon France,Médecin,COMPAGNON THIERRY,10/03/2014,Repas,€28,,
Zambon France,Médecin,COMPAGNON THIERRY,16/05/2014,Repas,€47,,
Zambon France,Médecin,COMPAGNON THIERRY,10/04/2014,Repas,€60,,
Zambon France,Médecin,METAYE BRUNO,31/01/2014,Repas,€39,,
Zambon France,Médecin,METAYE BRUNO,20/06/2014,Repas,€40,,
Zambon France,Médecin,METAYE BRUNO,10/04/2014,Repas,€60,,
Zimmer Dental SAS,Chirurgien-dentiste,NGUYEN THI PHONG LAN,29/04/2014,repas,€36,,
