PIERRE FABRE MEDICAMENT,Médecin,TEBBACHE MOHAMED,23/03/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,TEBBACHE MOHAMED,24/04/2014,RESTAURATION,€29,,
PIERRE FABRE MEDICAMENT,Médecin,TEBBACHE MOHAMED,13/03/2013,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,TEBBACHE MOHAMED,13/01/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,TEBBACHE MOHAMED,14/09/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,TEBBACHE MOHAMED,04/10/2013,RESTAURATION,€41,,
PIERRE FABRE MEDICAMENT,Médecin,TEBBACHE MOHAMED,30/11/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,VILLETTE JOEL,14/11/2012,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Pharmacien,KOHNEN FABRICE,16/05/2013,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Pharmacien,KOHNEN FABRICE,22/03/2013,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Pharmacien,VOLUER BRICE,14/11/2013,RESTAURATION,€26,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,BOUCHAMA Ali,27/03/2014,INVITATION,€11,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,BOUCHAMA Ali,27/03/2014,REPAS,€31,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,LAURENT MATHILDE,11/06/2014,REPAS,€51,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,VOLUER BRICE,11/06/2014,REPAS,€51,,
THERABEL LUCIEN PHARMA,Médecin,LEFEBVRE ANITA,26/04/2013,REPAS,€19,,
THERABEL LUCIEN PHARMA,Médecin,LEFEBVRE XAVIER,05/02/2014,REPAS,€43,,
Zambon France,Médecin,TEBBACHE MOHAMED,18/10/2013,Repas,€28,,
