ICOMED,Médecin,VITOUX JEAN LUC,16/05/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,VITOUX JEAN LUC,13/03/2013,Autre: [Enquête],€30,,
InterMune France SAS,Médecin,LEGENDRE MARC,20/09/2013,REPAS,€72,,
IPSEN PHARMA,Médecin,ROUMEAS THIERRY,29/01/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,ROUMEAS THIERRY,04/06/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,VITOUX JEAN LUC,04/06/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,VITOUX JEAN LUC,29/01/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,VITOUX JEAN LUC,02/10/2013,REPAS,€60,,
Ivoclar Vivadent SAS,Chirurgien-dentiste,JORDAN FABIENNE,31/12/2013,CADEAUX,€30,,
Ivoclar Vivadent SAS,Chirurgien-dentiste,JORDAN FABIENNE,31/12/2012,CADEAUX,€30,,
JANSSEN-CILAG,Médecin,TISSERAND ERIC,12/01/2013,REPAS,€50,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,ARNAUD Francois,19/02/2014,Repas,€14,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,COLLANGETTES Maxime,19/02/2014,Repas,€14,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,GOUNEL Bernard,19/02/2014,Repas,€14,,
LABCATAL,Médecin,CHEREAU LAZDUNSKI GENEVIEVE,11/10/2013,REPAS,€38,,
LABCATAL,Médecin,DUMAS FRANCOIS REGIS,11/10/2013,REPAS,€38,,
LABCATAL,Médecin,DUMAS FRANCOIS REGIS,26/06/2014,REPAS,€38,,
LABCATAL,Médecin,FANGET MARIE CLAIRE,11/10/2013,REPAS,€38,,
LABCATAL,Médecin,FANGET MARIE CLAIRE,26/06/2014,REPAS,€38,,
LABCATAL,Médecin,SIMONDET LEOTY ROSELYNE,26/06/2014,REPAS,€38,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,MALTRAIT MARIE,12/04/2012,Autre,€10,,
laboratoire BAUSCH&LOMB,Opticien-lunetier,CELEYRON PATRICE,15/05/2014,REPAS,€13,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERAT NICOLAS,17/06/2014,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BUFFY PIERRE,22/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BUFFY PIERRE,05/02/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BUFFY PIERRE,05/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BUFFY PIERRE,12/09/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BUFFY PIERRE,13/02/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAMBEFORT ALAIN,13/05/2014,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESVIGNES VERONIQUE,13/02/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESVIGNES VERONIQUE,30/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESVIGNES VERONIQUE,04/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESVIGNES VERONIQUE,04/12/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEVIF CATHERINE,29/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEVIF CATHERINE,12/10/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEVIF CATHERINE,12/04/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEVIF CATHERINE,08/05/2013,Transport,€237,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEVIF CATHERINE,14/01/2013,Hospitalite,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEVIF CATHERINE,10/06/2013,Hospitalite,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEVIF CATHERINE,20/08/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEVIF CATHERINE,12/10/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEVIF CATHERINE,12/04/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEVIF CATHERINE,19/11/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DROMNELLE CHRISTOPHE,23/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DROMNELLE CHRISTOPHE,12/12/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DROMNELLE CHRISTOPHE,28/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DROMNELLE CHRISTOPHE,15/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DROMNELLE CHRISTOPHE,14/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DROMNELLE CHRISTOPHE,08/11/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GLOMOT CYRIL,08/02/2013,Hospitalite,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEGENDRE MARC,02/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEGENDRE MARC,15/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEGENDRE MARC,04/04/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEGENDRE MARC,16/06/2014,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEGENDRE MARC,06/06/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEGENDRE MARC,03/04/2013,Hospitalite,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEGENDRE MARC,27/01/2012,Hospitalité,€418,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEGENDRE MARC,27/01/2012,Transport,€386,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEGENDRE MARC,31/05/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEGENDRE MARC,02/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LINSTRUMENT TATE CATHERINE,02/06/2014,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIGNOT PIERRE,16/06/2014,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIGNOT PIERRE,31/05/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIGNOT PIERRE,04/04/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIGNOT PIERRE,02/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIGNOT PIERRE,05/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PIOLLET ANNE,22/05/2014,HEBERGEMENT,€200,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PIOLLET ANNE,23/05/2014,HEBERGEMENT,€200,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PIOLLET ANNE,24/05/2014,HEBERGEMENT,€200,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REGEARD ERIC,06/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIGAUT ISABELLE,31/05/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUMEAS THIERRY,09/04/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUMEAS THIERRY,13/02/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUMEAS THIERRY,14/05/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUMEAS THIERRY,18/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUMEAS THIERRY,06/12/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUMEAS THIERRY,05/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUMEAS THIERRY,14/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUMEAS THIERRY,28/02/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUMEAS THIERRY,05/02/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUMEAS THIERRY,28/02/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUMEAS THIERRY,09/04/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUMEAS THIERRY,14/05/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUMEAS THIERRY,06/12/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUMEAS THIERRY,14/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUMEAS THIERRY,11/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TEJEDOR CHARLES,15/02/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TEJEDOR CHARLES,06/12/2013,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TEJEDOR CHARLES,06/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TEJEDOR CHARLES,19/11/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TEJEDOR CHARLES,29/05/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TEJEDOR CHARLES,09/08/2013,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TEJEDOR CHARLES,12/04/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TEJEDOR CHARLES,06/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TISSERAND ERIC,02/10/2013,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TISSERAND ERIC,13/05/2014,REPAS,€48,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DES 4 ROUTES,01/02/2014,CADEAUX,€20,,
LABORATOIRE JALDES,Médecin,Boyer Medeville Christine,30/09/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Chartier Evelyne,15/07/2013,Autre : [ECHANTILLON],€21,,
LABORATOIRE JALDES,Médecin,Chereau-Lazdunski Geneviève,12/12/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Chereau-Lazdunski Geneviève,22/07/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Desvignes Véronique,05/07/2013,Autre : [ECHANTILLON],€21,,
LABORATOIRE JALDES,Médecin,Desvignes Véronique,17/09/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Desvignes Véronique,22/11/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Fanget Marie-Claire,03/07/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Fartura Anna,12/11/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Fartura Anna,05/07/2013,Autre : [ECHANTILLON],€21,,
LABORATOIRE JALDES,Médecin,Mignot Pierre,03/07/2013,Autre : [ECHANTILLON],€21,,
LABORATOIRE JALDES,Médecin,Nemesin Béatrice,12/11/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Piollet Anne,05/07/2013,Autre : [ECHANTILLON],€21,,
LABORATOIRE JALDES,Médecin,Piollet Anne,06/12/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Ray Jean-Paul,12/11/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Ray Jean-Paul,19/07/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Rigaut Isabelle,13/12/2013,Autre : [ECHANTILLON],€13,,
LABORATOIRE JALDES,Médecin,Rigaut Isabelle,13/12/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Simondet-Lesty Roselyne,17/10/2013,Autre : [ECHANTILLON],€13,,
LABORATOIRE JALDES,Médecin,Simondet-Lesty Roselyne,03/07/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Tisserand Eric,06/12/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRES ALCON,Médecin,BOULMIER ANNE,26/06/2014,Repas,€48,,
Laboratoires BESINS INTERNATIONAL,Médecin,LINSTRUMENT TATE Catherine,26/11/2013,Repas,€26,,
Laboratoires BESINS INTERNATIONAL,Médecin,THEVENET DUPRE Brigitte,26/11/2013,Repas,€26,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BUFFY PIERRE,24/04/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BUFFY PIERRE,17/07/2013,Repas,€30,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ROUMEAS THIERRY,24/04/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ROUMEAS THIERRY,03/10/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SINSARD ANNE,15/05/2014,Repas,€35,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,BIGAY JEAN EMMANUEL,29/11/2013,Repas,€24,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,BIGAY JEAN EMMANUEL,18/06/2014,Repas,€24,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,BIGAY JEAN EMMANUEL,14/10/2013,Repas,€30,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,BIGAY JEAN EMMANUEL,11/09/2013,Repas,€30,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,DE BEAUVOIR DASTUGUE CHANTAL,29/11/2013,Repas,€24,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,DE BEAUVOIR DASTUGUE CHANTAL,11/09/2013,Repas,€30,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,DE BEAUVOIR DASTUGUE CHANTAL,14/10/2013,Repas,€30,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,DE BEAUVOIR DASTUGUE CHANTAL,18/06/2014,Repas,€24,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,FRANCOIS YANN,18/06/2014,Repas,€24,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,FRANCOIS YANN,14/10/2013,Repas,€30,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,FRANCOIS YANN,29/11/2013,Repas,€24,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,FRANCOIS YANN,11/09/2013,Repas,€30,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,MAGNOL SEVERINE,11/09/2013,Repas,€30,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,MAGNOL SEVERINE,29/11/2013,Repas,€24,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,MAGNOL SEVERINE,11/09/2013,Repas,€30,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,MAGNOL SEVERINE,18/06/2014,Repas,€24,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,POUGHON FRANCOISE,14/10/2013,Repas,€30,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,POUGHON FRANCOISE,29/11/2013,Repas,€24,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,POUGHON FRANCOISE,11/09/2013,Repas,€30,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,POUGHON FRANCOISE,18/06/2014,Repas,€24,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ASTAIX AUDREY,11/09/2013,Repas,€30,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ASTAIX AUDREY,29/11/2013,Repas,€24,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ASTAIX AUDREY,14/10/2013,Repas,€30,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ASTAIX AUDREY,18/06/2014,Repas,€24,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FERNANDES NANCY,29/11/2013,Repas,€24,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FERNANDES NANCY,11/09/2013,Repas,€30,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FERNANDES NANCY,14/10/2013,Repas,€30,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FERNANDES NANCY,18/06/2014,Repas,€24,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MANDONNET CHRISTINE,14/10/2013,Repas,€30,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MANDONNET CHRISTINE,29/11/2013,Repas,€24,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MANDONNET CHRISTINE,18/06/2014,Repas,€24,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MANDONNET CHRISTINE,11/09/2013,Repas,€30,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PEREZ COLETTE,29/11/2013,Repas,€24,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PEREZ COLETTE,14/10/2013,Repas,€30,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PEREZ COLETTE,29/11/2013,Repas,€24,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PEREZ COLETTE,18/06/2014,Repas,€24,,
LABORATOIRES CONVATEC,Médecin,ABOU SAMRA HALL TRUDY,19/11/2013,REPAS,€53,,
LABORATOIRES CONVATEC,Médecin,CHAMBEFORT ALAIN,19/11/2013,REPAS,€53,,
LABORATOIRES CONVATEC,Médecin,TISSERAND ERIC,19/11/2013,REPAS,€53,,
LABORATOIRES GENEVRIER,Médecin,ABOU SAMRA HALL TRUDY,16/01/2014,REPAS,€42,,
LABORATOIRES GENEVRIER,Médecin,TISSERAND ERIC,16/01/2014,REPAS,€42,,
LABORATOIRES GENEVRIER,Médecin,VITOUX JEAN LUC,18/06/2014,REPAS,€35,,
Laboratoires IPRAD PHARMA,Médecin,LINSTRUMENT TATE CATHERINE,12/09/2013,REPAS,€46,,
Laboratoires IPRAD PHARMA,Médecin,LINSTRUMENT TATE CATHERINE,05/06/2014,REPAS,€49,,
Laboratoires THEA,Médecin,BOULMIER ANNE,19/11/2013,REPAS,€30,,
Laboratoires THEA,Médecin,BOULMIER ANNE,12/09/2013,REPAS,€55,,
Laboratoires THEA,Médecin,CHERCHILLEZ FILLET MYRIAM,18/07/2013,REPAS,€22,,
Laboratoires THEA,Médecin,CHERCHILLEZ FILLET MYRIAM,15/10/2013,REPAS,€55,,
Laboratoires THEA,Médecin,CHERCHILLEZ FILLET MYRIAM,12/09/2013,REPAS,€55,,
Laboratoires TONIPHARM SARL,Médecin,tejedor charles,19/03/2014,cocktail dejeunatoire,€50,,
Labvoratoire CHAUVIN,Médecin,GAYOT DOMINIQUE,20/06/2014,REPAS,€44,,
Labvoratoire CHAUVIN,Médecin,GAYOT DOMINIQUE,20/06/2014,REPAS,€44,,
Labvoratoire CHAUVIN,Médecin,GAYOT DOMINIQUE,20/06/2014,TRANSPORT,€168,,
Labvoratoire CHAUVIN,Médecin,GAYOT DOMINIQUE,20/06/2014,REPAS,€44,,
Labvoratoire CHAUVIN,Médecin,GAYOT DOMINIQUE,20/06/2014,TRANSPORT,€168,,
LENTILLES SAS,Médecin,GAYOT DOMINIQUE,13/12/2013,REPAS,€60,,
LEO Pharma,Médecin,BEAL Denis,06/02/2014,Transport,€298,,
LEO Pharma,Médecin,BEAL Denis,06/02/2014,Inscription,€410,,
LEO Pharma,Médecin,BEAL Denis,06/02/2014,Hébergement,€576,,
LEO Pharma,Médecin,BEAL DENIS,06/02/2014,HOSPITALITE,"€1,284",,
LEO Pharma,Médecin,CHAMBEFORT ALAIN,10/12/2013,HEBERGEMENT,€220,,
LEO Pharma,Médecin,CHAMBEFORT ALAIN,10/12/2013,AUTRE : INSCRIPTION,€420,,
LEO Pharma,Médecin,TEJEDOR Charles,21/05/2014,Hospitalité,€358,,
LEO Pharma,Médecin,TEJEDOR CHARLES,04/07/2013,REPAS,€57,,
LEO Pharma,Médecin,TEJEDOR CHARLES,19/06/2014,REPAS,€60,,
LEO Pharma,Médecin,TEJEDOR CHARLES,28/03/2014,REPAS,€53,,
LEO Pharma,Médecin,TISSERAND ERIC,21/11/2013,HOSPITALITE,€20,,
LEO Pharma,Médecin,TISSERAND ERIC,10/12/2013,AUTRE : INSCRIPTION,€315,,
LES LABORATOIRES OSTEAL MEDICAL,Association professionnel de santé,ASSOCIATION DES ANCIENS CHEFS DE CLINIQUE D'ORTHOPEDIE DE BREST,28/05/2014,DONS DE FONCTIONNEMENT,"€5,000",,
LES LABORATOIRES SERVIER,Médecin,BUFFY PIERRE,20/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,GARDON MOLLARD CHRISTIAN,24/05/2014,Transport,€410,,
LES LABORATOIRES SERVIER,Médecin,LEBLANC ANNICK,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,LEBLANC ANNICK,12/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,LEBLANC ANNICK,11/10/2013,Transport,€145,,
LES LABORATOIRES SERVIER,Médecin,ROUMEAS THIERRY,10/12/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,ROUMEAS THIERRY,16/04/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,ROUMEAS THIERRY,10/10/2013,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,ROUMEAS THIERRY,11/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,ROUMEAS THIERRY,20/03/2014,Repas,€60,,
Lilly France SAS,Médecin,AZZI KHALIL,08/10/2013,REPAS,€55,,
Lilly France SAS,Médecin,AZZI KHALIL,22/01/2014,REPAS,€21,,
Lilly France SAS,Médecin,BUFFY PIERRE,16/05/2014,REPAS,€60,,
LUNDBECK SAS,Médecin,DAUMAIL PHILIPPE,22/09/2013,AUTRE : FRAIS D HOSPITALITE / RP,€296,,
LUNDBECK SAS,Médecin,LEBLANC ANNICK,19/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,LEBLANC ANNICK,08/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,LEBLANC ANNICK,15/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,LEBLANC ANNICK,12/09/2013,AUTRE : FRAIS D HOSPITALITE / RP,€37,,
LUNDBECK SAS,Médecin,LEBLANC ANNICK,01/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,ROUMEAS THIERRY,15/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,VINCKEL PHILIPPE,29/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LVL MEDICAL CENTRE EST,Médecin,LEGENDRE MARC,13/09/2013,REPAS,€16,,
MEDEXACT,Médecin,CABANAS MARIE,03/06/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,CHAMBEFORT ALAIN,13/03/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,CHAMBEFORT ALAIN,13/03/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,DROMNELLE CHRISTOPHE,17/06/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,LINSTRUMENT TATE CATHERINE,13/12/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,ROUMEAS THIERRY,10/06/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,ROYE JEAN MARC,03/06/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,VITOUX JEAN LUC,07/01/2013,Autre: [Enquête],€25,,
MENARINI FRANCE,Médecin,LEGENDRE MARC,12/09/2013,AUTRE : RNT,€15,,
MENARINI FRANCE,Médecin,LEGENDRE MARC,08/11/2013,AUTRE : RNT,€15,,
MENARINI FRANCE,Médecin,MIGNOT PIERRE,08/11/2013,AUTRE : RNT,€15,,
MENARINI FRANCE,Médecin,ROUMEAS THIERRY,27/06/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,ROUMEAS THIERRY,01/04/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,ROUMEAS THIERRY,17/10/2013,REPAS,€45,,
Merck Medication Familiale,Pharmacien,SENTENAC Marie-Hélène,26/05/2014,Repas,€33,,
MERCK SERONO,Médecin,RIEU LAURENT,02/10/2013,HÉBERGEMENT,€259,,
MERCK SERONO,Médecin,RIEU LAURENT,19/09/2013,REPAS,€50,,
MERCK SERONO,Médecin,RIEU LAURENT,02/10/2013,HÉBERGEMENT,€259,,
MERCK SERONO,Médecin,RIEU LAURENT,02/10/2013,INVITATIONS,€470,,
MERCK SERONO,Médecin,RIEU LAURENT,02/10/2013,REPAS,€68,,
MERCK SERONO,Médecin,RIEU LAURENT,02/10/2013,HÉBERGEMENT,€259,,
MERCK SERONO,Médecin,RIEU LAURENT,02/10/2013,REPAS,€60,,
MERCK SERONO,Médecin,RIEU LAURENT,30/01/2014,REPAS,€49,,
MERCK SERONO,Médecin,RIEU LAURENT,02/10/2013,HÉBERGEMENT,€259,,
MERZ PHARMA France,Médecin,CHARTIER EVELYNE,22/02/2014,Repas,€19,,
MERZ PHARMA France,Médecin,CHARTIER EVELYNE,10/04/2014,Hébergement,€219,,
MERZ PHARMA France,Médecin,CHARTIER EVELYNE,10/04/2014,Transport,€276,,
MERZ PHARMA France,Médecin,CHARTIER EVELYNE,10/04/2014,Repas,€60,,
MSD France,Médecin,BUFFY PIERRE,09/10/2012,REPAS,€36,,
MSD France,Médecin,DACHER VERONIQUE,20/03/2013,REPAS,€21,,
MSD France,Médecin,DROMNELLE CHRISTOPHE,19/03/2013,HOSPITALITÉ,€90,,
MSD France,Médecin,LAUMAIN JEAN MICHEL,03/04/2014,REPAS,€49,,
MSD France,Médecin,ROUMEAS THIERRY,27/09/2012,HOSPITALITE,€60,,
MSD France,Médecin,ROUMEAS THIERRY,20/03/2012,HOSPITALITE,€60,,
