LES LABORATOIRES SERVIER,Médecin,PREVOT Ivane,13/11/2013,Repas,€37,,
LES LABORATOIRES SERVIER,Médecin,PREVOT Ivane,20/02/2014,Repas,€42,,
LES LABORATOIRES SERVIER,Médecin,RESSIER Bernard,20/02/2014,Repas,€42,,
LES LABORATOIRES SERVIER,Médecin,ROUSSIN Philippe,20/02/2014,Repas,€42,,
LES LABORATOIRES SERVIER,Médecin,SABINE Victor,20/02/2014,Repas,€42,,
LES LABORATOIRES SERVIER,Médecin,SABINE Victor,19/11/2013,Repas,€28,,
LES LABORATOIRES SERVIER,Médecin,SABINE Victor,03/04/2014,Repas,€46,,
LES LABORATOIRES SERVIER,Médecin,SAINTE FOIE SERGE,29/04/2014,Repas,€35,,
LES LABORATOIRES SERVIER,Médecin,SAINTE FOIE SERGE,13/11/2013,Repas,€37,,
LES LABORATOIRES SERVIER,Médecin,SANTA Florin,03/04/2014,Repas,€46,,
Lilly France SAS,Médecin,FAMARO PIERRE,30/11/2013,AUTRE : [INSCRIPTION CONGRÈS SCIENTIFIQUE],€210,,
Lilly France SAS,Médecin,FAMARO PIERRE,30/11/2013,HÉBERGEMENT,€390,,
Lilly France SAS,Médecin,FAMARO PIERRE,30/11/2013,REPAS,€60,,
MEDA PHARMA,Infirmier,DESPORTES CHRISTINE,03/12/2013,HOSPITALITE,€13,,
MEDA PHARMA,Infirmier,MODONGUE JOEL,03/12/2013,HOSPITALITE,€13,,
MEDA PHARMA,Infirmier,MODONGUE JOEL,06/12/2013,HOSPITALITE,€10,,
MEDIVAL OUTRE-MER,Médecin,JEANBOURQUIN DANIEL,19/02/2014,REPAS,€49,,
MSD France,Infirmier,ELESKI FANNY,10/12/2013,REPAS,€26,,
MSD France,Infirmier,HENRION CHRISTELLE,04/12/2013,REPAS,€10,,
MSD France,Médecin,MAGNIEN CHRISTIAN,10/12/2013,REPAS,€26,,
MSD France,Médecin,MIRMIRAN SAID,10/09/2013,TRANSPORT,"€1,020",,
MSD France,Médecin,MODICA CLAUDE,13/06/2014,REPAS,€23,,
MSD France,Médecin,RESSIER BERNARD,11/02/2014,REPAS,€40,,
MSD France,Médecin,RESSIER BERNARD,26/05/2014,REPAS,€40,,
NORDIC PHARMA SAS,Infirmier,PHILIBERT MAGUY,11/12/2013,Repas,€21,,
NORDIC PHARMA SAS,Infirmier,SAKALA-TATI CLAUDETTE,11/12/2013,Repas,€21,,
NORDIC PHARMA SAS,Médecin,SAKALA-TATI JEAN-CLAUDE,11/12/2013,Repas,€21,,
NOVO NORDISK,Médecin,FAMARO PIERRE,15/01/2014,REPAS,€34,,
NOVO NORDISK,Médecin,FAMARO PIERRE,20/10/2013,REPAS,€25,,
NOVO NORDISK,Médecin,FAMARO PIERRE,15/01/2014,REPAS,€56,,
NOVO NORDISK,Médecin,FAMARO PIERRE,14/01/2014,RESTAURATION,€40,,
NOVO NORDISK,Médecin,SABINE VICTOR,14/01/2014,RESTAURATION,€40,,
PFIZER SAS,Médecin,CHARDON ALAIN,11/12/2013,Repas,€60,,
PFIZER SAS,Médecin,CHARDON ALAIN,15/04/2014,REPAS,€60,,
PFIZER SAS,Médecin,CHARDON ALAIN,15/04/2014,REPAS,€60,,
PFIZER SAS,Médecin,NGOMBA WONGOLA FELIX,10/12/2013,Repas,€29,,
PIERRE FABRE MEDICAMENT,Médecin,BANKOLE CASTAGNINI TENOLIA,08/02/2012,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Médecin,DEDEL PAUL,08/02/2012,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Médecin,FICHET GEORGES,08/02/2012,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Médecin,GUILLOT DOMINIQUE,08/02/2012,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Médecin,LEDAUPHIN MARIANNE,08/02/2012,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Médecin,MARTY CHRISTIAN,08/02/2012,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Médecin,PREVOT YVANE,08/02/2012,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Médecin,ROUSSIN PHILIPPE,08/02/2012,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Médecin,SACRAMENTO REBECCA,08/02/2012,Restauration,€14,,
SANOFI AVENTIS FRANCE,Infirmier,BIERGE MARIE LINE,14/11/2013,Restauration,€14,,
SANOFI AVENTIS FRANCE,Infirmier,CHAFFURIN ANNE GAELLE,14/11/2013,Restauration,€14,,
SANOFI AVENTIS FRANCE,Infirmier,JANNEL CHRISTELLE,14/11/2013,Restauration,€14,,
SANOFI AVENTIS FRANCE,Infirmier,RENARD CATHERINE,15/01/2014,Repas,€39,,
SANOFI AVENTIS FRANCE,Infirmier,RENARD CATHERINE,14/11/2013,Restauration,€14,,
SANOFI AVENTIS FRANCE,Infirmier,RENARD CATHERINE,12/12/2013,Restauration,€50,,
SANOFI AVENTIS FRANCE,Infirmier,WEBB NICOLE,14/11/2013,Restauration,€14,,
SANOFI AVENTIS FRANCE,Médecin,BRETON JACQUES,15/10/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,BURIN ANTOINE PIERRE,15/10/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,CHIN A SEN ROY GLENN,11/04/2014,Repas,€24,,
SANOFI AVENTIS FRANCE,Médecin,EDWIGE OUEDRAOGO CHANTAL,14/11/2013,Restauration,€14,,
SANOFI AVENTIS FRANCE,Médecin,FAMARO PIERRE,02/10/2013,Hébergement,€600,,
SANOFI AVENTIS FRANCE,Médecin,FAMARO PIERRE,02/10/2013,Frais d'inscription à une réunion scientifique,€400,,
SANOFI AVENTIS FRANCE,Médecin,FAMARO PIERRE,02/10/2013,Restauration,€60,,
SANOFI AVENTIS FRANCE,Médecin,FAMARO PIERRE,30/10/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,FICHET GEORGES,11/04/2014,Repas,€24,,
SANOFI AVENTIS FRANCE,Médecin,GLOUZMANN MARC,12/11/2013,Restauration,€39,,
SANOFI AVENTIS FRANCE,Médecin,GLOUZMANN MARC,12/11/2013,Restauration,€39,,
SANOFI AVENTIS FRANCE,Médecin,GONON STEPHAN,30/01/2014,Repas,€38,,
SANOFI AVENTIS FRANCE,Médecin,GRENIER CLAIRE,14/11/2013,Restauration,€14,,
SANOFI AVENTIS FRANCE,Médecin,KITENGE KITUTU,30/01/2014,Repas,€38,,
SANOFI AVENTIS FRANCE,Médecin,KITENGE KITUTU,07/11/2013,Restauration,€30,,
SANOFI AVENTIS FRANCE,Médecin,KITENGE KITUTU,20/03/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,KITENGE KITUTU,30/01/2014,Repas,€38,,
SANOFI AVENTIS FRANCE,Médecin,LAFAGE LYLIANE,06/12/2013,Restauration,€17,,
SANOFI AVENTIS FRANCE,Médecin,LIDA OLIVIER,11/04/2014,Repas,€24,,
SANOFI AVENTIS FRANCE,Médecin,MODICA CLAUDE,12/12/2013,Restauration,€17,,
SANOFI AVENTIS FRANCE,Médecin,MUNIZ GUIMARAES CELSO,11/04/2014,Repas,€24,,
SANOFI AVENTIS FRANCE,Médecin,POLITUR BERNARD,14/11/2013,Restauration,€14,,
SANOFI AVENTIS FRANCE,Médecin,POLITUR BERNARD,15/10/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,POLITUR BERNARD,11/04/2014,Repas,€24,,
SANOFI AVENTIS FRANCE,Médecin,PREVOT YVANE,14/11/2013,Restauration,€14,,
SANOFI AVENTIS FRANCE,Médecin,QUEUCHE FREDERIC,14/11/2013,Restauration,€14,,
SANOFI AVENTIS FRANCE,Médecin,RESSIER BERNARD,11/12/2013,Restauration,€39,,
SANOFI AVENTIS FRANCE,Médecin,RESSIER BERNARD,14/01/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,RESSIER BERNARD,22/11/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,RESSIER BERNARD,18/10/2013,Restauration,€38,,
SANOFI AVENTIS FRANCE,Médecin,RESSIER BERNARD,14/11/2013,Restauration,€14,,
SANOFI AVENTIS FRANCE,Médecin,RESSIER BERNARD,07/05/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,RESSIER BERNARD,21/02/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,RESSIER BERNARD,25/10/2013,Restauration,€39,,
SANOFI AVENTIS FRANCE,Médecin,ROUSSIN PHILIPPE,14/11/2013,Restauration,€14,,
SANOFI AVENTIS FRANCE,Médecin,SABINE VICTOR,14/11/2013,Restauration,€14,,
SANOFI AVENTIS FRANCE,Médecin,SABINE VICTOR,12/12/2013,Restauration,€50,,
SANOFI AVENTIS FRANCE,Médecin,SABINE VICTOR,11/04/2014,Repas,€24,,
SANOFI AVENTIS FRANCE,Médecin,SABINE VICTOR,15/01/2014,Repas,€39,,
SANOFI AVENTIS FRANCE,Médecin,SAINTE FOIE SERGE,12/11/2013,Restauration,€39,,
SANOFI AVENTIS FRANCE,Médecin,SAINTE FOIE SERGE,11/04/2014,Repas,€24,,
SANOFI AVENTIS FRANCE,Médecin,SAINTE FOIE SERGE,12/11/2013,Restauration,€39,,
SANOFI AVENTIS FRANCE,Médecin,SECK LILIANE,14/11/2013,Restauration,€14,,
SANOFI AVENTIS FRANCE,Médecin,SICARD SAMUEL,14/11/2013,Restauration,€14,,
SANOFI AVENTIS FRANCE,Médecin,VILLARD CECILE,14/11/2013,Restauration,€14,,
SANOFI AVENTIS FRANCE,Pharmacien,ABAUL BALUSTRE ALINE,14/11/2013,Restauration,€14,,
SANOFI AVENTIS FRANCE,Pharmacien,ADELSON MORTON ELIANE,14/11/2013,Restauration,€14,,
SANOFI AVENTIS FRANCE,Pharmacien,AGAPIT BRIGITTE,14/11/2013,Restauration,€14,,
SANOFI AVENTIS FRANCE,Pharmacien,AGAPIT BRIGITTE,21/03/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,BOURDIN ERIC,14/11/2013,Restauration,€14,,
SANOFI AVENTIS FRANCE,Pharmacien,DELETRAZ FRANCOIS,14/11/2013,Restauration,€14,,
SANOFI AVENTIS FRANCE,Pharmacien,FREMOND SONIA,14/11/2013,Restauration,€14,,
SANOFI AVENTIS FRANCE,Pharmacien,GUILHAUME THUVENY MURIEL,19/05/2014,Repas,€34,,
SANOFI AVENTIS FRANCE,Pharmacien,LEROY SANDRA,14/11/2013,Restauration,€14,,
SANOFI AVENTIS FRANCE,Pharmacien,LOE MIE AMILKAR,14/11/2013,Restauration,€14,,
SANOFI AVENTIS FRANCE,Pharmacien,LONG HIM NAM CLAIRE,14/11/2013,Restauration,€14,,
SANOFI AVENTIS FRANCE,Pharmacien,SAINT LOUIS GEORGES,14/11/2013,Restauration,€14,,
SANOFI AVENTIS FRANCE,Pharmacien,VINOT PASCAL,12/02/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Pharmacien,VINOT PASCAL,20/05/2014,Repas,€19,,
SANOFI PASTEUR,Médecin,DESHAYES JEAN LUC,15/10/2013,"Hébergement, restauration, transport",€45,,
SANOFI PASTEUR,Médecin,THOMAS Nadia,09/10/2013,"Hébergement, restauration, transport","€2,622",,
SANOFI PASTEUR,Médecin,THOMAS Nadia,15/10/2013,"Hébergement, restauration, transport",€45,,
SANOFI PASTEUR,Médecin,THOMAS Nadia,09/10/2013,Frais d'inscription à une réunion scientifique,€740,,
SANOFI PASTEUR,Pharmacien,Najioullah Fatiha,20/12/2013,"Hébergement, restauration, transport","€2,013",,
SANOFI PASTEUR,Pharmacien,Najioullah Fatiha,20/12/2013,Frais d'inscription à une réunion scientifique,€740,,
SEPROPHARM INTERNATIONAL,Médecin,AQUILLON DAVID,26/06/2014,REPAS,€34,,
SEPROPHARM INTERNATIONAL,Médecin,CENCIU BEATRICE,03/10/2013,REPAS,€45,,
SEPROPHARM INTERNATIONAL,Médecin,CENCIU BEATRICE,05/07/2013,REPAS,€40,,
SEPROPHARM INTERNATIONAL,Médecin,DROZ JEAN-PIERRE,05/07/2013,REPAS,€40,,
SEPROPHARM INTERNATIONAL,Médecin,FAMARO PIERRE,29/10/2013,REPAS,€50,,
SEPROPHARM INTERNATIONAL,Médecin,FAMARO PIERRE,29/11/2013,REPAS,"€1,598",,
SEPROPHARM INTERNATIONAL,Médecin,FAMARO PIERRE,28/11/2013,HEBERGEMENT,€195,,
SEPROPHARM INTERNATIONAL,Médecin,FAMARO PIERRE,29/11/2013,AUTRE,€210,,
SEPROPHARM INTERNATIONAL,Médecin,FAMARO PIERRE,08/04/2014,REPAS,€40,,
SEPROPHARM INTERNATIONAL,Médecin,FAYETTE HERVE,03/10/2013,REPAS,€45,,
SEPROPHARM INTERNATIONAL,Médecin,SANTA FLORIN,03/10/2013,REPAS,€45,,
SEPROPHARM INTERNATIONAL,Médecin,SANTA FLORIN,05/07/2013,REPAS,€40,,
SEPROPHARM INTERNATIONAL,Médecin,TOUGBO KOFFI,07/03/2014,REPAS,€30,,
SEPROPHARM INTERNATIONAL,Médecin,TOUGBO KOFFI,08/10/2013,REPAS,€26,,
SEPROPHARM INTERNATIONAL,Pharmacien,BOURDIN ERIC,20/06/2014,REPAS,€45,,
SINCLAIR PHARMA,Médecin,BANKOLE CASTAGNINI NADINE,19/11/2013,REPAS,€38,,
SINCLAIR PHARMA,Médecin,EDWIGE OUEDRAOGO CHANTAL,22/11/2013,REPAS,€38,,
TEVA SANTE SAS,Médecin,BECHAR MOHAMED,29/01/2014,REPAS,€41,,
TEVA SANTE SAS,Médecin,BECHAR MOHAMED,29/01/2014,REPAS,€41,,
TEVA SANTE SAS,Médecin,BECHAR MOHAMED,04/06/2014,REPAS,€43,,
TEVA SANTE SAS,Médecin,KADAYI EUGENE,15/01/2014,REPAS,€31,,
TEVA SANTE SAS,Médecin,KADAYI EUGENE,15/01/2014,REPAS,€31,,
TEVA SANTE SAS,Médecin,LABORDE OLIVIER,28/05/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,SANTA FLORIN,28/05/2014,REPAS,€60,,
TEVA SANTE SAS,Pharmacien,EGUIENTA KIM,30/04/2014,REPAS,€45,,
TEVA SANTE SAS,Sage-femme,BRESSON VERONIQUE,21/01/2014,REPAS,€15,,
TEVA SANTE SAS,Sage-femme,BRESSON VERONIQUE,21/01/2014,REPAS,€15,,
UCB Pharma SA,Médecin,KOM THAMENI REMI,25/04/2014,Transport,€408,,
UCB Pharma SA,Médecin,KOM THAMENI REMI,25/04/2014,Repas,€125,,
UCB Pharma SA,Médecin,KOM THAMENI REMI,25/04/2014,Hébergement,€263,,
UCB Pharma SA,Médecin,KOM THAMENI REMI,25/04/2014,Transport,€408,,
VITALAIRE,Médecin,GUILLOT GENEVIEVE,21/11/2013,RESTAURATION,€60,,
Zambon France,Médecin,CARROLL STANLEY,14/11/2013,Repas,€48,,
Zambon France,Médecin,DI MARTINO PHILIPPE,25/10/2013,Repas,€26,,
Zambon France,Médecin,DI MARTINO PHILIPPE,20/09/2013,Repas,€23,,
Zambon France,Médecin,VILLARD CÉCILE,17/07/2013,Repas,€47,,
