TEVA SANTE SAS,Médecin,KUBLER CHRISTOPHE,21/02/2014,REPAS,€119,,
TEVA SANTE SAS,Médecin,KUBLER CHRISTOPHE,17/07/2013,REPAS,€54,,
TEVA SANTE SAS,Médecin,KUBLER CHRISTOPHE,02/04/2014,REPAS,€57,,
TEVA SANTE SAS,Médecin,KUBLER CHRISTOPHE,06/02/2014,REPAS,€45,,
TEVA SANTE SAS,Sage-femme,SCHNOEBELEN POINCOT CHRISTINE,12/03/2014,REPAS,€21,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DORISON CELINE,18/10/2013,REPAS,€11,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NASS CHANTAL,18/10/2013,REPAS,€11,,
VEXIM SA,Masseur-kinésithérapeute,BIHR VIRGINIE,06/11/2013,HOSPITALITE,€39,,
VEXIM SA,Médecin,HILD CHRISTINE,06/11/2013,HOSPITALITE,€39,,
VEXIM SA,Médecin,HILD PHILIPPE,06/11/2013,HOSPITALITE,€39,,
VEXIM SA,Médecin,KUBLER CHRISTOPHE,06/11/2013,HOSPITALITE,€39,,
Weleda S.A.,Médecin,EYNIUS Colette,16/05/2013,Repas,€31,,
Weleda S.A.,Sage-femme,BORZA Danielle,04/12/2012,Repas,€44,,
