MSD France,Médecin,DALVIT ANDRE,22/05/2014,REPAS,€37,,
MSD France,Médecin,DALVIT CATHERINE,06/12/2013,REPAS,€60,,
MSD France,Médecin,GURY MAURICE,06/07/2012,REPAS,€16,,
MSD France,Médecin,GURY MAURICE,09/10/2013,REPAS,€22,,
MSD France,Médecin,GURY MAURICE,09/04/2014,REPAS,€24,,
MSD France,Médecin,GURY MAURICE,05/10/2012,REPAS,€14,,
MSD France,Médecin,GURY MAURICE,26/09/2012,REPAS,€15,,
MSD France,Médecin,GURY MAURICE,13/12/2013,REPAS,€15,,
MSD France,Médecin,GURY MAURICE,20/09/2013,REPAS,€15,,
MSD France,Médecin,GURY MAURICE,13/12/2013,REPAS,€15,,
MSD France,Médecin,GURY MAURICE,09/04/2014,REPAS,€24,,
MSD France,Médecin,GURY MAURICE,09/10/2013,REPAS,€22,,
MSD France,Médecin,GURY MAURICE,28/02/2014,REPAS,€15,,
MSD France,Médecin,HANRION PIERRE,07/02/2014,REPAS,€60,,
MSD France,Médecin,HANRION PIERRE,28/06/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,HANRION PIERRE,18/06/2013,HOSPITALITÉ,€50,,
MSD France,Médecin,HANRION PIERRE,11/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,HANRION PIERRE,03/07/2012,REPAS,€40,,
MSD France,Médecin,HANRION PIERRE,19/07/2012,REPAS,€40,,
MSD France,Médecin,HANRION PIERRE,12/12/2013,REPAS,€50,,
MSD France,Médecin,HANRION PIERRE,04/07/2013,REPAS,€50,,
MSD France,Médecin,MARCONATO ELIO,19/07/2012,REPAS,€40,,
MSD France,Médecin,MARCONATO ELIO,16/02/2012,REPAS,€30,,
MSD France,Médecin,MARCONATO ELIO,04/07/2013,REPAS,€50,,
MSD France,Médecin,MARCONATO ELIO,12/12/2013,REPAS,€50,,
MSD France,Médecin,MARCONATO ELIO,03/07/2012,REPAS,€40,,
MSD France,Médecin,MARCONATO ELIO,28/06/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,MARCONATO ELIO,07/02/2014,REPAS,€60,,
MSD France,Médecin,MARCONATO ELIO,18/06/2013,HOSPITALITÉ,€50,,
MSD France,Médecin,MARCONATO ELIO,04/07/2013,REPAS,€50,,
MSD France,Médecin,MARCONATO ELIO,19/07/2012,REPAS,€40,,
MSD France,Médecin,MEYRIEUX DANIEL,22/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,MEYRIEUX DANIEL,04/10/2013,REPAS,€58,,
MSD France,Médecin,MEYRIEUX DANIEL,06/12/2013,REPAS,€60,,
MSD France,Médecin,MEYRIEUX DANIEL,19/04/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,MEYRIEUX DANIEL,19/10/2012,REPAS,€60,,
MSD France,Médecin,RIMLINGER GERARD,06/12/2013,REPAS,€60,,
MSD France,Sage-femme,POJER EMILIE,12/11/2012,HOSPITALITE,€36,,
MUNDIPHARMA,Médecin,COLAS OLIVIER,09/01/2013,AUTRE : REPAS PROFESSIONNEL,€18,,
MUNDIPHARMA,Médecin,COLAS OLIVIER,02/10/2013,REPAS,€17,,
MUNDIPHARMA,Médecin,COLAS OLIVIER,15/05/2013,AUTRE : REPAS PROFESSIONNEL,€26,,
MUNDIPHARMA,Médecin,DALVIT CATHERINE,21/03/2014,REPAS,€28,,
MUNDIPHARMA,Médecin,DALVIT CATHERINE,26/06/2014,HOSPITALITE REUNION PROFESSIONNELLE,€65,,
MUNDIPHARMA,Médecin,DALVIT CATHERINE,19/10/2013,HOSPITALITE,€314,,
MUNDIPHARMA,Médecin,DALVIT CATHERINE,15/11/2013,HOSPITALITE,€260,,
MUNDIPHARMA,Médecin,DALVIT CATHERINE,04/07/2013,REPAS,€28,,
MUNDIPHARMA,Médecin,DALVIT CATHERINE,29/01/2013,AUTRE : REPAS PROFESSIONNEL,€24,,
MUNDIPHARMA,Médecin,DALVIT CATHERINE,21/02/2013,AUTRE : REPAS PROFESSIONNEL,€55,,
MUNDIPHARMA,Médecin,DE STEPHANIS DOMINIQUE,13/11/2013,REPAS,€29,,
MUNDIPHARMA,Médecin,DE STEPHANIS DOMINIQUE,18/09/2013,REPAS,€28,,
MUNDIPHARMA,Médecin,DE STEPHANIS DOMINIQUE,25/06/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,DE STEPHANIS DOMINIQUE,03/04/2013,AUTRE : REPAS PROFESSIONNEL,€40,,
MUNDIPHARMA,Médecin,GURY MAURICE,03/07/2013,REPAS,€20,,
MUNDIPHARMA,Médecin,GURY MAURICE,02/10/2013,REPAS,€17,,
MUNDIPHARMA,Médecin,GURY MAURICE,11/06/2014,REPAS,€25,,
MUNDIPHARMA,Médecin,GURY MAURICE,15/05/2013,AUTRE : REPAS PROFESSIONNEL,€26,,
MUNDIPHARMA,Médecin,GURY MAURICE,09/01/2013,AUTRE : REPAS PROFESSIONNEL,€18,,
MUNDIPHARMA,Médecin,HANRION PIERRE,12/07/2013,REPAS,€55,,
MUNDIPHARMA,Médecin,HANRION PIERRE,22/02/2013,AUTRE : REPAS PROFESSIONNEL,€55,,
MUNDIPHARMA,Médecin,KILBURGER ELISE,25/06/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,MARCONATO ELIO,10/01/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,MARCONATO ELIO,12/07/2013,REPAS,€55,,
MUNDIPHARMA,Médecin,MARCONATO ELIO,22/02/2013,AUTRE : REPAS PROFESSIONNEL,€55,,
MUNDIPHARMA,Médecin,MEYRIEUX DANIEL,13/11/2013,REPAS,€29,,
MUNDIPHARMA,Médecin,MEYRIEUX DANIEL,25/06/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,MEYRIEUX DANIEL,18/09/2013,REPAS,€28,,
MUNDIPHARMA,Médecin,MEYRIEUX DANIEL,03/04/2013,AUTRE : REPAS PROFESSIONNEL,€40,,
MUNDIPHARMA,Médecin,WENDLING YVES,18/09/2013,REPAS,€28,,
MUNDIPHARMA,Médecin,WENDLING YVES,03/04/2013,AUTRE : REPAS PROFESSIONNEL,€40,,
MUNDIPHARMA,Médecin,WENDLING YVES,13/11/2013,REPAS,€29,,
MUNDIPHARMA,Médecin,WENDLING YVES,25/06/2014,REPAS,€40,,
NOVARTIS PHARMA SAS,Médecin,DALVIT CATHERINE,21/02/2014,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,DALVIT CATHERINE,10/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DE STEPHANIS DOMINIQUE,14/02/2014,Repas,€43,,
NOVARTIS PHARMA SAS,Médecin,DUC SANTA,21/02/2014,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,HANRION PIERRE,27/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,HANRION PIERRE,18/03/2014,Autre : [Participation Evenement Scientifique],€45,,
NOVARTIS PHARMA SAS,Médecin,HANRION PIERRE,21/11/2013,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,KILBURGER ELISE,25/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,KILBURGER ELISE,22/11/2013,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,KILBURGER ELISE,14/02/2014,Repas,€43,,
NOVARTIS PHARMA SAS,Médecin,MARCONATO ELIO,21/11/2013,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,MARCONATO ELIO,10/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MARCONATO ELIO,18/03/2014,Autre : [Participation Evenement Scientifique],€45,,
NOVARTIS PHARMA SAS,Médecin,MEYRIEUX DANIEL,14/02/2014,Repas,€43,,
NOVARTIS PHARMA SAS,Médecin,MEYRIEUX DANIEL,15/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MEYRIEUX DANIEL,23/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,WENDLING YVES,14/02/2014,Repas,€43,,
NOVO NORDISK,Médecin,BATAILLE WILLY,08/11/2013,REPAS,€24,,
NOVO NORDISK,Médecin,COLAS OLIVIER,25/06/2014,REPAS,€17,,
NOVO NORDISK,Médecin,COLAS OLIVIER,19/03/2014,REPAS,€18,,
NOVO NORDISK,Médecin,GURY MAURICE,06/09/2013,REPAS,€16,,
NOVO NORDISK,Médecin,GURY MAURICE,19/03/2014,REPAS,€18,,
NOVO NORDISK,Médecin,GURY MAURICE,25/06/2014,REPAS,€17,,
NOVO NORDISK,Médecin,MARCONATO ELIO,30/01/2014,REPAS,€60,,
NOVO NORDISK,Médecin,MEYRIEUX DANIEL,21/12/2013,REPAS,€60,,
NOVO NORDISK,Médecin,MEYRIEUX DANIEL,07/03/2014,REPAS,€60,,
ORTHO CLINICAL DIAGNOSTICS France,Pharmacien,MENARD THOMAS,11/04/2013,REPAS,€29,,
PFIZER SAS,Médecin,COLAS Olivier,22/11/2013,REPAS,€60,,
PFIZER SAS,Médecin,DE STEPHANIS DOMINIQUE,02/04/2014,REPAS,€27,,
PFIZER SAS,Médecin,HANRION Pierre,22/11/2013,REPAS,€60,,
PFIZER SAS,Médecin,KILBURGER ELISE,02/04/2014,REPAS,€27,,
PFIZER SAS,Médecin,MARCONATO Elio,22/11/2013,REPAS,€60,,
PFIZER SAS,Médecin,MEYRIEUX DANIEL,02/04/2014,REPAS,€27,,
PFIZER SAS,Médecin,WENDLING YVES,02/04/2014,REPAS,€27,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,VALDES MARIE PIERRE,09/07/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,COLAS OLIVIER,27/10/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,COLAS OLIVIER,20/09/2012,Restauration,€59,,
PIERRE FABRE MEDICAMENT,Médecin,COLAS OLIVIER,15/06/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,COLAS OLIVIER,13/06/2012,Restauration,€69,,
PIERRE FABRE MEDICAMENT,Médecin,COLAS OLIVIER,28/03/2012,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Médecin,COLAS OLIVIER,09/03/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,COLAS OLIVIER,13/01/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,COLAS OLIVIER,08/02/2013,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,GURY MAURICE,28/03/2012,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Médecin,GURY MAURICE,08/02/2013,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,GURY MAURICE,13/01/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,GURY MAURICE,09/03/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,GURY MAURICE,15/06/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,GURY MAURICE,20/09/2012,Restauration,€59,,
PIERRE FABRE MEDICAMENT,Médecin,GURY MAURICE,27/10/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,HANRION PIERRE,27/03/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,HANRION PIERRE,13/06/2012,Restauration,€69,,
PIERRE FABRE MEDICAMENT,Médecin,HANRION PIERRE,20/09/2012,Restauration,€59,,
PIERRE FABRE MEDICAMENT,Médecin,HANRION PIERRE,19/02/2013,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,HANRION PIERRE,31/05/2012,Restauration,€54,,
PIERRE FABRE MEDICAMENT,Médecin,HANRION PIERRE,20/05/2014,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,HANRION PIERRE,17/11/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,HANRION PIERRE,09/11/2013,RESTAURATION,€35,,
PIERRE FABRE MEDICAMENT,Médecin,MARCONATO ELIO,13/06/2012,Restauration,€69,,
PIERRE FABRE MEDICAMENT,Médecin,MARCONATO ELIO,19/02/2013,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,MARCONATO ELIO,09/11/2013,RESTAURATION,€35,,
PIERRE FABRE MEDICAMENT,Médecin,MARCONATO ELIO,27/03/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,MARCONATO ELIO,31/05/2012,Restauration,€54,,
PIERRE FABRE MEDICAMENT,Médecin,MARCONATO ELIO,20/09/2012,Restauration,€59,,
PIERRE FABRE MEDICAMENT,Médecin,MARCONATO ELIO,17/11/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,MARCONATO ELIO,20/05/2014,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,MEYRIEUX DANIEL,13/03/2013,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,MEYRIEUX DANIEL,04/05/2012,Restauration,€51,,
PIERRE FABRE MEDICAMENT,Médecin,WENDLING YVES,13/03/2013,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Pharmacien,SCHAEFFER ANNE,19/01/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Pharmacien,TARTARE BRUNO,28/08/2013,RESTAURATION,€29,,
RB Pharmaceuticals France,Médecin,BATAILLE Willy,24/04/2014,Repas,€40,,
RB Pharmaceuticals France,Médecin,GURY Maurice,08/01/2014,Repas,€15,,
RB Pharmaceuticals France,Médecin,GURY Maurice,24/04/2014,Repas,€40,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,MENARD THOMAS,27/09/2013,REPAS,€30,,
ROCHE DIAGNOSTICS FRANCE,Technicien de laboratoire médical,FRANCOIS VALERIE,21/05/2014,REPAS,€43,,
ROCHE DIAGNOSTICS FRANCE,Technicien de laboratoire médical,MAIOLANI  JEAN-PIERRE,22/05/2014,REPAS,€63,,
ROCHE SAS,Médecin,RAMBOUT FRANCOIS,29/03/2014,Repas,€55,,
ROTTAPHARM SAS,Médecin,MARCONATO ELIO,05/12/2013,DEJEUNER/DEJEUNER,€50,,
ROTTAPHARM SAS,Médecin,MARCONATO ELIO,17/06/2014,DEJEUNER/DEJEUNER,€50,,
SANOFI AVENTIS FRANCE,Médecin,GURY MAURICE,27/06/2014,Repas,€11,,
SANOFI AVENTIS FRANCE,Médecin,KILBURGER ELISE,15/10/2013,Restauration,€28,,
SANOFI AVENTIS FRANCE,Médecin,KILBURGER ELISE,29/04/2014,Repas,€16,,
SANOFI AVENTIS FRANCE,Médecin,KILBURGER ELISE,21/01/2014,Repas,€24,,
SANOFI AVENTIS FRANCE,Médecin,KILBURGER ELISE,15/10/2013,Restauration,€28,,
SANOFI AVENTIS FRANCE,Pharmacien,MENARD THOMAS,20/09/2013,Restauration,€40,,
SANOFI PASTEUR MSD SNC,Médecin,HANRION PIERRE,24/04/2014,Repas,€50,,
SANOFI PASTEUR MSD SNC,Médecin,MARCONATO ELIO,24/04/2014,Repas,€50,,
SEPTODONT SAS,Chirurgien-dentiste,MAKOUDI ABDELFATTAH,23/07/2013,Autre,€15,,
TEVA SANTE SAS,Médecin,DALVIT CATHERINE,19/09/2013,REPAS,€52,,
TEVA SANTE SAS,Médecin,DE STEPHANIS DOMINIQUE,02/10/2013,REPAS,€11,,
TEVA SANTE SAS,Médecin,HANRION PIERRE,21/03/2014,REPAS,€57,,
TEVA SANTE SAS,Médecin,HANRION PIERRE,09/10/2013,REPAS,€52,,
TEVA SANTE SAS,Médecin,KILBURGER ELISE,02/10/2013,REPAS,€11,,
TEVA SANTE SAS,Médecin,MARCONATO ELIO,21/03/2014,REPAS,€57,,
TEVA SANTE SAS,Médecin,MEYRIEUX DANIEL,02/10/2013,REPAS,€11,,
TEVA SANTE SAS,Médecin,WENDLING YVES,02/10/2013,REPAS,€11,,
THERABEL LUCIEN PHARMA,Médecin,GURY MAURICE,12/02/2014,REPAS,€16,,
THERABEL LUCIEN PHARMA,Médecin,HANRION PIERRE,30/05/2013,REPAS,€47,,
THERABEL LUCIEN PHARMA,Médecin,MARCONATO ELIO,30/05/2013,REPAS,€47,,
Zambon France,Médecin,GURY MAURICE,28/03/2014,Repas,€28,,
Zambon France,Médecin,HANRION PIERRE,17/04/2014,Repas,€40,,
Zambon France,Médecin,HANRION PIERRE,28/11/2013,Repas,€45,,
Zambon France,Médecin,MARCONATO ELIO,17/04/2014,Repas,€40,,
Zambon France,Médecin,MARCONATO ELIO,28/11/2013,Repas,€45,,
