BOSTON SCIENTIFIC SAS,Médecin,LEENHARDT ANTOINE,17/10/2013,REPAS,€65,,
BOSTON SCIENTIFIC SAS,Médecin,LEENHARDT ANTOINE,25/09/2013,AUTRE : [INSCRIPTIONS],€180,,
BOSTON SCIENTIFIC SAS,Médecin,LEENHARDT ANTOINE,17/10/2013,REPAS,€22,,
BOSTON SCIENTIFIC SAS,Médecin,LOGEART DAMIEN,27/02/2014,TRANSPORT,"€1,325",,
BOSTON SCIENTIFIC SAS,Médecin,LOGEART DAMIEN,27/02/2014,AUTRE : [INSCRIPTIONS],€802,,
BOSTON SCIENTIFIC SAS,Médecin,MANZO-SILBERMAN STÉPHANE,15/05/2013,REPAS,€59,,
BOSTON SCIENTIFIC SAS,Médecin,SIDERIS GEORGIOS,27/02/2014,AUTRE : [INSCRIPTIONS],€802,,
BOSTON SCIENTIFIC SAS,Médecin,SIDERIS GEORGIOS,27/02/2014,TRANSPORT,"€1,472",,
BOSTON SCIENTIFIC SAS,Médecin,SIDERIS GEORGIOS,15/05/2013,REPAS,€59,,
BRACCO IMAGING FRANCE,Etudiant,BOUDA DAMIEN,06/03/2014,HOSPITALITE,"€1,115",,
BRACCO IMAGING FRANCE,Médecin,DOHAN ANTHONY,31/01/2014,AUTRE : [HOSPITALITE ; INSCRIPTION],€50,,
BRAHMS FRANCE SAS,Médecin,MEAS TALY,30/09/2013,INSCRIPTION CONGRES,€220,,
BRAHMS FRANCE SAS,Médecin,SCHLAGETER MARIE HELENE,30/09/2013,INSCRIPTION CONGRES,€110,,
BRISTOL-MYERS SQUIBB,Association usager de santé,SIDACTION,28/03/2014,Dons de fonctionnement,"€10,000",,
BRISTOL-MYERS SQUIBB,Médecin,BENITAH ELIE,27/05/2014,Repas,€24,,
BRISTOL-MYERS SQUIBB,Médecin,CONDOURET PIERRE,03/06/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,DROUET LUDOVIC,12/12/2013,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,LANDMAN ROLAND,07/02/2014,Repas,€185,,
BRISTOL-MYERS SQUIBB,Médecin,LANDMAN ROLAND,07/02/2014,Transport,"€4,543",,
BRISTOL-MYERS SQUIBB,Médecin,LANDMAN ROLAND,07/02/2014,Hébergement,€300,,
BRISTOL-MYERS SQUIBB,Médecin,LUTZ GINA,12/03/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,MAURY PATRICK,27/03/2014,Repas,€53,,
BRISTOL-MYERS SQUIBB,Médecin,MEZAIB KARIMA,08/10/2013,Repas,€37,,
BRISTOL-MYERS SQUIBB,Médecin,PLAISANCE PATRICK,14/11/2013,Repas,€24,,
BRISTOL-MYERS SQUIBB,Médecin,SAID MAHMOOD,12/03/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,SERRIE ALAIN,14/11/2013,Repas,€24,,
BRISTOL-MYERS SQUIBB,Pharmacien,BLONDEEL FRANCOIS,18/12/2013,Repas,€14,,
BRISTOL-MYERS SQUIBB,Pharmacien,DELAUGERRE CONSTANCE,20/12/2013,Repas,€68,,
BRISTOL-MYERS SQUIBB,Pharmacien,DJAZOUL SAMIR,18/12/2013,Repas,€14,,
BRISTOL-MYERS SQUIBB,Pharmacien,HAMON DAVID,18/12/2013,Repas,€14,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,KAPAMBA AFFY,18/12/2013,Repas,€14,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,KAPAMBA-TSASA AFFY,15/10/2013,Hébergement,€187,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,KAPAMBA-TSASA AFFY,15/10/2013,Repas,€69,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,KEMAMOU FATIMA,18/12/2013,Repas,€14,,
Bristol-Myers Squibb EMEA,Médecin,DROUET LUDOVIC,04/09/2013,Repas,€21,,
Bristol-Myers Squibb EMEA,Médecin,GLOTZ DENIS,09/09/2013,Repas,€46,,
Bristol-Myers Squibb EMEA,Médecin,GLOTZ DENIS,13/12/2013,Repas,€30,,
Bristol-Myers Squibb EMEA,Médecin,VICAUT ERIC,04/09/2013,Repas,€21,,
Bristol-Myers Squibb EMEA,Pharmacien,DELAUGERRE CONSTANCE,25/11/2013,Repas,€63,,
Bristol-Myers Squibb EMEA,Pharmacien,DELAUGERRE CONSTANCE,16/09/2013,Repas,€70,,
CELGENE,Association usager de santé,ASSOCIATION FRANCE LYMPHOME ESPOIR,24/03/2014,DONS DE FONCTIONNEMENT / RECHERCHE,"€15,000",,
CELGENE,Médecin,ADES LIONEL,05/12/2013,INSCRIPTION,€653,,
CELGENE,Médecin,ADES LIONEL,06/12/2013,REPAS CONGRES,€46,,
CELGENE,Médecin,ADES LIONEL,07/12/2013,REPAS CONGRES,€36,,
CELGENE,Médecin,ADES LIONEL,05/12/2013,REPAS CONGRES,€47,,
CELGENE,Médecin,ADES LIONEL,05/12/2013,HEBERGEMENT,"€1,115",,
CELGENE,Médecin,ADES LIONEL,08/12/2013,REPAS CONGRES,€45,,
CELGENE,Médecin,ADES LIONEL,05/12/2013,TRANSPORT,"€1,038",,
CELGENE,Médecin,ARNULF BERTRAND,14/01/2014,REPAS MANIFESTATION DE FORMATION,€69,,
CELGENE,Médecin,CLUZEAU THOMAS,05/12/2013,TRANSPORT,"€8,127",,
CELGENE,Médecin,CLUZEAU THOMAS,05/12/2013,INSCRIPTION,€653,,
CELGENE,Médecin,CLUZEAU THOMAS,18/09/2013,REPAS REUNION SCIENTIFIQUE,€108,,
CELGENE,Médecin,CLUZEAU THOMAS,05/12/2013,REPAS CONGRES,€47,,
CELGENE,Médecin,CLUZEAU THOMAS,05/12/2013,HEBERGEMENT,"€1,115",,
CELGENE,Médecin,MICLEA JEAN MICHEL,26/09/2013,TRANSPORT,€108,,
CELGENE,Médecin,MICLEA JEAN MICHEL,26/09/2013,REPAS REUNION SCIENTIFIQUE,€236,,
CELGENE,Médecin,MICLEA JEAN MICHEL,26/09/2013,HEBERGEMENT,€300,,
CELGENE,Médecin,OLIVEIRA DA ROCHA ANA,26/09/2013,HEBERGEMENT,€300,,
CELGENE,Médecin,OLIVEIRA DA ROCHA ANA,26/09/2013,HEBERGEMENT,€300,,
CELGENE,Médecin,OLIVEIRA DA ROCHA ANA,26/09/2013,REPAS REUNION SCIENTIFIQUE,€236,,
CELGENE,Médecin,RAFFOUX EMMANUEL,18/09/2013,REPAS REUNION SCIENTIFIQUE,€108,,
CELGENE,Médecin,RAPHAEL ITZYKSON,18/09/2013,REPAS REUNION SCIENTIFIQUE,€108,,
CELGENE,Médecin,ROBIN MARIE,28/03/2014,REPAS CONGRES,€17,,
CELGENE,Médecin,ROUSSELOT PHILIPPE,23/09/2013,REPAS REUNION HOSPITALIERE,€26,,
CELGENE,Médecin,ROUSSELOT PHILIPPE,14/10/2013,REPAS REUNION HOSPITALIERE,€15,,
CELGENE,Médecin,SEBERT MARIE,05/12/2013,INSCRIPTION,€653,,
CELGENE,Médecin,SEBERT MARIE,05/12/2013,REPAS CONGRES,€47,,
CELGENE,Médecin,SEBERT MARIE,05/12/2013,HEBERGEMENT,€669,,
CELGENE,Médecin,SEBERT MARIE,06/12/2013,REPAS CONGRES,€46,,
CELGENE,Médecin,SEBERT MARIE,05/12/2013,TRANSPORT,"€1,081",,
CELGENE,Médecin,TRAINEAU RICHARD,23/09/2013,REPAS REUNION HOSPITALIERE,€26,,
CELGENE,Pharmacien,BURNEL SYLVIE,18/09/2013,INSCRIPTION,€360,,
CELGENE,Pharmacien,BURNEL SYLVIE,18/09/2013,HEBERGEMENT,€150,,
CELGENE,Pharmacien,BURNEL SYLVIE,18/09/2013,TRANSPORT,€208,,
Cepheid Europe SAS,Médecin,Berçot Béatrice,30/04/2013,Inscription,€460,,
Cepheid Europe SAS,Médecin,Berçot Béatrice,27/04/2013,Hébergement,€660,,
Cepheid Europe SAS,Médecin,Berçot Béatrice,27/04/2013,Transport,€240,,
Cepheid Europe SAS,Médecin,MOHEBBI-AMOLI ABOLFAZL,26/06/2014,Hospitalité,€20,,
Cepheid Europe SAS,Médecin,Raskine Laurent,12/12/2013,Hospitalité,€38,,
CHIESI SA,Médecin,ALLALI PHILIPPE GABRIEL,16/01/2014,Repas,€35,,
CHIESI SA,Médecin,BELLATON MAROUTSI ERIANNA,19/11/2013,Repas,€27,,
CHIESI SA,Médecin,EPSTEIN MADELEINE,06/02/2014,Repas,€63,,
CHIESI SA,Médecin,MARTENS CHRISTIAN,06/02/2014,Repas,€63,,
CHIESI SA,Médecin,SAADOUN ROBERT,16/01/2014,Repas,€35,,
CHIESI SA,Médecin,TOLEDANO PROSPER,21/01/2014,Repas,€32,,
CHUGAI PHARMA FRANCE,Association professionnel de santé,ASSOCIATION POUR LA RECHERCHE LE TRAITEMENT ET L ENSEIGNEMENT DE L'ONCOLOGIE,10/06/2014,DONS,"€4,000",,
CHUGAI PHARMA FRANCE,Association professionnel de santé,ASSOCIATION POUR L ENSEIGNEMENT DE LA RADIOLOGIE OSSEUSE A LARIBOISIERE,13/12/2013,DONS,"€50,000",,
CHUGAI PHARMA FRANCE,Etablissement de santé,RESEAU ILE DE FRANCE D HEMATOLOGIE ONCOLOGIE PEDIATRIQUE,10/12/2013,DONS,"€3,000",,
Cochlear France,Audioprothésiste,WATERLOT PAUL EDOUARD,04/02/2014,AUTRE : [JOURNEE D'ETUDE],€73,,
Cochlear France,Audioprothésiste,WATERLOT PAUL EDOUARD,04/02/2014,AUTRE : [JOURNEE D'ETUDE],€73,,
Cochlear France,Audioprothésiste,WATERLOT PAUL EDOUARD,04/02/2014,AUTRE : [JOURNEE D'ETUDE],€73,,
colgate palmolive,Chirurgien-dentiste,AMOURI SAIF,02/01/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,ARBIB STEVE,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,ARBIB STEVE,02/01/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,BLUMEN JEAN HENRI,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,MOATTY FRANCK,15/04/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,RENOUX DOMINIQUE,15/04/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,ROMAIN VALERIE,15/04/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,TOUITOU LAURENCE,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,WELCMAN JEAN RICHARD,05/03/2014,Dons de materiel,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,BONNAFE DANIEL,15/03/2014,REPAS,€40,,
CONGRES COLLOQUES CONVENTIONS,Médecin,COLL LOPERENA MARTA,15/03/2014,REPAS,€40,,
CONGRES COLLOQUES CONVENTIONS,Médecin,NGUYEN BONNAFE HUE XUAN,15/03/2014,REPAS,€40,,
CONGRES COLLOQUES CONVENTIONS,Médecin,TONDATO ISABELLE,15/03/2014,REPAS,€40,,
ConsuMed Research,Médecin,BENYELLES Nabil,30/08/2013,Autre : Indemnite,€110,,
ConsuMed Research,Médecin,BIHRY Nicolas,21/11/2013,Autre : Indemnite,€100,,
ConsuMed Research,Médecin,BIHRY Nicolas,08/11/2013,Autre : Indemnite,€100,,
ConsuMed Research,Médecin,BIHRY Nicolas,04/10/2013,Autre : Indemnite,€100,,
ConsuMed Research,Médecin,BIHRY Nicolas,30/09/2013,Autre : Indemnite,€200,,
ConsuMed Research,Médecin,DEFER Dominique,11/12/2013,Autre : Indemnite,€80,,
ConsuMed Research,Médecin,DEFER Dominique,02/09/2013,Autre : Indemnite,€140,,
ConsuMed Research,Médecin,DEFER Dominique,31/07/2013,Autre : Indemnite,€100,,
ConsuMed Research,Médecin,GUILLEM Eric,22/10/2013,Autre : Indemnite,€20,,
ConsuMed Research,Médecin,GUILLEM Eric,22/10/2013,Autre : Indemnite,€150,,
ConsuMed Research,Médecin,HUREAU Jean philippe,10/12/2013,Autre : Indemnite,€100,,
ConsuMed Research,Médecin,HUREAU Jean philippe,08/11/2013,Autre : Indemnite,€100,,
ConsuMed Research,Médecin,LAHALLE Sophie,23/07/2013,Autre : Indemnite,€120,,
ConsuMed Research,Médecin,LAHALLE Sophie,23/07/2013,Autre : Indemnite,€120,,
ConsuMed Research,Médecin,LOPES Amanda,31/05/2013,Autre : Indemnite,€50,,
ConsuMed Research,Médecin,OBERLIN Olivier,20/11/2013,Autre : Indemnite,€160,,
ConsuMed Research,Médecin,PEROL Julien,21/11/2013,Autre : Indemnite,€120,,
ConsuMed Research,Médecin,PEROL Julien,03/10/2013,Autre : Indemnite,€150,,
ConsuMed Research,Médecin,PEROL Julien,02/10/2013,Autre : Indemnite,€180,,
ConsuMed Research,Médecin,PEROL Julien,24/07/2013,Autre : Indemnite,€170,,
ConsuMed Research,Médecin,PEROL Julien,05/07/2013,Autre : Indemnite,€120,,
ConsuMed Research,Médecin,PEROL Julien,05/07/2013,Autre : Indemnite,€120,,
ConsuMed Research,Médecin,PETIT Antoine,18/06/2013,Autre : Indemnite,€140,,
ConsuMed Research,Médecin,PETIT Antoine,11/06/2013,Autre : Indemnite,€170,,
ConsuMed Research,Médecin,PETIT Antoine,10/12/2013,Autre : Indemnite,€40,,
ConsuMed Research,Médecin,PETIT Antoine,14/11/2013,Autre : Indemnite,€120,,
ConsuMed Research,Médecin,PETIT Antoine,10/12/2013,Autre : Indemnite,€140,,
ConsuMed Research,Médecin,PETIT Antoine,17/10/2013,Autre : Indemnite,€140,,
ConsuMed Research,Médecin,PIERREISNARD Audrey,29/07/2013,Autre : Indemnite,€60,,
ConsuMed Research,Médecin,SABLIN Marie paule,22/11/2013,Autre : Indemnite,€90,,
ConsuMed Research,Médecin,SABLIN Marie paule,14/06/2013,Autre : Indemnite,€90,,
ConsuMed Research,Médecin,UZAN Monique,25/06/2014,Autre : Indemnite,€110,,
Cook France SARL,Médecin,EL HADJJAM MUSTAFA,23/05/2014,REPAS,€56,,
COOPERVISION SAS,Orthoptiste,DOUMENC SOPHIE,24/04/2014,REPAS,€51,,
CORDIS,Médecin,CONDOURET PIERRE,17/12/2013,REPAS,€60,,
CORDIS,Médecin,SPAGNOLI VINCENT,27/10/2013,REPAS,€37,,
CORDIS,Médecin,SPAGNOLI VINCENT,01/11/2013,REPAS,€13,,
CORDIS,Médecin,SPAGNOLI VINCENT,28/10/2013,REPAS,€23,,
CORDIS,Médecin,SPAGNOLI VINCENT,30/10/2013,REPAS,€65,,
CORDIS,Médecin,SPAGNOLI VINCENT,31/10/2013,REPAS,€39,,
CORDIS,Médecin,SPAGNOLI VINCENT,27/10/2013,TRANSPORT,"€1,081",,
CORDIS,Médecin,SPAGNOLI VINCENT,27/10/2013,REPAS,€58,,
CORDIS,Médecin,SPAGNOLI VINCENT,27/10/2013,HEBERGEMENT,"€1,077",,
CORDIS,Médecin,SPAGNOLI VINCENT,28/10/2013,REPAS,€40,,
CORDIS,Médecin,SPAGNOLI VINCENT,30/10/2013,REPAS,€23,,
CORDIS,Médecin,SPAGNOLI VINCENT,26/06/2013,REPAS,€47,,
CORDIS,Médecin,SPAGNOLI VINCENT,30/10/2013,REPAS,€47,,
CORDIS,Médecin,SPAGNOLI VINCENT,27/10/2013,INSCRIPTION,"€1,328",,
CORREVIO,Médecin,MANZO-SILBERMANN STEPHANE,10/10/2013,Repas,€30,,
CORREVIO,Médecin,MANZO-SILBERMANN STEPHANE,05/12/2013,Repas,€21,,
COSMETIQUE ACTIVE FRANCE,Etudiant,BARREAU MORGANE,10/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Etudiant,BENABED FARAH,10/04/2014,REPAS,€80,,
COSMETIQUE ACTIVE FRANCE,Etudiant,BENABED FARAH,10/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Etudiant,BENABED FARAH,03/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Etudiant,BENABED FARAH,10/04/2014,REPAS,€80,,
COSMETIQUE ACTIVE FRANCE,Etudiant,BENABED FARAH,10/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Etudiant,BENABED FARAH,23/01/2014,REPAS,€36,,
COSMETIQUE ACTIVE FRANCE,Etudiant,BENDAVID AUDÉLIA,10/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Etudiant,BERLOT YOHANN,03/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Etudiant,BOUTRIN MARC,11/03/2014,REPAS,€36,,
COSMETIQUE ACTIVE FRANCE,Etudiant,BOUTRIN MARC,23/01/2014,REPAS,€36,,
COSMETIQUE ACTIVE FRANCE,Etudiant,BOUTRIN MARC,10/04/2014,REPAS,€80,,
COSMETIQUE ACTIVE FRANCE,Etudiant,CHARDAIRE LAURENT,11/03/2014,REPAS,€36,,
COSMETIQUE ACTIVE FRANCE,Etudiant,CHEN YING,19/05/2014,REPAS,€38,,
COSMETIQUE ACTIVE FRANCE,Etudiant,FRANSOUSKY SABINE,10/04/2014,REPAS,€80,,
COSMETIQUE ACTIVE FRANCE,Etudiant,FRANSOUSKY SABINE,23/01/2014,REPAS,€36,,
COSMETIQUE ACTIVE FRANCE,Etudiant,GHORRESHI AREZOU,10/04/2014,REPAS,€80,,
COSMETIQUE ACTIVE FRANCE,Etudiant,GOSSELIN BERTHE,10/04/2014,REPAS,€80,,
COSMETIQUE ACTIVE FRANCE,Etudiant,GOSSELIN BERTHE,10/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Etudiant,GOSSELIN BERTHE,23/01/2014,REPAS,€36,,
COSMETIQUE ACTIVE FRANCE,Etudiant,GOSSELIN BERTHE,11/03/2014,REPAS,€36,,
COSMETIQUE ACTIVE FRANCE,Etudiant,GOSSELIN BERTHE,03/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Etudiant,GOSSELIN BERTHE,28/04/2014,REPAS,€41,,
COSMETIQUE ACTIVE FRANCE,Etudiant,GRUSZKA JULIETTE,28/04/2014,REPAS,€41,,
COSMETIQUE ACTIVE FRANCE,Etudiant,GRUSZKA JULIETTE,28/04/2014,REPAS,€41,,
COSMETIQUE ACTIVE FRANCE,Etudiant,HAYOUN LESLIE,10/04/2014,REPAS,€80,,
COSMETIQUE ACTIVE FRANCE,Etudiant,ISMAEL SOPHIE,24/10/2013,AUTRE,€17,,
COSMETIQUE ACTIVE FRANCE,Etudiant,LARAD IMENE,26/05/2014,REPAS,€41,,
COSMETIQUE ACTIVE FRANCE,Etudiant,LARAD IMENE,19/05/2014,REPAS,€38,,
COSMETIQUE ACTIVE FRANCE,Etudiant,LARAD IMENE,11/03/2014,REPAS,€36,,
COSMETIQUE ACTIVE FRANCE,Etudiant,LARAD IMENE,10/04/2014,REPAS,€80,,
COSMETIQUE ACTIVE FRANCE,Etudiant,MARTIANO SALOMÉ,10/04/2014,REPAS,€80,,
COSMETIQUE ACTIVE FRANCE,Etudiant,MARTIANO SALOMÉ,10/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Etudiant,MASCLET ALEXIS,03/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Etudiant,OUANES SABRINA,10/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Médecin,BAGOT MARTINE,04/12/2013,REPAS,€50,,
COSMETIQUE ACTIVE FRANCE,Médecin,BAGOT MARTINE,24/10/2013,AUTRE,€17,,
COSMETIQUE ACTIVE FRANCE,Médecin,BAGOT MARTINE,24/10/2013,AUTRE,€17,,
COSMETIQUE ACTIVE FRANCE,Médecin,BLANCHET BARDON CLAUDINE,23/10/2013,AUTRE,€24,,
COSMETIQUE ACTIVE FRANCE,Médecin,BOUAZIZ JEAN-DAVID,12/12/2013,REPAS,€20,,
COSMETIQUE ACTIVE FRANCE,Médecin,BOUAZIZ JEAN-DAVID,24/10/2013,AUTRE,€17,,
COSMETIQUE ACTIVE FRANCE,Médecin,DEMONGEOT CLAIRE,24/10/2013,AUTRE,€17,,
COSMETIQUE ACTIVE FRANCE,Médecin,FERNEINY MARIE,12/12/2013,REPAS,€20,,
COSMETIQUE ACTIVE FRANCE,Médecin,GUIBAL FABIEN,24/10/2013,AUTRE,€17,,
COSMETIQUE ACTIVE FRANCE,Médecin,HAMIDOU BENMANSOUR ZOHR,04/12/2013,REPAS,€43,,
COSMETIQUE ACTIVE FRANCE,Médecin,LAGRANGE SYLVIE,25/10/2013,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Médecin,LAVALLEE ISABELLE,04/01/2014,REPAS,€27,,
COSMETIQUE ACTIVE FRANCE,Médecin,LEBBE CELESTE,24/10/2013,AUTRE,€17,,
COSMETIQUE ACTIVE FRANCE,Médecin,MONSEL GENTIANE,12/12/2013,REPAS,€20,,
COSMETIQUE ACTIVE FRANCE,Médecin,MONSEL GENTIANE,12/12/2013,REPAS,€20,,
COSMETIQUE ACTIVE FRANCE,Médecin,PETIT ANTOINE,24/10/2013,AUTRE,€17,,
COSMETIQUE ACTIVE FRANCE,Médecin,RAM-WOLFF CAROLINE,24/10/2013,AUTRE,€17,,
COSMETIQUE ACTIVE FRANCE,Médecin,ROUX JENNIFER,24/10/2013,AUTRE,€17,,
COSMETIQUE ACTIVE FRANCE,Médecin,RYBOJAD MICHELE,24/10/2013,AUTRE,€17,,
COSMETIQUE ACTIVE FRANCE,Médecin,SAUSSINE ANNE,24/10/2013,AUTRE,€17,,
COSMETIQUE ACTIVE FRANCE,Médecin,SCHNEIDER PIERRE,24/10/2013,AUTRE,€17,,
COSMETIQUE ACTIVE FRANCE,Médecin,SULIMOVIC LUC,30/10/2013,REPAS,€29,,
COSMETIQUE ACTIVE FRANCE,Médecin,SULIMOVIC LUC,23/10/2013,REPAS,€24,,
COSMETIQUE ACTIVE FRANCE,Médecin,TANCREDE-BOHIN EMMANUELLE,24/10/2013,AUTRE,€17,,
COSMETIQUE ACTIVE FRANCE,Médecin,VIGUIER MANUELLE,24/10/2013,AUTRE,€17,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BALMAGIE-GROJSMAN HELENE,10/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,DRISSI YAMINA,10/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,DRISSI YAMINA,03/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,KROUNA FRADJ,03/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,LEMOINE STÉPHANIE,10/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,MOALI KATIA,10/04/2014,REPAS,€80,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,M'SAIDIE ANAÏS,19/05/2014,REPAS,€38,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,TRAN VIOLETTE,10/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,TRAN VIOLETTE,03/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,VALVERDE VICENTE MARIA,10/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MAINIER JULIE,19/11/2013,HOSPITALITE,€80,,
CSL BEHRING SA,Association professionnel de santé,GROUPE FRANCAIS DE RECHERCHE SUR LA SCLERODERMIE,17/02/2014,Dons,"€10,000",,
CSL BEHRING SA,Médecin,GOODHARDT MICHELE,10/01/2014,Hospitalité,€60,,
DAIICHI SANKYO FRANCE SAS,Etudiant,ABEHSIRA GUILLAUME,19/06/2014,Repas,€33,,
DAIICHI SANKYO FRANCE SAS,Etudiant,ABEHSIRA GUILLAUME,30/10/2013,Repas,€33,,
DAIICHI SANKYO FRANCE SAS,Etudiant,ABEHSIRA GUILLAUME,12/10/2013,Hospitalité,€240,,
DAIICHI SANKYO FRANCE SAS,Etudiant,AMSALLEM MYRIAM,15/05/2014,Repas,€21,,
DAIICHI SANKYO FRANCE SAS,Etudiant,ASSOUS BENJAMIN,27/06/2014,Repas,€39,,
DAIICHI SANKYO FRANCE SAS,Etudiant,ASSOUS BENJAMIN,12/10/2013,Hospitalité,€240,,
DAIICHI SANKYO FRANCE SAS,Etudiant,BAGATE FRANCOIS,12/10/2013,Hospitalité,€240,,
DAIICHI SANKYO FRANCE SAS,Etudiant,BILLEBEAU GILLES,12/06/2014,Repas,€16,,
DAIICHI SANKYO FRANCE SAS,Etudiant,BOILEVE VICTOR,12/06/2014,Repas,€16,,
DAIICHI SANKYO FRANCE SAS,Etudiant,BUREAU COME,12/06/2014,Repas,€16,,
DAIICHI SANKYO FRANCE SAS,Etudiant,CATTAN LEVY LEA,12/06/2014,Repas,€16,,
DAIICHI SANKYO FRANCE SAS,Etudiant,CAZAUBIEL INES,15/05/2014,Repas,€21,,
DAIICHI SANKYO FRANCE SAS,Etudiant,CHAUVET MARION,16/04/2014,Repas,€15,,
DAIICHI SANKYO FRANCE SAS,Etudiant,CHAUVET MARION,15/05/2014,Repas,€21,,
DAIICHI SANKYO FRANCE SAS,Etudiant,CHAUVET MARION,06/03/2014,Repas,€16,,
DAIICHI SANKYO FRANCE SAS,Etudiant,DESROCHE LOUIS MARIE,05/06/2014,Repas,€23,,
DAIICHI SANKYO FRANCE SAS,Etudiant,FEDIDA JOEL,12/10/2013,Hospitalité,€240,,
DAIICHI SANKYO FRANCE SAS,Etudiant,FONTAINE EMMANUEL,31/01/2014,Repas,€24,,
DAIICHI SANKYO FRANCE SAS,Etudiant,GHALEM NICOLAS,06/02/2014,Repas,€21,,
DAIICHI SANKYO FRANCE SAS,Etudiant,GHALEM NICOLAS,16/05/2014,Repas,€14,,
DAIICHI SANKYO FRANCE SAS,Etudiant,GHALEM NICOLAS,13/06/2014,Repas,€25,,
DAIICHI SANKYO FRANCE SAS,Etudiant,GOUDOT GUILLAUME,09/09/2013,Repas,€23,,
DAIICHI SANKYO FRANCE SAS,Etudiant,GOUDOT GUILLAUME,08/10/2013,Repas,€21,,
DAIICHI SANKYO FRANCE SAS,Etudiant,GUILLOIS ASTRID,20/06/2014,Repas,€10,,
DAIICHI SANKYO FRANCE SAS,Etudiant,HERMIDA JARRY ALEXIS,12/06/2014,Repas,€16,,
DAIICHI SANKYO FRANCE SAS,Etudiant,HOUSSANY SONIA,27/03/2014,Repas,€24,,
DAIICHI SANKYO FRANCE SAS,Etudiant,LALLEMAND PIERRE MARC,14/03/2014,Repas,€20,,
DAIICHI SANKYO FRANCE SAS,Etudiant,LALLEMAND PIERRE MARC,22/01/2014,Repas,€23,,
DAIICHI SANKYO FRANCE SAS,Etudiant,LALLEMAND PIERRE MARC,12/06/2014,Repas,€16,,
DAIICHI SANKYO FRANCE SAS,Etudiant,LUC CELINE,13/06/2014,Repas,€25,,
DAIICHI SANKYO FRANCE SAS,Etudiant,LUC CELINE,16/05/2014,Repas,€14,,
DAIICHI SANKYO FRANCE SAS,Etudiant,LUK SAONA HELEN,20/06/2014,Repas,€10,,
DAIICHI SANKYO FRANCE SAS,Etudiant,MATHIEU TIFFANY,12/10/2013,Hospitalité,€240,,
DAIICHI SANKYO FRANCE SAS,Etudiant,MATHIEU TIFFANY,15/05/2014,Repas,€21,,
DAIICHI SANKYO FRANCE SAS,Etudiant,NAKAD LIONEL,22/01/2014,Repas,€16,,
DAIICHI SANKYO FRANCE SAS,Etudiant,NAKAD LIONEL,12/02/2014,Repas,€16,,
