LUNDBECK SAS,Médecin,BOURJAC JEAN,26/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,BOURJAC JEAN,19/10/2013,AUTRE : FRAIS D HOSPITALITE / RP,€300,,
LUNDBECK SAS,Médecin,DEBOST FRANCOISE,13/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,DONATE BEATRICE,13/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,GROSBOIS JEAN CHARLES,21/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€40,,
LUNDBECK SAS,Médecin,MOULIN PATRICK,13/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,TRITSCHLER JEAN ALBERT,21/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€40,,
MEDEXACT,Médecin,DAGUIN MARIE LAURENCE,20/12/2013,Autre: [Enquête],€14,,
MENARINI FRANCE,Médecin,FRANKHAUSER CLAUDE,02/10/2013,AUTRE : RNT,€15,,
MENARINI FRANCE,Médecin,FRANKHAUSER CLAUDE,05/09/2013,AUTRE : RNT,€13,,
MSD France,Médecin,BEMURAT LAURENT,04/02/2014,REPAS,€53,,
MSD France,Médecin,BEMURAT LAURENT,31/01/2012,HOSPITALITE,€48,,
MSD France,Médecin,CANTOU ELIANE,16/01/2012,REPAS,€17,,
MSD France,Médecin,CANTOU ELIANE,15/10/2013,REPAS,€55,,
MSD France,Médecin,CANTOU ELIANE,20/09/2012,HOSPITALITE,€63,,
MSD France,Médecin,CANTOU ELIANE,03/06/2013,REPAS,€18,,
MSD France,Médecin,CANTOU ELIANE,20/03/2014,REPAS,€17,,
MSD France,Médecin,CHARLEMARTY ALAIN,04/02/2014,REPAS,€40,,
MSD France,Médecin,CHARLEMARTY ALAIN,15/10/2013,REPAS,€40,,
MSD France,Médecin,CHARLEMARTY ALAIN,19/11/2013,REPAS,€40,,
MSD France,Médecin,DABEZIES CLAUDE MARIE,02/02/2012,REPAS,€52,,
MSD France,Médecin,DEBOST FRANCOISE,31/01/2012,HOSPITALITE,€48,,
MSD France,Médecin,DEBOST FRANCOISE,04/06/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,DEBOST FRANCOISE,04/02/2014,REPAS,€53,,
MSD France,Médecin,DEBOST FRANCOISE,03/05/2012,HOSPITALITE,€55,,
MSD France,Médecin,DEVENYNS FLORENT,04/02/2014,REPAS,€53,,
MSD France,Médecin,DONATE BEATRICE,03/05/2012,HOSPITALITE,€55,,
MSD France,Médecin,DONATE BEATRICE,31/01/2012,HOSPITALITE,€48,,
MSD France,Médecin,DONATE BEATRICE,04/06/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,FRANKHAUSER CLAUDE,19/11/2013,REPAS,€40,,
MSD France,Médecin,FRANKHAUSER CLAUDE,31/01/2012,HOSPITALITE,€48,,
MSD France,Médecin,FRANKHAUSER CLAUDE,04/02/2014,REPAS,€40,,
MSD France,Médecin,FRANKHAUSER CLAUDE,15/10/2013,REPAS,€40,,
MSD France,Médecin,JACQUET BARATCHART SANDRINE,19/03/2013,HOSPITALITÉ,€50,,
MSD France,Médecin,JACQUET BARATCHART SANDRINE,04/02/2014,REPAS,€53,,
MSD France,Médecin,MOULIN PATRICK,03/05/2012,HOSPITALITE,€55,,
MSD France,Médecin,MOULIN PATRICK,31/01/2012,HOSPITALITE,€48,,
MSD France,Médecin,PICHON DE MUNAIN VERONIQUE,20/09/2012,HOSPITALITE,€63,,
MSD France,Médecin,PICHON DE MUNAIN VERONIQUE,15/10/2013,REPAS,€55,,
MSD France,Médecin,PICHON DE MUNAIN VERONIQUE,06/03/2014,REPAS,€24,,
MSD France,Médecin,PICHON DE MUNAIN VERONIQUE,19/06/2012,REPAS,€30,,
MSD France,Médecin,PICHON DE MUNAIN VERONIQUE,06/03/2014,REPAS,€24,,
MSD France,Médecin,PICHON DE MUNAIN VERONIQUE,15/10/2013,REPAS,€55,,
MSD France,Médecin,REMARK FRANCOIS,04/02/2014,REPAS,€53,,
MSD France,Médecin,REMARK FRANCOIS,31/01/2012,HOSPITALITE,€48,,
MSD France,Médecin,SANTANDER ANNAIK,31/01/2012,HOSPITALITE,€48,,
MSD France,Sage-femme,BRANGE PAUL,19/02/2013,REPAS,€24,,
MSD France,Sage-femme,TOMASELLA OLIVIA,19/02/2013,REPAS,€24,,
MUNDIPHARMA,Infirmier,MLECZEK LAETITIA,27/06/2013,AUTRE : FORMATION MEDICALE CONTINUE,€14,,
MUNDIPHARMA,Médecin,CHARLEMARTY ALAIN,12/03/2013,AUTRE : REPAS PROFESSIONNEL,€40,,
MUNDIPHARMA,Médecin,FRANKHAUSER CLAUDE,12/03/2013,AUTRE : REPAS PROFESSIONNEL,€40,,
NOVARTIS PHARMA SAS,Médecin,BAKLEH MARWAN,15/05/2014,Repas,€48,,
NOVARTIS PHARMA SAS,Médecin,CHARLEMARTY ALAIN,27/05/2014,Repas,€30,,
NOVARTIS PHARMA SAS,Médecin,CHARLEMARTY ALAIN,01/04/2014,Repas,€44,,
NOVARTIS PHARMA SAS,Médecin,DEBOST FRANCOISE,08/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,FRANKHAUSER CLAUDE,01/04/2014,Repas,€44,,
NOVARTIS PHARMA SAS,Médecin,FRANKHAUSER CLAUDE,27/05/2014,Repas,€30,,
PECH CERCIAT,Médecin,Daguin Marie Laurence,20/12/2013,Autre : [ECHANTILLON],€39,,
PECH CERCIAT,Médecin,Daguin Marie Laurence,21/11/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Daguin Marie Laurence,22/08/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Ducos Marie-Hélène,20/09/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Pichon de Minain Véronique,22/11/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,CHARLEMARTY ALAIN,10/09/2013,Repas,€37,,
PFIZER SAS,Médecin,CHARLEMARTY ALAIN,11/03/2014,REPAS,€46,,
PFIZER SAS,Médecin,FRANKHAUSER CLAUDE,10/09/2013,Repas,€37,,
PFIZER SAS,Médecin,FRANKHAUSER CLAUDE,11/03/2014,REPAS,€46,,
PFIZER SAS,Médecin,HUI BON HOA GENEVIEVE,12/07/2013,Repas,€30,,
PFIZER SAS,Médecin,JACQUET BARATCHART SANDRINE,11/06/2013,Repas,€60,,
PFIZER SAS,Médecin,SANTANDER CARLOS,10/09/2013,Repas,€37,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,BOUDES CAROLE,14/04/2014,RESTAURATION,€84,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,BOUDES CAROLE,14/04/2014,RESTAURATION,€127,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,BOUDES CAROLE,14/04/2014,HEBERGEMENT,€232,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,BOUDES CAROLE,17/09/2013,HEBERGEMENT,€215,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,BOUDES CAROLE,17/09/2013,FRAIS DE DEPLACEMENT,€46,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,BOUDES CAROLE,14/04/2014,FRAIS DE DEPLACEMENT,€298,,
PIERRE FABRE MEDICAMENT,Médecin,BEMURAT LAURENT,31/01/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,BEMURAT LAURENT,23/04/2013,Restauration,€47,,
PIERRE FABRE MEDICAMENT,Médecin,CHARLEMARTY ALAIN,31/01/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,CHARLEMARTY ALAIN,07/02/2012,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,CHARLEMARTY ALAIN,03/12/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,DAGUIN MARIE LAURENCE,10/09/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,DAGUIN MARIE LAURENCE,10/09/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,FRANKHAUSER CLAUDE,03/12/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,FRANKHAUSER CLAUDE,23/04/2013,Restauration,€47,,
PIERRE FABRE MEDICAMENT,Médecin,FRANKHAUSER CLAUDE,31/01/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,FRANKHAUSER CLAUDE,02/10/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,GARDE JEAN FRANCOIS,23/04/2013,Restauration,€47,,
PIERRE FABRE MEDICAMENT,Médecin,GARDE JEAN FRANCOIS,31/01/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,GARDE JEAN FRANCOIS,02/10/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,JACQUET BARATCHART SANDRINE,31/01/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,JACQUET BARATCHART SANDRINE,23/04/2013,Restauration,€47,,
PIERRE FABRE MEDICAMENT,Médecin,PICHON DE MUNAIN VERONIQUE,10/09/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,PICHON DE MUNAIN VERONIQUE,18/11/2013,RESTAURATION,€19,,
PIERRE FABRE MEDICAMENT,Médecin,PICHON DE MUNAIN VERONIQUE,05/07/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,SANTANDER CARLOS,02/10/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Pharmacien,CASSAGNE FRANCK ERIC,23/01/2012,Restauration,€40,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,DESCLAUX THIPHANIE,27/09/2012,DON PRODUITS,€353,,
ROTTAPHARM SAS,Médecin,CHARLEMARTY ALAIN,07/03/2014,DEJEUNER/DEJEUNER,€44,,
ROTTAPHARM SAS,Médecin,DEBOST FRANCOISE,28/06/2013,DEJEUNER,€33,,
ROTTAPHARM SAS,Médecin,DEBOST FRANCOISE,11/04/2014,DEJEUNER/DEJEUNER CABINET MEDICAL,€43,,
ROTTAPHARM SAS,Médecin,DONATE BEATRICE,28/06/2013,DEJEUNER,€33,,
ROTTAPHARM SAS,Médecin,DONATE BEATRICE,28/06/2013,DEJEUNER,€33,,
ROTTAPHARM SAS,Médecin,FRANKHAUSER CLAUDE,07/03/2014,DEJEUNER/DEJEUNER,€44,,
ROTTAPHARM SAS,Médecin,MOULIN PATRICK,11/04/2014,DEJEUNER/DEJEUNER CABINET MEDICAL,€43,,
ROTTAPHARM SAS,Médecin,SANTANDER CARLOS,07/03/2014,DEJEUNER/DEJEUNER,€44,,
SAM TECHNI-PHARMA,Médecin,DEBOST Françoise,23/01/2014,Repas,€40,,
SAM TECHNI-PHARMA,Médecin,DONATE Béatrice,23/01/2014,Repas,€40,,
SAM TECHNI-PHARMA,Médecin,MOULIN Patrick,23/01/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Infirmier,DESCLAUX FRANCOISE,05/04/2014,Repas,€39,,
SANOFI AVENTIS FRANCE,Infirmier,DESCLAUX FRANCOISE,14/02/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Infirmier,DESCLAUX FRANCOISE,12/03/2014,Repas,€42,,
SANOFI AVENTIS FRANCE,Infirmier,DESCLAUX FRANCOISE,27/05/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Infirmier,DESCLAUX FRANCOISE,28/01/2014,Repas,€36,,
SANOFI AVENTIS FRANCE,Infirmier,RUIZ JOSIANE,05/04/2014,Repas,€39,,
SANOFI AVENTIS FRANCE,Médecin,DEVENYNS FLORENT,12/02/2014,Repas,€48,,
SANOFI AVENTIS FRANCE,Médecin,DUCOS GERARD,27/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,GAMEIRO ALEXANDRE,26/03/2014,Repas,€13,,
SANOFI AVENTIS FRANCE,Médecin,REMARK FRANCOIS,27/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,BERTHON SAUREL NATHALIE,23/01/2014,Repas,€16,,
SANOFI AVENTIS FRANCE,Pharmacien,JACOB MARION,23/01/2014,Repas,€16,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BAZ MARIA,23/01/2014,Repas,€16,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOISNARD VALERIE,23/01/2014,Repas,€16,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CARNEZAC AUDREY,23/01/2014,Repas,€16,,
SMITHS MEDICAL FRANCE,Infirmier,RIOLAND REMI,19/06/2014,[JOURNEE ETUDE],€48,,
SMITHS MEDICAL FRANCE,Infirmier,SEGUI CLAIRE,19/06/2014,[JOURNEE ETUDE],€48,,
SORIN GROUP FRANCE,Médecin,BEMURAT LAURENT,29/01/2014,Repas,€34,,
SORIN GROUP FRANCE,Médecin,BEMURAT LAURENT,07/11/2013,Repas,€36,,
SORIN GROUP FRANCE,Médecin,BEMURAT LAURENT,11/04/2014,Repas,€36,,
Straumann France,Chirurgien-dentiste,AKIKI SAAD,12/03/2014,Repas,€16,,
Takeda France,Médecin,CHARLEMARTY Alain,26/11/2013,REPAS,€38,,
Takeda France,Médecin,FRANKHAUSER Claude,26/11/2013,REPAS,€38,,
TEVA SANTE SAS,Médecin,CHARLEMARTY ALAIN,09/10/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,CHARLEMARTY ALAIN,12/03/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,CHARLEMARTY ALAIN,09/10/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,CHARLEMARTY ALAIN,09/07/2013,REPAS,€27,,
TEVA SANTE SAS,Médecin,CHARLEMARTY ALAIN,22/04/2014,REPAS,€44,,
TEVA SANTE SAS,Médecin,DAGUIN MARIE LAURENCE,20/03/2014,REPAS,€50,,
TEVA SANTE SAS,Médecin,FRANKHAUSER CLAUDE,22/04/2014,REPAS,€44,,
TEVA SANTE SAS,Médecin,FRANKHAUSER CLAUDE,09/10/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,FRANKHAUSER CLAUDE,09/10/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,FRANKHAUSER CLAUDE,09/07/2013,REPAS,€27,,
TEVA SANTE SAS,Médecin,PICHON DE MUNAIN VERONIQUE,20/03/2014,REPAS,€50,,
TEVA SANTE SAS,Pharmacien,ARMONSTRONG SABINE,19/09/2013,REPAS,€60,,
TEVA SANTE SAS,Pharmacien,ARMSTRONG SABINE,05/06/2014,REPAS,€60,,
TEVA SANTE SAS,Pharmacien,ARMSTRONG SABINE,05/06/2014,REPAS,€60,,
Ultradent Products GmbH,Chirurgien-dentiste,THAC QUOC,12/12/2012,Dons de matériel,€58,,
Ultradent Products GmbH,Chirurgien-dentiste,THAC QUOC,15/01/2014,Dons de matériel,€21,,
Zambon France,Médecin,CHARLEMARTY ALAIN,18/03/2014,Repas,€53,,
Zambon France,Médecin,FILLIAT JEAN MARC,12/06/2014,Repas,€42,,
Zambon France,Médecin,GROSBOIS JEAN CHARLES,12/06/2014,Repas,€42,,
Zambon France,Médecin,LABROUASSE JULIEN,12/06/2014,Repas,€42,,
Zambon France,Médecin,LABROUASSE RAYMOND,12/06/2014,Repas,€42,,
Zimmer Dental SAS,Chirurgien-dentiste,BAZIN BRUNO,14/03/2014,repas,€24,,
Zimmer Dental SAS,Chirurgien-dentiste,THAC BUI QUOC,14/03/2014,repas,€24,,
