LABORATOIRE GLAXOSMITHKLINE,Médecin,BERNARD EYMERIC,14/12/2012,Hospitalité,€560,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERNARD EYMERIC,14/12/2012,Transport,€150,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERNARD EYMERIC,09/07/2013,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOTHEREL MARIE LAURE,15/05/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOTHEREL MARIE LAURE,11/03/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOTHEREL MARIE LAURE,11/01/2013,Hospitalite,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CATHELINEAU ROZENN,20/06/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHLIQUE ROUXEL BEATRICE,14/05/2013,Hospitalite,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COURGEON CLAUDE,23/11/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COURGEON CLAUDE,11/06/2013,Hospitalite,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOURGAUT GILLES,05/06/2014,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOURGAUT GILLES,19/11/2013,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOURGAUT GILLES,09/04/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRANCOIS CHRISTEL,20/12/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRANCOIS CHRISTEL,18/10/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRANCOIS CHRISTEL,04/04/2013,Hospitalite,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRANCOIS CHRISTELE,09/02/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GENUYT HUGUES,11/10/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GLEMOT YVES,18/10/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GLEMOT YVES,20/12/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GLEMOT YVES,09/02/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GLEMOT YVES,04/04/2013,Hospitalite,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JOURNEAUX NATHALIE,21/03/2013,Hospitalite,€175,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JOURNEAUX NATHALIE,28/11/2013,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JOURNEAUX NATHALIE,20/03/2013,Inscription,€350,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JOURNEAUX NATHALIE,20/03/2013,Hospitalite,€175,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KABALU NATHALIE,26/04/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAUVERGNAT JEAN FRANCOIS,11/06/2013,Hospitalite,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAUVERGNAT JEAN FRANCOIS,05/06/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE BARS THIERRY,10/06/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE BARS THIERRY,18/06/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE BARS THIERRY,23/08/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE BARS THIERRY,06/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE BARS THIERRY,14/01/2014,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE BARS THIERRY,06/06/2012,Hospitalité,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE BARS THIERRY,11/09/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE BARS THIERRY,01/04/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE BARS THIERRY,11/01/2013,Hospitalite,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LECUE CHANTAL,22/05/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LECUE CHANTAL,26/04/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LECUE CHANTAL,10/01/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LECUE CHANTAL,25/04/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEFEVRE ROUAUX MIREILLE,04/04/2013,Hospitalite,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE PAVEC DANIEL,08/04/2013,Hospitalite,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE ROY YVES,26/04/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE ROY YVES,05/06/2013,Hospitalite,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE ROY YVES,17/10/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE ROY YVES,22/06/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LURAINE REGIS,20/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LURAINE REGIS,02/02/2013,Hospitalite,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LURAINE REGIS,01/02/2013,Hospitalite,€206,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LURAINE REGIS,01/02/2013,Hospitalite,€146,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LURAINE REGIS,01/02/2013,Transport,€369,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LURAINE REGIS,01/02/2013,Inscription,€180,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARCHAL FRESNEL LAURENCE,15/05/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAUNY MARCEL,08/06/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOREAU JEAN PAUL,20/09/2013,TRANSPORT,€438,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOREAU JEAN PAUL,22/09/2013,REPAS,€66,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOREAU JEAN PAUL,21/09/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOREAU JEAN PAUL,20/09/2013,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOREAU JEAN PAUL,21/09/2013,HEBERGEMENT,€176,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOREAU JEAN PAUL,20/09/2013,HEBERGEMENT,€176,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MUSSET CORALIE,11/10/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,N GUYEN DANG PHUONG DUN,16/05/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,N GUYEN DANG PHUONG DUN,26/03/2013,Hospitalite,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,N GUYEN DANG PHUONG DUN,30/04/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,N GUYEN DANG PHUONG DUN,26/04/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,N GUYEN DANG PHUONG DUN,21/05/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLESSE ARMAND,09/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLESSE ARMAND,16/04/2013,Hospitalite,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLESSE ARMAND,16/05/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLESSE ARMAND,21/05/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POINEUF JEAN SEBASTIEN,20/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POINEUF JEAN SEBASTIEN,08/03/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POINEUF JEAN-SEBASTIEN,27/01/2012,Hospitalité,€638,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POINEUF JEAN-SEBASTIEN,27/01/2012,Transport,€194,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PRIGENT ARNAUD,09/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PRIGENT ARNAUD,05/02/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PRIGENT ARNAUD,27/01/2012,Hospitalité,€578,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PRIGENT ARNAUD,27/01/2012,Transport,€220,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PRIGENT ARNAUD,30/11/2012,Hospitalité,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PRIGENT ARNAUD,21/05/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PRIGENT ARNAUD,05/06/2014,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,QUEMERAS PIERRE,14/01/2014,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,QUEMERAS PIERRE,26/03/2013,Hospitalite,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,QUEMERAS PIERRE,06/06/2012,Hospitalité,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,QUEMERAS PIERRE,17/09/2013,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,QUEMERAS PIERRE,12/06/2013,Hospitalite,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,QUEMERAS PIERRE,10/06/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,QUEMERAS PIERRE,11/01/2013,Hospitalite,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,QUEMERAS PIERRE,23/08/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,QUEMERAS PIERRE,01/04/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RANGE PATRICK,08/04/2013,Hospitalite,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REGIS LURAINE,13/03/2014,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RENAUD J CHRISTOPHE,26/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RENAUD J CHRISTOPHE,05/06/2014,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RENAUD J CHRISTOPHE,16/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUGERIE AMAND,11/06/2013,Hospitalite,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUGERIE AMAND,11/01/2013,Hospitalite,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUGERIE AMAND,10/06/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUSSEL ARNAUD,03/12/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAUTERON DE GAIL CECILE,28/11/2013,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,DESERT YANN,09/01/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,DINH GUYON ANNE,25/04/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,HERVE FALHER CHRYSTELE,27/06/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,ROUL DIDIER,27/06/2013,Hospitalite,€35,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DU GAST,04/12/2013,CADEAUX,€26,,
LABORATOIRE JALDES,Médecin,Béatrice Chlique-Rouxel,23/01/2014,Autre : [ECHANTILLON],€22,,
LABORATOIRE JALDES,Médecin,Chlique-Rouxel Béatrice,12/07/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Loncle Loïc,08/07/2013,Autre : [ECHANTILLON],€21,,
LABORATOIRE JALDES,Médecin,Rostane-Renouard Denia,12/07/2013,Autre : [ECHANTILLON],€41,,
LABORATOIRE NOVEX PHARMA,Médecin,PAUMIER VERONIQUE,20/06/2013,Repas,€23,,
LABORATOIRES ALCON,Médecin,CHARLIN JEAN-FRANCOIS,03/12/2013,HEBERGEMENT,€596,,
LABORATOIRES ALCON,Médecin,OUAIRY JACQUES,30/11/2013,REPAS,€29,,
LABORATOIRES ALCON,Médecin,OUAIRY JACQUES,29/11/2013,REPAS,€120,,
LABORATOIRES ALCON,Médecin,OUAIRY JACQUES,01/08/2013,TRANSPORT,€100,,
LABORATOIRES ALCON,Médecin,OUAIRY JACQUES,29/11/2013,HEBERGEMENT,€175,,
LABORATOIRES ALCON,Médecin,OUAIRY JACQUES,01/08/2013,HEBERGEMENT,€400,,
LABORATOIRES ALCON,Médecin,OUAIRY JACQUES,29/11/2013,TRANSPORT,€532,,
Laboratoires ARKOPHARMA,Médecin,GLEMOT YVES,23/01/2014,REPAS,€20,,
Laboratoires ARKOPHARMA,Médecin,LEFEVRE ROUAUX MIREILLE,23/01/2014,REPAS,€20,,
Laboratoires ARKOPHARMA,Médecin,MAUNY MARCEL,23/01/2014,REPAS,€20,,
Laboratoires BESINS INTERNATIONAL,Médecin,CHLIQUE ROUXEL Béatrice,17/09/2013,Repas,€17,,
Laboratoires BESINS INTERNATIONAL,Médecin,ZAVARSKY Boris,31/01/2013,Repas,€24,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,FRANCOIS CHRISTEL,11/07/2013,Repas,€21,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GLEMOT YVES,11/07/2013,Repas,€21,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LEBORGNE AURELIE,11/07/2013,Repas,€21,,
LABORATOIRES COLOPLAST,Infirmier,GUIBOUT CHRISTELLE,15/05/2014,Repas,€33,,
LABORATOIRES COLOPLAST,Infirmier,LE TIEC ANNIE,15/04/2014,Autre : Forfait repas journée d'étude,€45,,
LABORATOIRES COLOPLAST,Médecin,PLASSAT COGNET RAPHAELLE,15/05/2014,Repas,€33,,
LABORATOIRES CONVATEC,Infirmier,LE RAVALLEC RONAN,14/05/2014,REPAS,€60,,
LABORATOIRES CONVATEC,Infirmier,SEVESTRE SEBASTIEN,14/05/2014,REPAS,€60,,
Laboratoires Grünenthal SAS,Médecin,BERNOUX MANAT BRIGITTE,09/10/2013,REPAS,€42,,
Laboratoires Grünenthal SAS,Médecin,GRAMME ALLUARD ANNE MARIE,09/10/2013,REPAS,€42,,
Laboratoires Grünenthal SAS,Médecin,LE BARS THIERRY,11/02/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,LECAVORZIN PHILIPPE,09/10/2013,REPAS,€42,,
Laboratoires IPRAD PHARMA,Médecin,CHLIQUE ROUXEL CARMEN,19/11/2013,REPAS,€15,,
Laboratoires IPRAD PHARMA,Médecin,GOBRON CORINNE,19/11/2013,REPAS,€15,,
Laboratoires Leurquin Mediolanum,Médecin,GENUYT HUGUES,13/12/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,MENARD ELISABETH,08/04/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,MENARD ELISABETH,19/12/2013,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,OUAIRY JACQUES,05/02/2014,AUTRE,€17,,
Laboratoires Leurquin Mediolanum,Médecin,OUAIRY JACQUES,29/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,PLESSE ARMAND,17/12/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,RAMIN GILLES,17/01/2014,AUTRE,€17,,
Laboratoires Leurquin Mediolanum,Médecin,RAMIN GILLES,19/03/2014,AUTRE,€79,,
Laboratoires Leurquin Mediolanum,Médecin,RAMIN GILLES,02/09/2013,AUTRE,€30,,
LABORATOIRES MAYOLY SPINDLER,Médecin,LECUE CHANTAL,28/02/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,LE ROY YVES,15/04/2014,HOSPITALITE,€50,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,CHLIQUE ROUXEL BEATRICE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,ANGELI CHRISTINE,22/05/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,ARNAUD FLORENCE,18/04/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,COLLETTE MATHILDE,18/04/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,DENIS EMILIE,22/05/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,EVEN CATHERINE,18/04/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,GUICHAOUA CHARLOTTE,03/10/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,SOURIMANT EMMANUELLE,03/10/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,VETTIER TIPHAINE,03/10/2013,INVITATIONS,€20,,
LABORATOIRES URGO,Infirmier,RAMAGE NADINE,12/12/2013,REPAS,€15,,
LEO Pharma,Médecin,BERNARD EYMERIC,13/05/2014,REPAS,€22,,
LEO Pharma,Médecin,JOURNEAUX NATHALIE,03/12/2013,REPAS,€50,,
LEO Pharma,Médecin,SAUTERON DE GAIL CECILE,03/12/2013,REPAS,€50,,
LES LABORATOIRES SERVIER,Médecin,ANTONIU MAGDALENA,28/01/2014,Repas,€47,,
LES LABORATOIRES SERVIER,Médecin,DUMONT ERIC,18/11/2013,Repas,€39,,
LES LABORATOIRES SERVIER,Médecin,RANGE PATRICK,24/10/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,RIANT PHILIPPE,09/07/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,RIANT PHILIPPE,02/07/2013,Repas,€55,,
LFB BIOMEDICAMENTS,Médecin,BRANCHU PATRICIA,07/08/2013,Transport,€130,,
LFB BIOMEDICAMENTS,Médecin,JEGO PATRICK,01/10/2013,Repas,€55,,
Lilly France SAS,Médecin,ANTONIU TIFREA MAGDALENA,24/04/2014,REPAS,€50,,
Lilly France SAS,Médecin,BONENFANT YVES,26/09/2013,REPAS,€60,,
Lilly France SAS,Médecin,CUDICIO PATRICE,16/03/2014,HÉBERGEMENT,€253,,
Lilly France SAS,Médecin,CUDICIO PATRICE,14/03/2014,TRANSPORT,€11,,
Lilly France SAS,Médecin,CUDICIO PATRICE,22/01/2014,REPAS,€60,,
Lilly France SAS,Médecin,CUDICIO PATRICE,14/02/2014,AUTRE : [REMBOURSEMENT FRAIS LOGISTIQUE],€52,,
Lilly France SAS,Médecin,CUDICIO PATRICE,16/03/2014,TRANSPORT,€76,,
Lilly France SAS,Médecin,CUDICIO PATRICE,16/03/2014,AUTRE : [INSCRIPTION CONGRÈS SCIENTIFIQUE],€380,,
Lilly France SAS,Médecin,CUDICIO PATRICE,23/01/2014,REPAS,€60,,
Lilly France SAS,Médecin,CUDICIO PATRICE,14/03/2014,TRANSPORT,€61,,
Lilly France SAS,Médecin,CUDICIO PATRICE,14/03/2014,REPAS,€60,,
Lilly France SAS,Médecin,DE CHABOT GONZAGUE,15/10/2013,REPAS,€21,,
Lilly France SAS,Médecin,DE CHABOT GONZAGUE,15/10/2013,REPAS,€21,,
Lilly France SAS,Médecin,DE CHABOT GONZAGUE,10/10/2013,REPAS,€15,,
Lilly France SAS,Médecin,DE CHABOT GONZAGUE,10/10/2013,REPAS,€16,,
Lilly France SAS,Médecin,LECAVORZIN PHILIPPE,06/08/2013,AUTRE : [REMBOURSEMENT FRAIS LOGISTIQUE],€81,,
Lilly France SAS,Médecin,MATHIEU GUGGENBUHL ISABELLE,30/11/2013,TRANSPORT,€114,,
Lilly France SAS,Médecin,MATHIEU GUGGENBUHL ISABELLE,03/12/2013,TRANSPORT,€114,,
Lilly France SAS,Médecin,PRIGENT ARNAUD,04/04/2014,REPAS,€10,,
Lilly France SAS,Médecin,PRIGENT ARNAUD,04/04/2014,TRANSPORT,€117,,
Lilly France SAS,Médecin,PRIGENT ARNAUD,04/04/2014,REPAS,€56,,
Lilly France SAS,Médecin,PRIGENT ARNAUD,05/04/2014,TRANSPORT,€117,,
Lilly France SAS,Médecin,PRIGENT ARNAUD,04/04/2014,REPAS,€10,,
Lilly France SAS,Médecin,RIANT PHILIPPE,24/04/2014,REPAS,€50,,
Lilly France SAS,Médecin,RIANT PHILIPPE,30/01/2014,REPAS,€60,,
LINDE HOMECARE FRANCE SAS,Médecin,FOURGAUT GILLES,10/01/2014,REPAS,€25,,
LIVE ! BY GL EVENTS,Médecin,BERNOUX MANAT BRIGITTE,17/01/2014,INSCRIPTION,€20,,
LIVE ! BY GL EVENTS,Médecin,BERNOUX MANAT BRIGITTE,17/01/2014,REPAS,€65,,
LUNDBECK SAS,Médecin,CARETTE CATTENOZ CATHERINE,25/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€31,,
LUNDBECK SAS,Médecin,COURGEON CLAUDE,01/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€31,,
LUNDBECK SAS,Médecin,FRANCOIS CHRISTEL,26/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,FRANCOIS CHRISTEL,27/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,GENUYT HUGUES,23/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€40,,
LUNDBECK SAS,Médecin,GLEMOT YVES,27/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,GLEMOT YVES,26/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,GLEMOT YVES,20/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,LEFEVRE ROUAUX MIREILLE,26/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,LEFEVRE ROUAUX MIREILLE,20/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,LOZACHMEUR CLEMENT,23/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,MUSSET CORALIE,23/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€40,,
LUNDBECK SAS,Médecin,PERAN RENE,27/06/2014,AUTRE : FRAIS D HOSPITALITE / RP,€27,,
LUNDBECK SAS,Médecin,RIANT PHILIPPE,01/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LVL MEDICAL OUEST,Médecin,MOREAU JEAN PAUL,05/03/2014,REPAS,€16,,
MEDA PHARMA,Etudiant,SALVAT CORALIE,10/04/2014,REPAS,€41,,
MEDA PHARMA,Médecin,FRANCOIS CHRISTEL,10/04/2014,REPAS,€41,,
MEDA PHARMA,Médecin,ROUSSEL ARNAUD,25/02/2014,REPAS,€24,,
MEDEXACT,Médecin,BIHEL SCHLEICH CLAUDIE,06/09/2013,Autre: [Enquête],€12,,
MEDEXACT,Médecin,COURGEON CLAUDE,15/05/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,FOURGAUT GILLES,30/04/2014,Autre: [Enquête],€12,,
MEDEXACT,Médecin,LURAINE REGIS,05/05/2014,Autre: [Enquête],€16,,
MEDTRONIC France S.A.S,Masseur-kinésithérapeute,NEDELEC FRANCOIS,05/12/2013,REPAS,€25,,
MENARINI FRANCE,Médecin,CATHELINEAU ROZENN,04/07/2013,AUTRE : RNT,€58,,
MENARINI FRANCE,Médecin,PLESSE ARMAND,07/11/2013,REPAS,€58,,
MERCK SERONO,Médecin,ALLAIN JEAN SEBASTIEN,06/06/2014,REPAS,€16,,
MERCK SERONO,Médecin,GLEMOT YVES,06/03/2014,REPAS,€24,,
MERCK SERONO,Médecin,LEFEVRE ROUAUX MIREILLE,02/07/2013,REPAS,€11,,
MERCK SERONO,Médecin,ROUSSEL ARNAUD,22/05/2014,REPAS,€27,,
MERCK SERONO,Médecin,ROUSSEL ARNAUD,02/07/2013,REPAS,€11,,
MSD France,Médecin,ALLAIN JEAN SEBASTIEN,27/11/2013,REPAS,€68,,
MSD France,Médecin,BELLION YVES,13/06/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,BELLION YVES,03/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,BERNOUX MANAT BRIGITTE,01/10/2013,REPAS,€30,,
MSD France,Médecin,BERNOUX MANAT BRIGITTE,12/07/2012,HOSPITALITE,€27,,
MSD France,Médecin,BERNOUX MANAT BRIGITTE,28/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,BOHUON FRANCOISE,26/09/2013,REPAS,€25,,
MSD France,Médecin,BOUCHARD GREGORY,26/03/2014,REPAS,€25,,
MSD France,Médecin,CATHELINEAU ROZENN,31/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,CATHELINEAU ROZENN,13/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,CHLIQUE ROUXEL BEATRICE,21/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,CHLIQUE ROUXEL BEATRICE,10/05/2012,HOSPITALITE,€66,,
MSD France,Médecin,CHLIQUE ROUXEL BEATRICE,19/03/2013,HOSPITALITE,€55,,
MSD France,Médecin,COUATARMANAC H ALAIN,15/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,COURGEON CLAUDE,24/07/2012,REPAS,€14,,
MSD France,Médecin,CROCQ CHRISTOPHE,19/02/2014,REPAS,€30,,
MSD France,Médecin,FAURE NICOLAS,26/03/2013,HOSPITALITE,€72,,
MSD France,Médecin,FAURE NICOLAS,10/05/2012,REPAS,€50,,
MSD France,Médecin,FAURE NICOLAS,12/04/2012,REPAS,€55,,
MSD France,Médecin,FAURE NICOLAS,03/05/2012,REPAS,€29,,
MSD France,Médecin,FAURE NICOLAS,20/09/2012,REPAS,€60,,
MSD France,Médecin,GENUYT HUGUES,15/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,GLEMOT YVES,18/04/2013,REPAS,€30,,
MSD France,Médecin,LEFEVRE ROUAUX MIREILLE,22/06/2012,REPAS,€36,,
MSD France,Médecin,LENORMAND AURELIE,26/09/2013,REPAS,€25,,
MSD France,Médecin,LE VACON CHARLOTTE,07/06/2013,REPAS,€29,,
MSD France,Médecin,MAUNY MARCEL,07/03/2012,REPAS,€38,,
MSD France,Médecin,PLESSE ARMAND,28/11/2013,REPAS,€60,,
MSD France,Médecin,PLESSE ARMAND,03/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,QUERREC ANNE SOPHIE,16/10/2012,REPAS,€60,,
