SANOFI AVENTIS FRANCE,Médecin,LEPROUST JACKY,20/03/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Médecin,LEPROUST JACKY,27/03/2014,Repas,€19,,
SANOFI AVENTIS FRANCE,Pharmacien,LEFEVRE DOMINIQUE,03/09/2013,Restauration,€32,,
SANOFI AVENTIS FRANCE,Pharmacien,MEDO FABRICE,26/05/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,MEDO FABRICE,03/09/2013,Restauration,€32,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AUBIN RACHEL,26/05/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AZARIAN CORALIE,26/05/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CAILLETTE SOPHIE,10/06/2014,Repas,€14,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GOUGET FRANCOISE,26/05/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RIGOLLET LUCIE,26/05/2014,Repas,€40,,
Takeda France,Médecin,FRITZ Christophe,28/02/2014,REPAS,€37,,
Takeda France,Médecin,FRITZ Christophe,05/05/2014,REPAS,€31,,
Takeda France,Médecin,TREMELOT Anne,20/05/2014,REPAS,€32,,
Takeda France,Pharmacien,MEDO Fabrice,20/03/2014,REPAS,€19,,
Takeda France,Pharmacien,RICHARD ENE Adina,20/03/2014,REPAS,€19,,
TEVA SANTE SAS,Médecin,FRITZ CHRISTOPHE,13/09/2013,REPAS,€27,,
TEVA SANTE SAS,Médecin,FRITZ CHRISTOPHE,04/10/2013,REPAS,€40,,
TEVA SANTE SAS,Médecin,FRITZ CHRISTOPHE,16/05/2014,REPAS,€40,,
TEVA SANTE SAS,Médecin,FRITZ CHRISTOPHE,13/09/2013,REPAS,€27,,
TEVA SANTE SAS,Médecin,FRITZ CHRISTOPHE,04/10/2013,REPAS,€40,,
TEVA SANTE SAS,Médecin,FRITZ CHRISTOPHE,24/01/2014,REPAS,€33,,
TEVA SANTE SAS,Médecin,VRINAT JEAN MICHEL,22/05/2014,REPAS,€20,,
TEVA SANTE SAS,Pharmacien,LEFEVRE DOMINIQUE,20/12/2013,REPAS,€50,,
TEVA SANTE SAS,Pharmacien,MEDO FABRICE,20/12/2013,REPAS,€50,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AUBIN RACHEL,20/12/2013,REPAS,€50,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AZANIAN CORALIE,20/12/2013,REPAS,€50,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOIS CAROLINE,20/12/2013,REPAS,€50,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GOUGET FRANCOISE,20/12/2013,REPAS,€50,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GRICOURT ALEXIS,20/12/2013,REPAS,€50,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,KIBINDA KELLY,20/12/2013,REPAS,€50,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RIGOLLET LUCIE,20/12/2013,REPAS,€50,,
Zambon France,Médecin,FRITZ CHRISTOPHE,07/02/2014,Repas,€29,,
