COSMETIQUE ACTIVE FRANCE,Etudiant,GRANGIS ELODIE,11/03/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Etudiant,VECCHIET ETIENNE,11/03/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Etudiant,ZAMPIERO RAPHAEL,11/03/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Médecin,ROMANO ARNAL MARIE HELENE,13/03/2014,AUTRE: [LANCEMENT EFFACLAR],€95,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,ESCLAPEZ MARIE-CLAIRE,11/03/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,FLEUR CÉCILE,11/03/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,GIORGI GWENAELLE,05/02/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,GIORGI GWENAELLE,13/03/2014,REPAS,€45,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,MARTY CHRISTELLE,11/03/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,MARTY CHRISTELLE,02/06/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,MARTY CHRISTELLE,26/05/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,TAGNATI CAROLE,26/05/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,TAGNATI CAROLE,11/03/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,VALLICCIONI CHANTAL,11/03/2014,REPAS,€30,,
COVIDIEN FRANCE S.A.S.,Etablissement de santé,SAS HOPITAL PRIVE CLAIRVAL - GENERALE DE SANTE - CLINIQUE DE LA RESIDENCE DU PARC,24/01/2014,REPAS,€32,,
COVIDIEN FRANCE S.A.S.,Etablissement de santé,SAS HOPITAL PRIVE CLAIRVAL - GENERALE DE SANTE - CLINIQUE DE LA RESIDENCE DU PARC,07/01/2014,REPAS,€22,,
COVIDIEN FRANCE S.A.S.,Infirmier,MARYSE GURIET,16/01/2014,REPAS,€17,,
COVIDIEN FRANCE S.A.S.,Infirmier,SCHERNE DELPHINE,14/03/2014,REPAS,€54,,
COVIDIEN FRANCE S.A.S.,Infirmier,VIOLETTE PELISSIER,16/01/2014,REPAS,€17,,
COVIDIEN FRANCE S.A.S.,Médecin,DE FRANCESCHI EMMANUELLE,16/01/2014,REPAS,€17,,
DAIICHI SANKYO FRANCE SAS,Médecin,CASTELLI BERNARD,12/10/2013,Hospitalite,€250,,
DAIICHI SANKYO FRANCE SAS,Médecin,CASTELLI BERNARD,09/07/2013,Repas,€31,,
DAIICHI SANKYO FRANCE SAS,Médecin,CASTELLI BERNARD,27/05/2014,Repas,€44,,
DAIICHI SANKYO FRANCE SAS,Médecin,CASTELLI BERNARD,12/10/2013,Hospitalite,€250,,
DAIICHI SANKYO FRANCE SAS,Médecin,CASTELLI BERNARD,10/09/2013,Repas,€41,,
DAIICHI SANKYO FRANCE SAS,Médecin,DIEUZAIDE PIERRE,10/09/2013,Repas,€41,,
DAIICHI SANKYO FRANCE SAS,Médecin,DIEUZAIDE PIERRE,18/10/2013,Repas,€36,,
DAIICHI SANKYO FRANCE SAS,Médecin,DIEUZAIDE PIERRE,24/04/2014,Repas,€37,,
DAIICHI SANKYO FRANCE SAS,Médecin,NEHME RENE,18/10/2013,Repas,€36,,
DAIICHI SANKYO FRANCE SAS,Médecin,NEHME RENE,08/07/2013,Repas,€44,,
DAIICHI SANKYO FRANCE SAS,Médecin,NEHME RENE,27/05/2014,Repas,€44,,
DAIICHI SANKYO FRANCE SAS,Médecin,NEHME RENE,10/09/2013,Repas,€41,,
DAIICHI SANKYO FRANCE SAS,Médecin,QUARTINI PATRICK,18/10/2013,Repas,€36,,
DAIICHI SANKYO FRANCE SAS,Médecin,QUARTINI PATRICK,10/09/2013,Repas,€41,,
DAIICHI SANKYO FRANCE SAS,Médecin,QUARTINI PATRICK,08/07/2013,Repas,€44,,
DAIICHI SANKYO FRANCE SAS,Médecin,QUARTINI PATRICK,27/05/2014,Repas,€44,,
DAIICHI SANKYO FRANCE SAS,Médecin,SOTO MANUEL,17/09/2013,Repas,€35,,
DENTSPLY FRANCE,Chirurgien-dentiste,DEJOU RASKIN ANNE,31/03/2014,REPAS,€57,,
DENTSPLY Implants,Chirurgien-dentiste,MOHENG NICOLAS,26/09/2013,REPAS,€71,,
DENTSPLY Implants,Chirurgien-dentiste,MOHENG PATRICK,26/09/2013,REPAS,€71,,
DINNO SANTE,Infirmier,SAHNOUNE EDITH,13/02/2014,Inscription,€180,,
DINNO SANTE,Infirmier,SAHNOUNE EDITH,13/02/2014,Inscription,€180,,
DINNO SANTE,Infirmier,SAHNOUNE EDITH,13/02/2014,Transport,€253,,
DINNO SANTE,Médecin,MOLINES Laurent,24/04/2013,Déjeuner,€26,,
DINNO SANTE,Médecin,MOLINES Laurent,11/03/2013,Déjeuner,€36,,
DJO France SAS,Médecin,BAVEREL FRANCK,30/05/2013,Repas,€27,,
DJO France SAS,Médecin,CARLES FLORENCE,30/05/2013,Repas,€27,,
DJO France SAS,Médecin,GINER PHILIPPE,28/03/2014,Repas,€33,,
DJO France SAS,Médecin,GINER PHILIPPE,30/05/2013,Repas,€27,,
DJO France SAS,Médecin,LELLOUCHE JEAN-MARC,30/05/2013,Repas,€27,,
EFFIK,Médecin,CARLES MARCORELLES FLORENCE,24/04/2014,REPAS,€59,,
EFFIK,Médecin,CARLES MARCORELLES FLORENCE,14/11/2013,REPAS,€54,,
EFFIK,Médecin,PLUTINO LA VIOLA MARTINE,20/02/2014,REPAS,€57,,
ENDOLOGIX INTERNATIONAL BV,Médecin,ALBRAND JEAN JACQUES,23/01/2014,TRANSPORT,€334,,
ENDOLOGIX INTERNATIONAL BV,Médecin,ALBRAND JEAN JACQUES,27/05/2014,REPAS,€14,,
ENDOLOGIX INTERNATIONAL BV,Médecin,ALBRAND JEAN JACQUES,23/01/2014,REPAS,€87,,
ENDOLOGIX INTERNATIONAL BV,Médecin,ALBRAND JEAN JACQUES,23/01/2014,HEBERGEMENT,€408,,
ENDOLOGIX INTERNATIONAL BV,Médecin,ALBRAND JEAN JACQUES,16/06/2014,REPAS,€58,,
ENDOLOGIX INTERNATIONAL BV,Médecin,ALBRAND JEAN JACQUES,28/02/2014,REPAS,€14,,
ENDOLOGIX INTERNATIONAL BV,Médecin,ALBRAND JEAN JACQUES,23/01/2014,INSCRIPTION,€505,,
ENDOLOGIX INTERNATIONAL BV,Médecin,ALBRAND JEAN JACQUES,23/09/2013,REPAS,€67,,
ENDOLOGIX INTERNATIONAL BV,Médecin,ALBRAND JEAN JACQUES,27/05/2014,REPAS,€14,,
ENDOLOGIX INTERNATIONAL BV,Médecin,BERGERON PATRICE,04/09/2013,REPAS,€55,,
ENDOLOGIX INTERNATIONAL BV,Médecin,BERGERON PATRICE,04/09/2013,REPAS,€73,,
ETHICON,Infirmier,BRUZZO MICHEL,10/06/2014,REPAS,€23,,
ETHICON,Médecin,DIEUZAIDE PIERRE,07/05/2014,REPAS,€39,,
ETHICON,Médecin,DIEUZAIDE PIERRE,17/12/2013,REPAS,€27,,
ETHICON,Médecin,DIEUZAIDE PIERRE,18/02/2014,REPAS,€43,,
ETHICON,Médecin,DIEUZAIDE PIERRE,30/04/2014,REPAS,€28,,
ETHICON,Médecin,DIEUZAIDE PIERRE,25/03/2014,REPAS,€44,,
ETHICON,Médecin,DIEUZAIDE PIERRE,13/03/2014,INSCRIPTION,€689,,
ETHICON,Médecin,DIEUZAIDE PIERRE,04/02/2014,REPAS,€49,,
ETHICON,Médecin,DIEUZAIDE PIERRE,14/05/2014,REPAS,€43,,
ETHICON,Médecin,DIEUZAIDE PIERRE,13/03/2014,REPAS,€256,,
ETHICON,Médecin,DIEUZAIDE PIERRE,13/03/2014,TRANSPORT,€912,,
ETHICON,Médecin,DIEUZAIDE PIERRE,13/03/2014,HEBERGEMENT,€280,,
ETHICON,Médecin,DIEUZAIDE PIERRE,27/02/2014,REPAS,€50,,
EUROS SAS,Médecin,THIERY JEAN-FRANCOIS,23/10/2013,Transport,€445,,
Fresenius Medical Care France S.A.S.,Médecin,INDREIES MONICA,11/10/2013,REPAS,€32,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,SOEN SABRINA,30/01/2014,REPAS,€46,,
GE Medical Systems SCS,Médecin,DIEUZAIDE PIERRE,23/09/2013,REPAS PROFESSIONNEL,€38,,
Genzyme,Médecin,GAUDY MICHEL,03/10/2013,"Hébergement, restauration, transport",€57,,
Genzyme,Médecin,MERMET PASCAL,21/02/2014,Repas,€42,,
GILEAD SCIENCES,Médecin,PUTZSCHEL DIRK,09/04/2014,REPAS,€25,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,LALOU GREGORY,15/10/2013,Repas,€30,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,LALOU GREGORY,24/09/2013,Repas,€27,,
GUERBET France,Médecin,TALLON YVAN,31/10/2013,HOSPITALITE,"€4,212",,
GUERBET France,Médecin,TALLON YVAN,30/09/2013,HEBERGEMENT,€430,,
HERAEUS KULZER FRANCE,Chirurgien-dentiste,ROCCOLI CAROLINE,10/07/2013,Repas,€25,,
HOLLISTER FRANCE Incorporated,Infirmier,DUPETIT JEAN LAURENT,20/02/2014,REPAS,€16,,
HOLLISTER FRANCE Incorporated,Infirmier,MALTAVERNE MIREILLE,20/02/2014,REPAS,€16,,
HOLLISTER FRANCE Incorporated,Infirmier,SAUVAGE CHARLOTTE,20/02/2014,REPAS,€16,,
HOLLISTER FRANCE Incorporated,Médecin,AURIER LENNE KARINE,17/01/2014,REPAS,€23,,
HOLLISTER FRANCE Incorporated,Médecin,AURIER LENNE KARINE,17/01/2014,REPAS,€23,,
HOLLISTER FRANCE Incorporated,Médecin,CARCANO ANNE,20/02/2014,REPAS,€16,,
HOSPIRA FRANCE,Etudiant,MEURER MARIE,09/01/2014,HOSPITALITE,€60,,
ICOMED,Chirurgien-dentiste,ASSAN GERARD,08/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,BANDON DANIEL,21/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,CHAOUAT DENIS,06/05/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,CHAOUAT DENIS,27/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,ESKENAZI HENRI,18/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,FOUCHER DOMINIQUE,29/04/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,FOUCHER DOMINIQUE,24/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,GEOFFROY DENIS,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,GEOFFROY DENIS,11/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,GIRARD DE LANGLADE PHILIPPE,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,GIRARD DE LANGLADE PHILIPPE,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,HATCHUEL JEAN CLAUDE,23/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,LE BELLEC BRUNO,03/06/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,LINDENMEYER ANNE ESTELLE,07/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,MELKA MARC,09/07/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,MOHENG NICOLAS,09/07/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,MOURIER FRANCOIS,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,SCHRAMM JULIA,21/05/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,AGOSTINI ANDRE,11/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,AGOSTINI ANDRE,12/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,ALYANAKIAN GUIEU CORINNE,14/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,ALYANAKIAN GUIEU CORINNE,05/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,AUDIBERT PATRICK,07/08/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BETTI PATRICK,25/04/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,BLANC ALAIN,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CAUBERE WILBRINK MARION,27/06/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,COEROLI JEAN NOEL,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,COEROLI JEAN NOEL,07/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,CORTELL ERIC,13/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,CORTELL ERIC,18/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,COTTALORDA PATRICK,29/04/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,COTTALORDA PATRICK,06/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,DIEUZAIDE PIERRE,28/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,DIEUZAIDE PIERRE,06/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,EMRAM BRUNO,12/06/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,ESCHASSERIAUX JACQUES,16/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FELICELLI FRANCOISE,10/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,FELICELLI FRANCOISE,09/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,GAUDY MICHEL,03/04/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,GINER PHILIPPE,21/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,IACONO CHRISTIAN,28/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,IACONO CHRISTIAN,27/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,IMBERT GUY,25/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,IMBERT GUY,12/06/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,KEUNDJIAN FREDERIC,10/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LAGIER CAOVAN MONIQUE,18/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LANATA MICHELE,27/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,LANATA MICHELE,29/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MICHEL CABURI JACQUELINE,23/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MOATTI ELIE GUY,05/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MOATTI ELIE GUY,27/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MOATTI ELIE GUY,11/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,NEHME RENE,11/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,NEHME RENE,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PANUEL GUY,11/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,PANUEL GUY,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PILATO PIERRE,11/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PILATO PIERRE,07/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,PLUTINO LA VIOLA MARTINE,24/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PLUTINO LA VIOLA MARTINE,24/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,POLGE SERGE FREDERIC,28/05/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,RAKOTO LAGRACE MARIE ANDREE,23/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RAKOTO LAGRACE MARIE ANDREE,16/05/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,REYNIER NGUYEN THI THU HA,25/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,REYNIER NGUYEN THI THU HA,20/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,RICHIERI JEAN PIERRE,28/04/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,RICHIERI JEAN PIERRE,13/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROUVELLAC ALAIN,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,ROUVELLAC ALAIN,06/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,SERRE CHRISTIAN,25/06/2014,Autre: [Enquête],€13,,
ICOMED,Médecin,SERRE CHRISTIAN,15/05/2013,Autre: [Enquête],€17,,
INNATE PHARMA,Médecin,VEY Norbert,28/01/2014,transport,€467,,
INNATE PHARMA,Médecin,VEY Norbert,12/03/2014,transport,€82,,
INNATE PHARMA,Médecin,VEY Norbert,13/02/2014,repas,€49,,
InterMune France SAS,Médecin,JAHJAH FAYES,02/04/2014,REPAS,€30,,
IPSEN PHARMA,Médecin,BAVEREL FRANK,13/02/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,BAVEREL FRANK,14/11/2013,REPAS,€29,,
IPSEN PHARMA,Médecin,CARLES BERTRAND,14/11/2013,REPAS,€29,,
IPSEN PHARMA,Médecin,CARLES BERTRAND,13/02/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,CASTELLI BERNARD,13/09/2013,REPAS,€45,,
IPSEN PHARMA,Médecin,CASTELLI BERNARD,14/03/2014,REPAS,€33,,
IPSEN PHARMA,Médecin,CORTELL ERIC,13/02/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,COTTALORDA PATRICK,13/02/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,GINER PHILIPPE,13/02/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,GINER PHILIPPE,14/11/2013,REPAS,€29,,
IPSEN PHARMA,Médecin,LELLOUCHE JEAN MARC,14/11/2013,REPAS,€29,,
IPSEN PHARMA,Médecin,LELLOUCHE JEAN MARC,13/02/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,MARTIN JACQUES,24/05/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,MARTIN JACQUES,24/05/2014,HEBERGEMENT,€81,,
IPSEN PHARMA,Médecin,MARTIN JACQUES,09/01/2014,REPAS,€19,,
IPSEN PHARMA,Médecin,MAYAN BERNARD,13/02/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,NEHME RENE,13/09/2013,REPAS,€45,,
IPSEN PHARMA,Médecin,NEHME RENE,14/03/2014,REPAS,€33,,
Isis Méditerranée,Médecin,JAHJAH Fayes,15/02/2013,RESTAURATION,€25,,
JANSSEN-CILAG,Médecin,BAVEREL FRANK,28/03/2013,REPAS,€24,,
JANSSEN-CILAG,Médecin,BETTI PATRICK,28/03/2013,REPAS,€24,,
JANSSEN-CILAG,Médecin,CARLES BERTRAND,28/03/2013,REPAS,€24,,
JANSSEN-CILAG,Médecin,CASTELLI BERNARD,20/09/2013,REPAS,€35,,
JANSSEN-CILAG,Médecin,CORTELL ERIC,28/03/2013,REPAS,€24,,
JANSSEN-CILAG,Médecin,GINER PHILIPPE,28/03/2013,REPAS,€24,,
JANSSEN-CILAG,Médecin,GLATZ BERNARD,08/10/2013,REPAS,€48,,
JANSSEN-CILAG,Médecin,GUILLIN POUJOL ALEXANDRA,11/03/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,LELLOUCHE JEAN MARC,28/03/2013,REPAS,€24,,
JANSSEN-CILAG,Médecin,MAILLOT ANTOINE,11/03/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,MAILLOT ANTOINE,27/06/2013,REPAS,€40,,
JANSSEN-CILAG,Médecin,MAYAN BERNARD,28/03/2013,REPAS,€24,,
JANSSEN-CILAG,Médecin,MOATTI ELIE GUY,21/06/2013,REPAS,€39,,
JANSSEN-CILAG,Médecin,NEHME RENE,20/09/2013,REPAS,€35,,
JANSSEN-CILAG,Médecin,ROMANO ARNAL MARIE HELENE,18/09/2013,REPAS,€52,,
JANSSEN-CILAG,Médecin,SOTO MANUEL,27/06/2013,REPAS,€30,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,BANDON Daniel,14/11/2013,REPAS,€46,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,BERTHON Mathieu,15/11/2013,REPAS,€36,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,MOHENG Nicolas,14/11/2013,REPAS,€46,,
LABCATAL,Médecin,CASTELLI BERNARD,11/10/2013,REPAS,€44,,
LABCATAL,Médecin,NEHME RENE,11/10/2013,REPAS,€44,,
LABCATAL,Médecin,QUARTINI PATRICK,11/10/2013,REPAS,€44,,
LABORATOIRE ATO-ZIZINE,Association professionnel de santé,BOCQUET & FREZAL,04/12/2012,Cadeaux,€144,,
LABORATOIRE ATO-ZIZINE,Association professionnel de santé,BOCQUET & FREZAL,21/09/2012,Cadeaux,€144,,
LABORATOIRE GLAXOSMITHKLINE,Chirurgien-dentiste,CHEMLA ANNIE,28/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,CHEIKH KOUHOU IMEN,27/03/2013,Transport,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AGOSTINI ANDRE,19/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ASSOUAN XAVIER LUCAS,30/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAVEREL FRANCK,15/03/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAVEREL FRANCK,19/01/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAVEREL FRANK,06/06/2013,Hospitalite,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAVEREL FRANK,13/02/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAVEREL FRANK,03/10/2013,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAVEREL FRANK,16/02/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAVEREL FRANK,13/02/2014,REPAS,€14,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAVEREL FRANK,27/09/2012,Hospitalité,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAVEREL FRANK,06/06/2013,Hospitalite,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAVEREL FRANK,18/10/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BETTI PATRICK,26/06/2012,Hospitalité,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BETTI PATRICK,06/06/2013,Hospitalite,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BETTI PATRICK,21/03/2013,Hospitalite,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BETTI PATRICK,18/10/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BETTI PATRICK,15/03/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BETTI PATRICK,14/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BETTI PATRICK,03/10/2013,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BETTI PATRICK,16/02/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BETTI PATRICK,09/01/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BETTI PATRICK,13/02/2014,REPAS,€14,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BETTI PATRICK,19/01/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARLES BERTRAND,13/02/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARLES BERTRAND,06/06/2013,Hospitalite,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARLES BERTRAND,13/02/2014,REPAS,€14,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARLES BERTRAND,09/01/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARLES BERTRAND,13/02/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARLES BERTRAND,14/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARLES BERTRAND,18/10/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARLES BERTRAND,16/02/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARLES BERTRAND,19/01/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARLES BERTRAND,05/11/2013,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARLES BERTRAND,03/10/2013,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARLES MARCORELLES FLORENCE,06/06/2013,Hospitalite,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARLES MARCORELLES FLORENCE,09/01/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARLES MARCORELLES FLORENCE,19/01/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARLES MARCORELLES FLORENCE,27/09/2012,Hospitalité,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARLES MARCORELLES FLORENCE,18/10/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CASTELLI BERNARD,27/06/2014,REPAS,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CASTELLI BERNARD,06/07/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CASTELLI BERNARD,13/11/2012,Hospitalité,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CASTELLI BERNARD,11/05/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CASTELLI BERNARD,31/05/2013,Hospitalite,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CASTELLI BERNARD,10/04/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CORTELL ERIC,21/03/2013,Hospitalite,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CORTELL ERIC,14/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CORTELL ERIC,03/10/2013,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CORTELL ERIC,16/02/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CORTELL ERIC,26/06/2012,Hospitalité,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CORTELL ERIC,06/06/2013,Hospitalite,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CORTELL ERIC,19/01/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CORTELL ERIC,13/02/2014,REPAS,€14,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CORTELL ERIC,09/01/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CORTELL ERIC,15/03/2012,Hospitalité,€48,,
