SANOFI AVENTIS FRANCE,Médecin,MATHE PIERRE YVES,12/06/2014,Repas,€38,,
SANOFI PASTEUR MSD SNC,Médecin,GOYENAGA JEAN HENRI,29/04/2014,Repas,€40,,
SANOFI PASTEUR MSD SNC,Médecin,MATHE PIERRE YVES,29/04/2014,Repas,€40,,
SANOFI PASTEUR MSD SNC,Médecin,RICHARD SYLVIE,29/04/2014,Repas,€40,,
Takeda France,Médecin,GOYENAGA Jean henri,15/04/2014,REPAS,€39,,
Takeda France,Médecin,GOYENAGA Jean henri,21/11/2013,REPAS,€39,,
Takeda France,Médecin,MATHE Pierre yves,21/11/2013,REPAS,€39,,
Takeda France,Médecin,MATHE Pierre yves,15/04/2014,REPAS,€39,,
Takeda France,Médecin,RICHARD Sylvie,21/11/2013,REPAS,€39,,
TEVA SANTE SAS,Médecin,GOYENAGA JEAN HENRI,28/02/2014,REPAS,€35,,
TEVA SANTE SAS,Médecin,GOYENAGA JEAN HENRI,15/11/2013,REPAS,€34,,
TEVA SANTE SAS,Médecin,GOYENAGA JEAN HENRI,19/11/2013,REPAS,€47,,
TEVA SANTE SAS,Médecin,GOYENAGA JEAN HENRI,07/11/2013,REPAS,€59,,
TEVA SANTE SAS,Médecin,GOYENAGA JEAN HENRI,17/04/2014,REPAS,€44,,
TEVA SANTE SAS,Médecin,GOYENAGA JEAN HENRI,27/02/2014,REPAS,€44,,
TEVA SANTE SAS,Médecin,MATHE PIERRE YVES,19/11/2013,REPAS,€47,,
TEVA SANTE SAS,Médecin,MATHE PIERRE YVES,17/04/2014,REPAS,€44,,
TEVA SANTE SAS,Médecin,MATHE PIERRE YVES,27/02/2014,REPAS,€44,,
TEVA SANTE SAS,Médecin,RICHARD SYLVIE,19/11/2013,REPAS,€47,,
TEVA SANTE SAS,Médecin,RICHARD SYLVIE,07/11/2013,REPAS,€59,,
THERABEL LUCIEN PHARMA,Médecin,GOYENAGA JEAN HENRI,14/06/2013,REPAS,€36,,
THERABEL LUCIEN PHARMA,Médecin,GOYENAGA JEAN HENRI,14/06/2013,REPAS,€36,,
Zambon France,Médecin,GOYENAGA JEAN HENRI,22/05/2014,Repas,€38,,
