INTUITIVE SURGICAL SARL,Médecin,LANG HERVE,21/11/2013,REPAS,€35,,
INTUITIVE SURGICAL SARL,Médecin,LANG HERVE,13/04/2014,Repas,€79,,
INTUITIVE SURGICAL SARL,Médecin,LANG HERVE,17/06/2014,Repas,€22,,
INTUITIVE SURGICAL SARL,Médecin,LANG HERVE,11/06/2014,Repas,€40,,
INTUITIVE SURGICAL SARL,Médecin,LANG HERVE,20/05/2014,Repas,€50,,
INTUITIVE SURGICAL SARL,Médecin,LANG HERVE,05/02/2014,Repas,€19,,
INTUITIVE SURGICAL SARL,Médecin,VILA ALAIN,16/07/2013,REPAS,€27,,
INTUITIVE SURGICAL SARL,Médecin,VILA ALAIN,17/07/2013,TRANSPORT,€236,,
INTUITIVE SURGICAL SARL,Médecin,VILA ALAIN,30/07/2013,REPAS,€27,,
INTUITIVE SURGICAL SARL,Médecin,VILA ALAIN,17/07/2013,HEBERGEMENT,€281,,
INTUITIVE SURGICAL SARL,Médecin,VILA ALAIN,16/07/2013,REPAS,€27,,
IPSEN PHARMA,Médecin,BEAULIEU D IVERNOIS DIANE,05/04/2014,REPAS,€40,,
IPSEN PHARMA,Médecin,BEAULIEU D IVERNOIS DIANE,05/04/2014,REPAS,€15,,
IPSEN PHARMA,Médecin,BEAULIEU D IVERNOIS DIANE,05/04/2014,HEBERGEMENT,€141,,
IPSEN PHARMA,Médecin,BEAULIEU D IVERNOIS DIANE,05/04/2014,REPAS,€10,,
IPSEN PHARMA,Médecin,BEAULIEU D IVERNOIS DIANE,05/04/2014,REPAS,€60,,
JANSSEN-CILAG,Médecin,LONS DANIC DOMINIQUE,11/12/2013,REPAS,€27,,
JANSSEN-CILAG,Médecin,LONS DANIC DOMINIQUE,18/04/2013,REPAS,€22,,
JANSSEN-CILAG,Médecin,NYEMB FLAVIEN,30/05/2013,REPAS,€59,,
Julius Zorn GmbH,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,NEDJAR Béatrice,26/09/2013,forfait avion+2 nuits hôtel+ 4 repas,€689,,
LABORATOIRE ATO-ZIZINE,Association professionnel de santé,SELARL BRAHAMI GUILLAUME,21/09/2012,Autre,€10,,
laboratoire BAUSCH&LOMB,Médecin,LE NOGUES ESPINOZA JOELLE,10/04/2014,REPAS,€31,,
LABORATOIRE DENSMORE,Médecin,SADOUN Marc,19/07/2013,Repas,€49,,
LABORATOIRE DENSMORE,Médecin,SAYAG David,06/09/2013,Repas,€42,,
LABORATOIRE DES GRANIONS,Médecin,BEAULIEU D' IVERNOIS DIANE,12/05/2014,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,DEBREE LUCIE,23/01/2014,REPAS,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BACHOUCHI ABDELOUAHAB,20/03/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAMBOURIS PERRINE SOLANGE,16/05/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAMBOURIS PERRINE SOLANGE,22/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CREMNITER DANIEL,06/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LANG HERVE,05/02/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MESSICA JEAN LUC,19/12/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MESSICA JEAN LUC,28/02/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RENAUD MICHELE,11/07/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOUBRIER PHILIPPE,05/06/2014,REPAS,€70,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOUBRIER PHILIPPE,11/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,MACHOVER DANIEL,15/10/2013,REPAS,€60,,
Laboratoire Innothera,Autres types de personne morale,ORTHOPEDIE MEYRIGNAC,16/01/2014,CADEAUX,€40,,
Laboratoire Innothera,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,MEYRIGNAC CAROLINE,23/01/2014,REPAS,€52,,
Laboratoire Innothera,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,MEYRIGNAC CAROLINE,23/09/2013,REPAS,€35,,
LABORATOIRE JALDES,Médecin,Di Crescenzo Marie-Claude,25/07/2013,Autre : [ECHANTILLON],€21,,
LABORATOIRE JALDES,Médecin,Gillot Perrine,05/08/2013,Autre : [ECHANTILLON],€21,,
LABORATOIRE NUXE,Pharmacien,M'SAIDI Anaïs,19/11/2013,Cadeaux,€60,,
LABORATOIRES ALCON,Médecin,ESPINOZA JOËLLE,24/06/2014,REPAS,€60,,
LABORATOIRES ALCON,Médecin,ESPINOZA LE NOGUES JOELLE,16/11/2013,TRANSPORT,€76,,
LABORATOIRES ALCON,Médecin,ESPINOZA LE NOGUES JOELLE,16/11/2013,REPAS,€180,,
LABORATOIRES ALCON,Médecin,ESPINOZA-LE NOGUES JOËLLE,20/02/2013,REPAS,€70,,
LABORATOIRES ALCON,Médecin,KAHLAOUI HAYTHEM,24/01/2014,HEBERGEMENT,€175,,
LABORATOIRES ALCON,Médecin,KAHLAOUI HAYTHEM,24/01/2014,HEBERGEMENT,€175,,
LABORATOIRES ALCON,Médecin,MAILLON CYRIL,24/01/2014,HEBERGEMENT,€175,,
LABORATOIRES ALCON,Médecin,MAILLON CYRIL,24/01/2014,REPAS,€198,,
LABORATOIRES ALCON,Médecin,PUECH MICHEL,18/06/2014,Repas,€30,,
LABORATOIRES ALCON,Médecin,SADOUN MARC,07/06/2013,HEBERGEMENT,€130,,
LABORATOIRES ALCON,Médecin,SADOUN MARC,07/06/2013,REPAS,€95,,
LABORATOIRES ALCON,Médecin,SADOUN MARC,07/06/2013,TRANSPORT,€281,,
LABORATOIRES ALCON,Médecin,SADOUN MARC-VIDAL,13/12/2013,REPAS,€30,,
LABORATOIRES ALCON,Médecin,STREHO MATE,14/02/2014,Hébergement,€190,,
LABORATOIRES ALCON,Médecin,STREHO MATE,14/02/2014,Repas,€51,,
LABORATOIRES ALCON,Médecin,STREHO MATE,18/06/2014,Repas,€30,,
Laboratoires BESINS INTERNATIONAL,Médecin,RENAUD Michele,03/04/2013,Repas,€49,,
Laboratoires BESINS INTERNATIONAL,Médecin,RENAUD Michele,27/03/2013,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,FUGER CHRISTINE,18/09/2013,Repas,€37,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,FUGER CHRISTINE,23/07/2013,Repas,€35,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,FUGER CHRISTINE,04/12/2013,Repas,€29,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,FUGER CHRISTINE,26/09/2013,Repas,€58,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,FUGER CHRISTINE,20/02/2014,Repas,€43,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,FUGER CHRISTINE,21/10/2013,Repas,€37,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,FUGER CHRISTINE,20/06/2014,Repas,€25,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,FUGER CHRISTINE,21/10/2013,Repas,€37,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,FUGER CHRISTINE,26/09/2013,Repas,€58,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,FUGER CHRISTINE,14/03/2014,Repas,€36,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,FUGER CHRISTINE,29/01/2014,Repas,€20,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,GOISLARD CELINE,20/02/2014,Repas,€43,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,GOISLARD CELINE,21/05/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,GOISLARD CELINE,25/11/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,GOISLARD CELINE,04/12/2013,Repas,€29,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,MANAS MARIE CHRISTINE,10/03/2014,Repas,€57,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARIETTE AURELIE,04/12/2013,Repas,€29,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARIETTE AURELIE,21/05/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARIETTE AURELIE,25/11/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,POZZA MURIEL,20/02/2014,Repas,€43,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,POZZA MURIEL,04/12/2013,Repas,€29,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,POZZA MURIEL,25/11/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,POZZA MURIEL,26/09/2013,Repas,€58,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,POZZA MURIEL,21/05/2014,Repas,€60,,
LABORATOIRES GENEVRIER,Médecin,MORISSET GERARD,12/12/2013,REPAS,€15,,
Laboratoires IPRAD PHARMA,Médecin,MORISSET GERARD,30/06/2014,REPAS,€55,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BENFREDJ PAUL,30/06/2014,HOSPITALITE,€58,,
LABORATOIRES MAYOLY SPINDLER,Médecin,Hagiage Muriel,21/06/2014,HOSPITALITE,€125,,
LABORATOIRES MAYOLY SPINDLER,Médecin,Hagiage Muriel,21/06/2014,HEBERGEMENT,€190,,
LABORATOIRES MAYOLY SPINDLER,Médecin,Hagiage Muriel,21/06/2014,TRANSPORT,€160,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,SAINT PASTOU ANNE,06/12/2013,HOSPITALITE,€43,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,COMBESCOT ROUSSEAU GENEVIEVE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,MERTZ JEAN PIERRE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,MITZ RONJAT MARGUERITE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,PLANTE M CATHERINE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CHARMEUX AURORE,03/06/2014,INVITATIONS,€20,,
Laboratoires PRED,Chirurgien-dentiste,Brahami Guillaume,13/05/2014,Cadeaux,€750,,
Laboratoires SVR France,Médecin,MITZ RONJAT MARGUERITE,12/01/2014,REPAS,€67,,
Laboratoires THEA,Association professionnel de santé,CLUB DES ETUDES DES INNOVATIONS EN CHIRURGIE OPHTALMOLOGIQUE,20/11/2013,AUTRE,"€1,500",,
Laboratoires THEA,Médecin,BEBERAC JACQUELINE,14/05/2014,REPAS,€53,,
Laboratoires THEA,Médecin,LE NOGUES JOELLE,30/01/2014,REPAS,€49,,
Laboratoires THEA,Médecin,PERREAUT MICHELE,13/03/2014,REPAS,€48,,
Labvoratoire CHAUVIN,Médecin,BORHAN MARYAM,20/06/2014,TRANSPORT,€10,,
Labvoratoire CHAUVIN,Médecin,BORHAN MARYAM,20/06/2014,REPAS,€44,,
Labvoratoire CHAUVIN,Médecin,BORHAN MARYAM,20/06/2014,REPAS,€44,,
Labvoratoire CHAUVIN,Médecin,BORHAN MARYAM,20/06/2014,REPAS,€44,,
Labvoratoire CHAUVIN,Médecin,BORHAN MODJABI MARYAM,21/05/2014,REPAS,€53,,
Labvoratoire CHAUVIN,Médecin,BORHAN MODJABI MARYAM,21/05/2014,REPAS,€53,,
LEO Pharma,Médecin,DI CRESCENZO MARIE CLAUDE,30/01/2014,REPAS,€56,,
LES LABORATOIRES OSTEAL MEDICAL,Médecin,MICHEAU CHARLES,23/01/2014,REPAS,€71,,
LES LABORATOIRES SERVIER,Médecin,BEAULIEU D IVERNOIS DIANE,15/11/2013,Repas,€34,,
LES LABORATOIRES SERVIER,Médecin,JOST-CORDEBAR FLORENCE,10/04/2014,Repas,€51,,
LES LABORATOIRES SERVIER,Médecin,JOST-CORDEBAR FLORENCE,20/03/2014,Transport,€55,,
LES LABORATOIRES SERVIER,Médecin,JOST-CORDEBAR FLORENCE,03/07/2013,Repas,€35,,
LES LABORATOIRES SERVIER,Médecin,JOST-CORDEBAR FLORENCE,05/10/2013,Autre : Inscription,€800,,
LES LABORATOIRES SERVIER,Médecin,JOST-CORDEBAR FLORENCE,05/10/2013,Repas,€158,,
LES LABORATOIRES SERVIER,Médecin,JOST-CORDEBAR FLORENCE,05/10/2013,Hébergement,€460,,
LES LABORATOIRES SERVIER,Médecin,JOST-CORDEBAR FLORENCE,05/10/2013,Transport,€323,,
LES LABORATOIRES SERVIER,Médecin,JOST-CORDEBAR FLORENCE,11/10/2013,Repas,€140,,
LES LABORATOIRES SERVIER,Médecin,JOST-CORDEBAR FLORENCE,14/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,JOST-CORDEBAR FLORENCE,26/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,JOST-CORDEBAR FLORENCE,20/03/2014,Repas,€58,,
LES LABORATOIRES SERVIER,Médecin,KOWALEWSKI PIERRE,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,MARTIN DENIS,10/10/2013,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,SEZNEC JEAN-CHRISTOPHE,16/01/2014,Transport,€147,,
LES LABORATOIRES SERVIER,Médecin,SEZNEC JEAN-CHRISTOPHE,16/01/2014,Repas,€130,,
LES LABORATOIRES SERVIER,Médecin,SEZNEC JEAN-CHRISTOPHE,16/01/2014,Hébergement,€209,,
LES LABORATOIRES SERVIER,Médecin,SEZNEC JEAN-CHRISTOPHE,16/01/2014,Transport,€147,,
LES LABORATOIRES SERVIER,Médecin,SEZNEC JEAN-CHRISTOPHE,04/04/2014,Repas,€25,,
LES LABORATOIRES SERVIER,Médecin,SEZNEC JEAN-CHRISTOPHE,20/03/2014,Repas,€58,,
LES LABORATOIRES SERVIER,Pharmacien,DAUFRESNE BRICE,07/03/2014,Repas,€24,,
Lilly France SAS,Association usager de santé,LE CANCER DU SEIN PARLONS EN,29/10/2013,AUTRE : [DONS - SUBVENTIONS ET BOURSES DE RECHERCHE],"€5,000",,
Lilly France SAS,Manipulateur d’électroradiologie médicale,CREMNITER DANIEL,03/10/2013,REPAS,€60,,
LION / SENECA FRANCE AUDIO,Médecin,WATERKEYN JOEL,01/12/2013,CADEAUX,€17,,
LUNDBECK SAS,Médecin,BEN YOUNES SONIA,22/01/2014,AUTRE : HOSPITALITE,€347,,
LUNDBECK SAS,Médecin,SOUBRIER PHILIPPE,27/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€51,,
LUNDBECK SAS,Médecin,SOUBRIER PHILIPPE,07/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,WOHL MATHIAS,22/01/2014,AUTRE : HOSPITALITE,€347,,
mark'ennovy SARL,Opticien-lunetier,COHEN JONATHAN,20/03/2014,COCKTAIL DINATOIRE,€53,,
mark'ennovy SARL,Opticien-lunetier,TOUATI SANDRINE,02/04/2014,DÉJEUNER,€18,,
MEDA PHARMA,Médecin,COMBESCOT ROUSSEAU GENEVIEVE,07/11/2013,REPAS,€58,,
MEDEXACT,Médecin,BEAULIEU D IVERNOIS DIANE,29/05/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,DI CRESCENZO MARIE CLAUDE,26/03/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,HAGIAGE MURIEL,16/01/2013,Autre: [Enquête],€16,,
medi,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,MEYRIGNAC ANNE,08/04/2014,Repas,€25,,
medi,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,MEYRIGNAC ANNE,10/06/2014,Repas,€35,,
medi,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,MEYRIGNAC CAROLINE,18/09/2013,REPAS,€34,,
medi,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,MEYRIGNAC CAROLINE,25/11/2013,REPAS,€38,,
medi,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,MEYRIGNAC CAROLINE,18/10/2013,REPAS,€37,,
medi,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,MEYRIGNAC CAROLINE,08/04/2014,Repas,€25,,
medi,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,MEYRIGNAC CAROLINE,18/09/2013,REPAS,€34,,
medi,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,MEYRIGNAC CAROLINE,10/06/2014,Repas,€35,,
MEDTRONIC France S.A.S,Médecin,GUILLERM FRANCOIS,14/01/2014,REPAS,€12,,
MEDTRONIC France S.A.S,Médecin,GUILLERM FRANCOIS,14/01/2014,REPAS,€60,,
MENARINI FRANCE,Médecin,BEAULIEU D IVERNOIS DIANE,03/06/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,BEAULIEU D IVERNOIS DIANE,07/11/2013,AUTRE : RNT,€38,,
MENARINI FRANCE,Médecin,BEAULIEU D'IVERNOIS DIANE,10/10/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,SOUBRIER PHILIPPE,10/10/2013,REPAS,€55,,
MENICON SAS,Médecin,ESPINOZA-LE NOGUES JOELLE,13/02/2014,REPAS,€58,,
MENICON SAS,Opticien-lunetier,DUEZ FABIOLA,23/01/2014,REPAS,€64,,
MENICON SAS,Opticien-lunetier,FIANCETTE SYLVIE,28/01/2014,REPAS,€27,,
MENICON SAS,Opticien-lunetier,FIANCETTE SYLVIE,23/01/2014,REPAS,€64,,
MENICON SAS,Opticien-lunetier,FOURNIER GERARD,23/01/2014,REPAS,€64,,
MENICON SAS,Opticien-lunetier,FRANCOIS NATHALIE,23/01/2014,REPAS,€23,,
MENICON SAS,Opticien-lunetier,GIGOI PECQUEUX THEODORE,23/01/2014,REPAS,€64,,
MENICON SAS,Opticien-lunetier,LEBLANC CECILE,03/12/2013,REPAS,€31,,
MENICON SAS,Opticien-lunetier,LEBLANC CECILE,02/05/2014,REPAS,€22,,
MENICON SAS,Opticien-lunetier,LEBLANC CECILE,03/12/2013,REPAS,€31,,
MENICON SAS,Opticien-lunetier,MOUGEOT PATRICE,23/01/2014,REPAS,€64,,
MENICON SAS,Opticien-lunetier,TOUATI SANDRINE,07/01/2014,REPAS,€33,,
MERCK SERONO,Médecin,CAMBOURIS PERRINE SOLANGE,01/07/2013,REPAS,€13,,
MERCK SERONO,Médecin,COUDREAU SYLVIE,28/06/2014,REPAS,€45,,
MERCK SERONO,Médecin,COUDREAU SYLVIE,28/06/2014,REPAS,€10,,
MERCK SERONO,Médecin,COUDREAU SYLVIE,28/06/2014,REPAS,€10,,
MERCK SERONO,Médecin,QUENTEL ARCHIER LAURENCE,18/01/2014,REPAS,€37,,
MERZ PHARMA France,Médecin,LEIBUNDGUTH RENE,10/04/2014,Repas,€60,,
MERZ PHARMA France,Médecin,SEROUSSI HAI,23/01/2014,Repas,€60,,
MERZ PHARMA France,Médecin,SEROUSSI HAI,10/10/2013,Repas,€60,,
MSD France,Association professionnel de santé,COLLEGE DE LA MEDECINE GENERALE,16/05/2013,REPAS,€36,,
MSD France,Médecin,BEAULIEU D IVERNOIS DIANE,25/04/2014,REPAS,€40,,
MSD France,Médecin,BEAULIEU D IVERNOIS DIANE,25/04/2014,HÉBERGEMENT,€290,,
MSD France,Médecin,BEAULIEU D IVERNOIS DIANE,26/04/2014,REPAS,€40,,
MSD France,Médecin,BEAULIEU D IVERNOIS DIANE,25/04/2014,TRANSPORT,€323,,
MSD France,Médecin,BEAULIEU D IVERNOIS DIANE,04/06/2012,REPAS,€42,,
MSD France,Médecin,BEAULIEU D IVERNOIS DIANE,13/12/2013,REPAS,€60,,
MSD France,Médecin,BEAULIEU D IVERNOIS DIANE,16/05/2014,REPAS,€60,,
MSD France,Médecin,BEAULIEU D IVERNOIS DIANE,18/10/2013,REPAS,€57,,
MSD France,Médecin,BEAULIEU D IVERNOIS DIANE,25/04/2014,REPAS,€40,,
MSD France,Médecin,BEAULIEU D IVERNOIS DIANE,20/02/2012,REPAS,€29,,
MSD France,Médecin,BEAULIEU D IVERNOIS DIANE,10/06/2014,REPAS,€61,,
MSD France,Médecin,COURTEMANCHE VERONIQUE,11/03/2014,REPAS,€25,,
MSD France,Médecin,DECARA VERONIQUE,30/03/2012,HOSPITALITE,€57,,
MSD France,Médecin,DECARA VERONIQUE,15/03/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,DECARA VERONIQUE,23/04/2013,HOSPITALITÉ,€85,,
MSD France,Médecin,DECARA VERONIQUE,16/05/2014,REPAS,€60,,
MSD France,Médecin,DECARA VERONIQUE,11/06/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,DECARA VERONIQUE,17/12/2013,REPAS,€60,,
MSD France,Médecin,DECARA VERONIQUE,26/09/2013,REPAS,€60,,
MSD France,Médecin,GOULARD MIREILLE,06/05/2014,REPAS,€44,,
MSD France,Médecin,LIGNAC YVES,09/02/2012,HOSPITALITE,€49,,
MSD France,Médecin,LIGNAC YVES,18/10/2013,REPAS,€57,,
MSD France,Médecin,LIGNAC YVES,11/06/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,LIGNAC YVES,29/03/2012,HOSPITALITE,€52,,
MSD France,Médecin,LIGNAC YVES,11/05/2012,HOSPITALITE,€55,,
MSD France,Médecin,LIGNAC YVES,03/07/2012,HOSPITALITE,€59,,
MSD France,Médecin,MARTY OLIVIER,09/10/2013,REPAS,€43,,
MSD France,Médecin,MARTY OLIVIER,04/06/2014,REPAS,€50,,
MSD France,Médecin,RENAUD MICHELE,18/03/2014,REPAS,€51,,
MYLAN SAS,Pharmacien,HOFFMANN AURELIE,18/02/2014,REPAS,€25,,
NIDEK SA,Médecin,KAHLAOUI HAYTHEM,18/01/2014,HOSPITALITE,€123,,
NIDEK SA,Médecin,MAILLON CYRIL,12/10/2013,Hospitalité,€111,,
NIDEK SA,Médecin,MAILLON CYRIL,18/01/2014,HOSPITALITE,€123,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,MISSIKA PATRICK,06/03/2014,REPAS,€78,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,MISSIKA PATRICK,21/11/2013,DONS DE FONCTIONNEMENT,"€2,023",,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,MISSIKA PATRICK,19/12/2013,DONS DE FONCTIONNEMENT,"€1,124",,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,MISSIKA PATRICK,16/03/2014,REPAS,€60,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,MISSIKA PATRICK,16/03/2014,REPAS,€75,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,MISSIKA PATRICK,15/03/2014,REPAS,€28,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,MISSIKA PATRICK,19/02/2014,REPAS,€86,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,MISSIKA PATRICK,22/11/2013,REPAS,€43,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,MISSIKA PATRICK,09/03/2013,DONS DE FONCTIONNEMENT,"€1,498",,
NORGINE PHARMA,Médecin,BODIN THIERRY,05/04/2014,RESTAURATION,€15,,
NORGINE PHARMA,Médecin,BODIN THIERRY,05/04/2014,RESTAURATION,€56,,
NORGINE PHARMA,Médecin,BODIN THIERRY,05/04/2014,HÉBERGEMENT,€177,,
NORGINE PHARMA,Médecin,HAGIAGE MURIEL,20/05/2014,RESTAURATION,€46,,
NORGINE PHARMA,Médecin,MIMRAM DORA,20/05/2014,RESTAURATION,€46,,
NOVARTIS PHARMA SAS,Médecin,AUBERTEL BRIGITTE,19/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CAMPION MARTINE,19/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CREMNITER DANIEL,19/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DUPONT THIERRY,19/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,FORTIN JEROME,19/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MIMRAM DORA,19/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ORSINI CHARLES,19/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,SADOUN MARC VIDAL,01/10/2013,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,SQUIRE VERONIQUE,19/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Orthoptiste,EL MAFTOUHI ADIL,24/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Orthoptiste,EL MAFTOUHI ADIL,02/04/2014,Transport,"€1,443",,
NOVARTIS PHARMA SAS,Orthoptiste,EL MAFTOUHI ADIL,02/04/2014,Hébergement,€893,,
NOVARTIS PHARMA SAS,Orthoptiste,EL MAFTOUHI ADIL,15/11/2013,Autre : [Inscription Evenement Scientifique],"€1,397",,
NOVARTIS PHARMA SAS,Orthoptiste,EL MAFTOUHI ADIL,02/04/2014,Autre : [Inscription Evenement Scientifique],€390,,
NOVO NORDISK,Médecin,COUDREAU SYLVIE,11/03/2014,INSCRIPTION,€310,,
OCP REPARTITION,Pharmacien,ANTOINE VALERIE,05/12/2013,REPAS,€60,,
OCP REPARTITION,Pharmacien,CHAMPENIER YOLANDE,07/04/2014,REPAS,€30,,
OCP REPARTITION,Pharmacien,CHARMEUX AURORE,05/12/2013,REPAS,€60,,
OCP REPARTITION,Pharmacien,IVALDI ANDREE,07/04/2014,REPAS,€30,,
OCP REPARTITION,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FAUVRE LOUIS,07/04/2014,REPAS,€30,,
ORMCO FRANCE SAS,Autres types de personne morale,GLOBAL ADVANCED DENTISTRY,08/01/2013,DONS DE MATERIEL,€175,,
Otsuka Pharmaceutical France SAS,Médecin,FERRERI FLORIAN,25/03/2014,Transport,€198,,
Otsuka Pharmaceutical France SAS,Médecin,FERRERI FLORIAN,25/03/2014,Repas,€55,,
Otsuka Pharmaceutical France SAS,Médecin,FERRERI FLORIAN,25/03/2014,Hébergement,€200,,
Otsuka Pharmaceutical France SAS,Médecin,JOST Florence,06/11/2013,RESTAURATION,€60,,
Otsuka Pharmaceutical France SAS,Médecin,VARGAS ALEXEI,03/04/2014,HOSPITALITE,€60,,
PECH CERCIAT,Médecin,Combescot-Rousseau Geneviève,19/12/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Combescot-Rousseau Geneviève,19/09/2013,Autre : [ECHANTILLON],€20,,
