PHILIPS FRANCE,Médecin,BENEULT DANY,25/11/2013,Repas,€61,,
PHILIPS FRANCE,Médecin,FLAVIGNY MARIE-CLAUDE,25/11/2013,Repas,€61,,
PHILIPS FRANCE,Médecin,HUAN CORINNE,25/11/2013,Repas,€61,,
PHILIPS FRANCE,Médecin,JOLY CLEMENCE,25/11/2013,Repas,€61,,
PHILIPS FRANCE,Médecin,LABARRE EVE,25/11/2013,Repas,€61,,
PHILIPS FRANCE,Médecin,LECACHEUX JEAN,25/11/2013,Repas,€61,,
PHILIPS FRANCE,Médecin,LEMAIRE-PAQUIN SOPHIE,25/11/2013,Repas,€61,,
PHILIPS FRANCE,Médecin,MABILAIS PHILIPPE,25/11/2013,Repas,€61,,
PHILIPS FRANCE,Médecin,PARIS MICHEL,25/11/2013,Repas,€61,,
PHILIPS FRANCE,Médecin,PECHALAT CHRISTINE,25/11/2013,Repas,€61,,
PHILIPS FRANCE,Médecin,TAPON ERIC,25/11/2013,Repas,€61,,
PHILIPS FRANCE,Médecin,TRITZ EMMANUELLE,25/11/2013,Repas,€61,,
PIERRE FABRE MEDICAMENT,Médecin,CASASOLE JEAN FRANCOIS,15/03/2013,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,CASASOLE JEAN FRANCOIS,13/04/2012,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Médecin,CASASOLE JEAN FRANCOIS,13/04/2012,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Médecin,CASASOLE JEAN FRANCOIS,17/01/2014,RESTAURATION,€25,,
PIERRE FABRE MEDICAMENT,Médecin,CASASOLE JEAN FRANCOIS,15/03/2013,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,COLLIGNON HENRY,16/11/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,COLLIGNON HENRY,14/06/2013,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Médecin,DURAND JOCELYNE,05/09/2012,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Médecin,DURAND JOCELYNE,06/02/2012,Restauration,€17,,
PIERRE FABRE MEDICAMENT,Médecin,DURAND JOCELYNE,21/08/2012,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,HUAN CORINNE,15/03/2013,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,HUAN CORINNE,13/04/2012,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Médecin,HUAN CORINNE,19/12/2013,RESTAURATION,€14,,
PIERRE FABRE MEDICAMENT,Médecin,HUAN CORINNE,18/04/2014,RESTAURATION,€18,,
PIERRE FABRE MEDICAMENT,Médecin,HUAN CORINNE,16/11/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,HUAN CORINNE,21/06/2012,Restauration,€13,,
PIERRE FABRE MEDICAMENT,Médecin,LABARRE VANDERMEERSCH EVE,18/04/2014,RESTAURATION,€18,,
PIERRE FABRE MEDICAMENT,Médecin,LABARRE VANDERMEERSCH EVE,15/03/2013,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,LABARRE VANDERMEERSCH EVE,13/04/2012,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Médecin,LABARRE VANDERMEERSCH EVE,21/06/2012,Restauration,€13,,
PIERRE FABRE MEDICAMENT,Médecin,LABARRE VANDERMEERSCH EVE,16/11/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,LABARRE VANDERMEERSCH EVE,19/12/2013,RESTAURATION,€14,,
PIERRE FABRE MEDICAMENT,Médecin,LALAGUE BORIS,27/06/2013,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Médecin,LALAGUE BORIS,22/10/2013,RESTAURATION,€23,,
PIERRE FABRE MEDICAMENT,Médecin,LALAGUE BORIS,16/11/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,LALAGUE BORIS,13/04/2012,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Médecin,LALAGUE BORIS,17/01/2014,RESTAURATION,€25,,
PIERRE FABRE MEDICAMENT,Médecin,QUIDEL LUCIEN,27/06/2013,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Médecin,QUIDEL LUCIEN,13/04/2012,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Médecin,QUIDEL LUCIEN,16/11/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,QUIDEL LUCIEN,15/03/2013,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,QUIDEL LUCIEN,22/10/2013,RESTAURATION,€23,,
PIERRE FABRE MEDICAMENT,Médecin,QUIDEL LUCIEN,17/01/2014,RESTAURATION,€25,,
PIERRE FABRE MEDICAMENT,Médecin,VILLAIN FRANCOIS,16/11/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,VILLAIN FRANCOIS,14/06/2013,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Pharmacien,CAMPART ARNAUD,19/06/2014,RESTAURATION,€13,,
PIERRE FABRE MEDICAMENT,Pharmacien,NEUMAGER SYLVIE,19/06/2014,RESTAURATION,€13,,
PIERRE FABRE MEDICAMENT,Pharmacien,SUROSNE NADINE,14/11/2013,RESTAURATION,€36,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AMELINE ELOISE,19/06/2014,RESTAURATION,€13,,
RB Pharmaceuticals France,Médecin,COLLIGNON Henry,04/02/2014,Repas,€47,,
SANOFI AVENTIS FRANCE,Médecin,BLOT LYDIE,30/07/2013,Restauration,€25,,
SANOFI AVENTIS FRANCE,Médecin,DESMARAIS GERALDINE,30/07/2013,Restauration,€25,,
SANOFI AVENTIS FRANCE,Médecin,HELLOT JEAN LOUIS,12/12/2013,Restauration,€19,,
SANOFI AVENTIS FRANCE,Médecin,LABARRE VANDERMEERSCH EVE,12/12/2013,Restauration,€19,,
SANOFI AVENTIS FRANCE,Pharmacien,DEHESDIN LUTTON FLORENCE,30/07/2013,Restauration,€25,,
SANOFI AVENTIS FRANCE,Pharmacien,DETUNCQ CECILE,30/07/2013,Restauration,€25,,
SEPTODONT SAS,Chirurgien-dentiste,BERGERET-BELLOCQ PASCALE,04/12/2012,Cadeaux,€144,,
SIEMENS AUDIOLOGIE,Audioprothésiste,LEMESLE PAULINE,10/01/2014,AUTRE : [BOISSON],€21,,
Smith & Nephew S.A.S.,Infirmier,DRUART VALERIE,23/06/2014,REPAS,€16,,
STALLERGENES SA,Médecin,HELLOT JEAN LOUIS,12/12/2013,REPAS,€15,,
Takeda France,Médecin,LALAGUE Boris,24/04/2014,REPAS,€18,,
Takeda France,Médecin,QUIDEL Lucien,24/04/2014,REPAS,€18,,
TEVA SANTE SAS,Médecin,LALAGUE BORIS,21/03/2014,REPAS,€35,,
THERABEL LUCIEN PHARMA,Médecin,CASASOLE JEAN FRANCOIS,11/04/2014,REPAS,€24,,
THERABEL LUCIEN PHARMA,Médecin,COLLIGNON HENRY,16/03/2014,REPAS,€24,,
THERABEL LUCIEN PHARMA,Médecin,HELLOT JEAN LOUIS,17/03/2013,HOSPITALITE,€428,,
THERABEL LUCIEN PHARMA,Médecin,LALAGUE BORIS,14/06/2013,REPAS,€40,,
THERABEL LUCIEN PHARMA,Médecin,LALAGUE BORIS,11/04/2014,REPAS,€24,,
THERABEL LUCIEN PHARMA,Médecin,QUIDEL LUCIEN,14/06/2013,REPAS,€40,,
THERABEL LUCIEN PHARMA,Médecin,QUIDEL LUCIEN,11/04/2014,REPAS,€24,,
THERABEL LUCIEN PHARMA,Médecin,VILLAIN FRANCOIS,16/03/2014,REPAS,€24,,
THERABEL LUCIEN PHARMA,Pharmacien,BERGEROT FRANCOISE,13/12/2013,REPAS,€21,,
THERABEL LUCIEN PHARMA,Pharmacien,DUTEIL FRANCOIS,13/12/2013,REPAS,€21,,
THERABEL LUCIEN PHARMA,Pharmacien,SUROSNE NADINE,13/12/2013,REPAS,€21,,
WIDEX,Audioprothésiste,LEMESLE PAULINE,05/02/2014,REPAS,€13,,
Zambon France,Médecin,COLLIGNON HENRY,13/05/2014,Repas,€20,,
Zambon France,Médecin,LALAGUE BORIS,13/05/2014,Repas,€20,,
Zambon France,Médecin,QUIDEL LUCIEN,13/05/2014,Repas,€20,,
Zambon France,Médecin,VILLAIN FRANCOIS,13/05/2014,Repas,€20,,
