Fresenius Medical Care France S.A.S.,Médecin,MAILLIEZ SEBASTIEN,18/04/2014,REPAS,€37,,
Fresenius Medical Care France S.A.S.,Médecin,MAILLIEZ SEBASTIEN,25/07/2013,REPAS,€57,,
Fresenius Medical Care France S.A.S.,Médecin,MAILLIEZ SEBASTIEN,11/02/2014,REPAS,€51,,
GC FRANCE SAS,Chirurgien-dentiste,PERREAU JEAN BAPTISTE,15/06/2012,REPAS,€24,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,LONGIN PASCALE,28/11/2013,REPAS,€29,,
GUERBET France,Etablissement de santé,CABINET DE RADIOLOGIE,02/04/2014,AUTRE : OUVRAGES / ABONNEMENTS,€360,,
GUERBET France,Manipulateur d’électroradiologie médicale,DEGUINE ROMAIN,17/10/2013,REPAS,€68,,
GUERBET France,Manipulateur d’électroradiologie médicale,DELANCAIS MARION,25/03/2014,REPAS,€50,,
GUERBET France,Manipulateur d’électroradiologie médicale,DRUEL LAURENT,25/03/2014,REPAS,€50,,
GUERBET France,Manipulateur d’électroradiologie médicale,GERVOIS MARC,25/03/2014,REPAS,€50,,
GUERBET France,Manipulateur d’électroradiologie médicale,HEDIN NATHALIE,25/03/2014,REPAS,€50,,
GUERBET France,Manipulateur d’électroradiologie médicale,LECUC ADRIEN,17/10/2013,REPAS,€68,,
GUERBET France,Manipulateur d’électroradiologie médicale,MARCHAL SYLVIE,25/03/2014,REPAS,€50,,
GUERBET France,Médecin,BAUDEL LUC,30/09/2013,HEBERGEMENT,€430,,
GUERBET France,Médecin,MONTCHO RICHARD,20/06/2014,HEBERGEMENT,€284,,
GUERBET France,Médecin,MONTCHO RICHARD,20/06/2014,TRANSPORT,€53,,
GUERBET France,Médecin,TRANCART BERNARD,25/03/2014,REPAS,€50,,
GUERBET France,Pharmacien,DANQUIGNY PHILIPPE,25/03/2014,REPAS,€50,,
horus pharma,Médecin,FAUQUEMBERGUE KFOURY M. Marie,07/11/2013,Repas,€16,,
horus pharma,Médecin,PERSYN E. Eric,18/07/2013,Repas,€43,,
ICOMED,Chirurgien-dentiste,FRIVILLE JEANNOT SOPHIE,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,MOTA MOY MARYVONNE,11/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,BAYART VINCENT,24/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,BLANGY FREDERIC,06/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BLANGY FREDERIC,11/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,BROUGERE LYDIE,07/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,CHEHAB PHILIPPE,14/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CLAVERIE JEAN MARIE,24/05/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,CLAVERIE JEAN MARIE,09/01/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,COMBES FRANCOISE,27/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,COMBES FRANCOISE,24/05/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,ESCOFFIER CHRISTIAN,20/06/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,FAUQUEMBERGUE KFOURY MARIE,11/07/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,FONTAINE SYLVIE,03/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,GOULLIEUX ETIENNE,24/12/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,GOULLIEUX ETIENNE,26/02/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,HELLEGOUARCH FRANCK,05/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,HELLEGOUARCH FRANCK,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HOLLEVILLE HUGUES,11/01/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,JANDEAUX PASCAL,21/03/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,LACHARME PHILIPPE,16/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LANTREIBECQ MARC,07/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LANTREIBECQ MARC,14/05/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,LAUDE DENIS,29/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,LAUDE DENIS,13/05/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,LEJEUNE XAVIER,21/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,LEJEUNE XAVIER,06/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,LESAGE MARIE RENEE,20/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,LESAGE MARIE RENEE,27/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,LE SCORNET HAUCHART CAROLE,21/01/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,LE SCORNET HAUCHART CAROLE,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LONGIN PASCALE,05/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,MARTIN FREDERIC,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MIRAMONT CATHERINE,05/06/2013,Autre: [Enquête],€15,,
ICOMED,Médecin,PASSET JEAN LOUIS,24/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,PERSYN ERIC,02/05/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,POUPART MARTINE,21/03/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,POUPART MARTINE,15/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RABOURDIN J BRUNO,27/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROBERT MARC,05/06/2013,Autre: [Enquête],€15,,
ICOMED,Médecin,ROQUET ANNE,25/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROQUET ANNE,31/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,ROUSSEL ALAIN,23/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,SEHET HAGNERE PASCALINE,06/01/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,TRANCART ANNE SOPHIE,03/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,TRANCART ANNE SOPHIE,07/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,WAMEN ANNIE,03/06/2013,Autre: [Enquête],€19,,
InterMune France SAS,Infirmier,DEBUS THIBAUT,13/06/2014,REPAS,€18,,
InterMune France SAS,Infirmier,MASSART CORINNE,13/06/2014,REPAS,€18,,
InterMune France SAS,Infirmier,VASSEUR VIRGINIE,13/06/2014,REPAS,€18,,
InterMune France SAS,Médecin,CLAROT CAROLINE,13/06/2014,REPAS,€18,,
InterMune France SAS,Médecin,HOGUET-GRAUX ESTELLE,13/06/2014,REPAS,€18,,
InterMune France SAS,Médecin,LELEU OLIVIER,13/06/2014,REPAS,€18,,
IPSEN PHARMA,Médecin,CHEHAB PHILIPPE,04/07/2013,REPAS,€31,,
IPSEN PHARMA,Médecin,DEVOLDERE GUY,25/10/2013,REPAS,€33,,
IPSEN PHARMA,Médecin,DEVOLDERE GUY,25/10/2013,INSCRIPTION,€103,,
IPSEN PHARMA,Médecin,DEVOLDERE GUY,25/10/2013,TRANSPORT,€42,,
IPSEN PHARMA,Médecin,GORRIEZ LAURENT,04/07/2013,REPAS,€31,,
IPSEN PHARMA,Médecin,LAUDE DENIS,13/05/2014,REPAS,€21,,
IPSEN PHARMA,Médecin,LIBERT PASCAL,04/07/2013,REPAS,€31,,
JANSSEN-CILAG,Médecin,CHEHAB PHILIPPE,06/06/2013,REPAS,€23,,
JANSSEN-CILAG,Médecin,GORRIEZ LAURENT,06/06/2013,REPAS,€23,,
JANSSEN-CILAG,Médecin,LIBERT PASCAL,06/06/2013,REPAS,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAYART VINCENT,10/04/2012,Hospitalité,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAYART VINCENT,31/01/2013,Transport,€372,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAYART VINCENT,09/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAYART VINCENT,31/01/2013,Hospitalite,€140,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAYART VINCENT,02/02/2013,Hospitalite,€140,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAYART VINCENT,31/01/2013,Inscription,€405,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAYART VINCENT,01/02/2013,Hospitalite,€140,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAYART VINCENT,21/02/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAYART VINCENT,18/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONHOMME PHILIPPE,24/05/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BROUGERE LYDIE,11/06/2013,Hospitalite,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BROUGERE LYDIE,23/10/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHEHAB PHILIPPE,14/02/2013,Hospitalite,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHEHAB PHILIPPE,11/04/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHEHAB PHILIPPE,23/10/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHEHAB PHILIPPE,18/04/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHEHAB PHILIPPE,18/04/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHEHAB PHILIPPE,20/06/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHEHAB PHILIPPE,23/10/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHEHAB PHILIPPE,18/12/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHEHAB PHILIPPE,23/05/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHEHAB PHILIPPE,19/06/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHEHAB PHILIPPE,14/02/2013,Hospitalite,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHEHAB PHILIPPE,10/06/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COMBES FRANCOISE,28/05/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CORDONNIER JULIEN,10/06/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEROUBAIX DANIEL,18/04/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ESCOFFIER CHRISTIAN,24/05/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ESCOFFIER CHRISTIAN,21/09/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ESCOFFIER CHRISTIAN,16/11/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ESCOFFIER CHRISTIAN,12/12/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FONTAINE SYLVIE,23/05/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FONTAINE SYLVIE,23/10/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOULT FREDERIC,11/06/2013,Hospitalite,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOURY CATHERINE,26/06/2013,Hospitalite,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GORRIEZ LAURENT,10/06/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GORRIEZ LAURENT,14/02/2013,Hospitalite,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GORRIEZ LAURENT,10/06/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GORRIEZ LAURENT,21/03/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GORRIEZ LAURENT,26/01/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GORRIEZ LAURENT,18/12/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GORRIEZ LAURENT,19/06/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GORRIEZ LAURENT,11/04/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUERLIN HUGONNY BRIGITTE,23/10/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,IZART ISABELLE,23/10/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,IZART ISABELLE,11/06/2013,Hospitalite,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LACHARME PHILIPPE,23/05/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LACHARME PHILIPPE,18/04/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LALOUX HUBERT,11/06/2013,Hospitalite,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LALOUX MARIE HELENE,23/10/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LALOUX MARIE HELENE,23/05/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LALOUX MARIE HELENE,18/04/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LASSELIN JULIEN,07/04/2014,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAUDE DENIS,23/05/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEJEUNE XAVIER,23/05/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEJEUNE XAVIER,11/06/2013,Hospitalite,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEJEUNE XAVIER,23/05/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LESAGE MARIE RENEE,23/10/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE SCORNET HAUCHART CAROLE,23/05/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LIBERT PASCAL,20/06/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LIBERT PASCAL,11/04/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LIBERT PASCAL,14/02/2013,Hospitalite,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LIBERT PASCAL,10/06/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LIBERT PASCAL,18/12/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LIBERT PASCAL,19/06/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LIBERT PASCAL,21/06/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LIBERT PASCAL,21/03/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LIBERT PASCAL,26/01/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LONGIN PASCALE,23/10/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PASSET JEAN LOUIS,11/06/2013,Hospitalite,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PASSET JEAN LOUIS,18/12/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PASSET JEAN LOUIS,19/06/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,QUENTIN YVES,16/07/2012,Inscription,€260,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,QUENTIN YVES,16/07/2012,Hospitalité,€704,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,QUENTIN YVES,16/07/2012,Transport,€146,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RABOURDIN J BRUNO,05/06/2013,Hospitalite,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RABOURDIN J BRUNO,05/06/2013,Hospitalite,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RABOURDIN J BRUNO,09/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RABOURDIN JEAN BRUNO,26/04/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RABOURDIN JEAN BRUNO,10/04/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROBERT MARC,09/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROBERT MARC,07/02/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROBERT MARC,10/04/2012,Hospitalité,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROBERT MARC,21/02/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROBERT MARC,18/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SANNIER DANIEL,24/05/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEUNES PIERRE,23/05/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEUNES PIERRE,19/06/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEUNES PIERRE,11/06/2013,Hospitalite,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEUNES PIERRE,18/04/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRANCART ANNE SOPHIE,23/05/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRANCART BERNARD,24/05/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WAMEN ANNIE,16/11/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WAMEN ANNIE,21/09/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WAMEN ANNIE,28/01/2013,Hospitalite,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WAMEN ANNIE,13/12/2013,REPAS,€45,,
LABORATOIRE JALDES,Médecin,Dubruque Jean-Philippe,18/07/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Dubruque Jean-Philippe,21/11/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BENNOUNA Amal,15/01/2014,AUTRE : INSCRIPTION,€311,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BENNOUNA MOHAMMED AMAL,22/05/2014,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BENNOUNA MOHAMMED AMAL,08/04/2014,Repas,€42,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BLANGY FREDERIC,07/11/2013,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BONHOMME PHILIPPE,08/04/2014,Repas,€42,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,FOULT FREDERIC,07/11/2013,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,FOURY CATHERINE,10/04/2014,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GORRIEZ LAURENT,07/11/2013,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,HURTREL CHRISTOPHE,07/11/2013,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,HURTREL CHRISTOPHE,10/04/2014,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LALOUX MARIE HELENE,07/11/2013,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LANTREIBECQ MARC,08/04/2014,Repas,€42,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LE SCORNET HAUCHART CAROLE,07/11/2013,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LIBERT PASCAL,07/11/2013,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SALLE PHILIPPE,08/04/2014,Repas,€42,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,BAUBE PASCAL,28/10/2013,Repas,€19,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,BAUBE PASCAL,14/02/2014,Repas,€36,,
LABORATOIRES COLOPLAST,Infirmier,ANDRADE BENEDICTE,26/11/2013,Repas,€21,,
LABORATOIRES COLOPLAST,Infirmier,BOULANGER MAGALI,26/11/2013,Repas,€21,,
LABORATOIRES COLOPLAST,Infirmier,DETOURNE MAXIME,26/11/2013,Repas,€21,,
LABORATOIRES COLOPLAST,Infirmier,LEPLA CORINNE,26/11/2013,Repas,€21,,
LABORATOIRES COLOPLAST,Infirmier,MARTEL SEVERINE,26/11/2013,Repas,€21,,
LABORATOIRES COLOPLAST,Médecin,ESCOFFIER CHRISTIAN,26/11/2013,Repas,€21,,
LABORATOIRES COLOPLAST,Pharmacien,GABRY CHRISTOPHE,26/11/2013,Repas,€21,,
LABORATOIRES COLOPLAST,Pharmacien,GABRY FLORENCE,26/11/2013,Repas,€21,,
LABORATOIRES COLOPLAST,Pharmacien,GEORGEL ANELYSE,26/11/2013,Repas,€21,,
LABORATOIRES COLOPLAST,Pharmacien,LEFEVRE CAROLINE,26/11/2013,Repas,€21,,
LABORATOIRES COLOPLAST,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PERSYN VALERIE,26/11/2013,Repas,€21,,
LABORATOIRES COLOPLAST,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PIOT SANDRINE,26/11/2013,Repas,€21,,
LABORATOIRES CONVATEC,Infirmier,LAROCQUE MARYLINE,13/11/2013,DEJEUNER,€26,,
Laboratoires Grünenthal SAS,Médecin,SORIOT VINCENT,20/06/2014,REPAS,€115,,
Laboratoires Grünenthal SAS,Médecin,SORIOT VINCENT,20/06/2014,HEBERGEMENT,€92,,
Laboratoires Grünenthal SAS,Médecin,SORIOT VINCENT,20/06/2014,TRANSPORT,€124,,
Laboratoires Leurquin Mediolanum,Médecin,FAUQUEMBERGUE KFOURY MARIE,19/12/2013,AUTRE,€15,,
Laboratoires Lohmann & Rauscher,Pharmacien,BAUBE PASCAL,11/02/2014,REPAS,€21,,
Laboratoires Lohmann & Rauscher,Pharmacien,FRANCOIS JEAN-PHILIPPE,09/07/2013,REPAS,€20,,
Laboratoires Lohmann & Rauscher,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUGARDIN CATHERINE,11/02/2014,REPAS,€21,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BONHOMME PHILIPPE,15/02/2014,HOSPITALITE,€26,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BONHOMME PHILIPPE,31/01/2014,HOSPITALITE,€26,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BOUCHER NATHALIE,15/02/2014,HOSPITALITE,€26,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BOUCHER NATHALIE,31/01/2014,HOSPITALITE,€26,,
LABORATOIRES MAYOLY SPINDLER,Médecin,COUVREUR PATRICK,31/01/2014,HOSPITALITE,€26,,
LABORATOIRES MAYOLY SPINDLER,Médecin,COUVREUR PATRICK,15/02/2014,HOSPITALITE,€26,,
LABORATOIRES MAYOLY SPINDLER,Médecin,DARRAS DUCASTELLE AGNES,30/05/2014,HOSPITALITE,€12,,
LABORATOIRES MAYOLY SPINDLER,Médecin,DEVOLDER GUY,31/01/2014,HOSPITALITE,€26,,
LABORATOIRES MAYOLY SPINDLER,Médecin,DEVOLDER GUY,15/02/2014,HOSPITALITE,€26,,
LABORATOIRES MAYOLY SPINDLER,Médecin,DEVULDER CATHERINE,31/01/2014,HOSPITALITE,€26,,
LABORATOIRES MAYOLY SPINDLER,Médecin,DEVULDER CATHERINE,15/02/2014,HOSPITALITE,€26,,
LABORATOIRES MAYOLY SPINDLER,Médecin,DOUREBAIX DANIEL,15/02/2014,HOSPITALITE,€26,,
LABORATOIRES MAYOLY SPINDLER,Médecin,DOUREBAIX DANIEL,31/01/2014,HOSPITALITE,€26,,
LABORATOIRES MAYOLY SPINDLER,Médecin,EOCHE MATTHIEU,03/02/2014,HOSPITALITE,€28,,
LABORATOIRES MAYOLY SPINDLER,Médecin,FONTAINE SYLVIE,15/02/2014,HOSPITALITE,€26,,
LABORATOIRES MAYOLY SPINDLER,Médecin,FONTAINE SYLVIE,31/01/2014,HOSPITALITE,€26,,
LABORATOIRES MAYOLY SPINDLER,Médecin,FOURY CATHERINE,30/05/2014,HOSPITALITE,€12,,
LABORATOIRES MAYOLY SPINDLER,Médecin,HUDELOT JEAN MARIE,15/02/2014,HOSPITALITE,€26,,
LABORATOIRES MAYOLY SPINDLER,Médecin,HUDELOT JEAN MARIE,31/01/2014,HOSPITALITE,€26,,
LABORATOIRES MAYOLY SPINDLER,Médecin,HURTREL CRISTOPHE,30/05/2014,HOSPITALITE,€12,,
LABORATOIRES MAYOLY SPINDLER,Médecin,KOHUT MATHIEU,03/02/2014,HOSPITALITE,€28,,
LABORATOIRES MAYOLY SPINDLER,Médecin,LACHARME PHILIPPE,15/02/2014,HOSPITALITE,€26,,
LABORATOIRES MAYOLY SPINDLER,Médecin,LACHARME PHILIPPE,31/01/2014,HOSPITALITE,€26,,
LABORATOIRES MAYOLY SPINDLER,Médecin,LALOUX HUBERT,30/05/2014,HOSPITALITE,€12,,
LABORATOIRES MAYOLY SPINDLER,Médecin,LALOUX MARIE HELENE,15/02/2014,HOSPITALITE,€26,,
LABORATOIRES MAYOLY SPINDLER,Médecin,LALOUX MARIE HELENE,31/01/2014,HOSPITALITE,€26,,
LABORATOIRES MAYOLY SPINDLER,Médecin,LALOUX MARIE HELENE,30/05/2014,HOSPITALITE,€12,,
LABORATOIRES MAYOLY SPINDLER,Médecin,LAUDE DENIS,31/01/2014,HOSPITALITE,€26,,
LABORATOIRES MAYOLY SPINDLER,Médecin,LAUDE DENIS,15/02/2014,HOSPITALITE,€26,,
LABORATOIRES MAYOLY SPINDLER,Médecin,LELARGE CHRISTIAN,31/01/2014,HOSPITALITE,€26,,
LABORATOIRES MAYOLY SPINDLER,Médecin,LELARGE CHRISTIAN,15/02/2014,HOSPITALITE,€26,,
LABORATOIRES MAYOLY SPINDLER,Médecin,LE SCORNET CAROLE,30/05/2014,HOSPITALITE,€12,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MAES PHILIPPE,15/02/2014,HOSPITALITE,€26,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MAES PHILIPPE,31/01/2014,HOSPITALITE,€26,,
LABORATOIRES MAYOLY SPINDLER,Médecin,NASSE GASTON,31/01/2014,HOSPITALITE,€26,,
LABORATOIRES MAYOLY SPINDLER,Médecin,NASSE GASTON,15/02/2014,HOSPITALITE,€26,,
LABORATOIRES MAYOLY SPINDLER,Médecin,PAUL ALEXANDRE,31/01/2014,HOSPITALITE,€26,,
