LABORATOIRE GLAXOSMITHKLINE,Médecin,ARABEYRE STEPHAN,24/10/2013,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ARABEYRE STEPHAN,10/04/2014,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ARABEYRE STEPHAN,10/04/2014,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ARABEYRE STEPHAN,21/06/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ARABEYRE STEPHAN,27/06/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ARABEYRE STEPHAN,21/02/2013,Hospitalite,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ARABEYRE STEPHAN,30/01/2014,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ARABEYRE STEPHAN,24/10/2013,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ARNAUD DOMINIQUE,11/07/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ARNAUD DOMINIQUE,28/06/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESSERY NICOLAS,12/12/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESSERY NICOLAS,10/04/2014,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESSERY NICOLAS,27/06/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESSERY NICOLAS,30/01/2014,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESSERY NICOLAS,05/06/2014,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GALANT KATIA,13/08/2013,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAKIM CHRISTIAN,24/10/2013,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAKIM CHRISTIAN,03/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAKIM CHRISTIAN,13/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAKIM CHRISTIAN,21/02/2013,Hospitalite,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAKIM CHRISTIAN,05/06/2014,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOMMEL MANUEL,14/06/2012,Hospitalité,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOMMEL MANUEL,23/05/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOMMEL MANUEL,17/04/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOMMEL HAUDECOEUR MURIEL,13/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOMMEL HAUDECOEUR MURIEL,22/07/2013,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOMMEL HAUDECOEUR MURIEL,25/11/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOMMEL HAUDECOEUR MURIEL,09/07/2013,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOMMEL HAUDECOEUR MURIEL,26/05/2014,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOMMEL HAUDECOEUR MURIEL,08/04/2013,Hospitalite,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOMMEL HAUDECOEUR MURIEL,24/01/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOMMEL HAUDECOEUR MURIEL,17/04/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOMMEL HAUDECOEUR MURIEL,10/02/2014,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVERRIER VINCENT,12/12/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVERRIER VINCENT,10/04/2014,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVERRIER VINCENT,05/06/2014,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVERRIER VINCENT,21/06/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVERRIER VINCENT,30/01/2014,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LUPARU CODRUTA,25/10/2012,Hospitalité,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BENOIT CELINE,12/11/2013,Repas,€29,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,FAURE LAMINETTE NATHALIE,22/05/2014,Repas,€43,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,NONAT LAPORTE SEVERINE,22/05/2014,Repas,€43,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,SEURAT ANNE SOPHIE,20/11/2013,Repas,€59,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,SEURAT NOEL,20/11/2013,Repas,€59,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CLEMENT CHRISTINE,20/11/2013,Repas,€59,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,KOHILI JEMILA,22/05/2014,Repas,€43,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MECREANT TIFFANIE,22/05/2014,Repas,€43,,
LABORATOIRES COLOPLAST,Infirmier,CORBIN PASCALE,27/09/2013,Repas,€11,,
LABORATOIRES COLOPLAST,Infirmier,FOURCART CAROLINE,27/09/2013,Repas,€11,,
LABORATOIRES COLOPLAST,Infirmier,HUTET MARIA,27/09/2013,Repas,€11,,
LABORATOIRES COLOPLAST,Infirmier,JASLIER ANGELA,27/09/2013,Repas,€11,,
LABORATOIRES CONVATEC,Infirmier,BOYER CHRISTELLE,17/06/2014,REPAS,€26,,
LABORATOIRES CONVATEC,Infirmier,CRAPET SYLVIANE,17/06/2014,REPAS,€26,,
LABORATOIRES CONVATEC,Infirmier,FOURCART CAROLINE,17/06/2014,REPAS,€26,,
LABORATOIRES CONVATEC,Infirmier,JANKOWSKI ISABELLE,17/06/2014,REPAS,€26,,
LABORATOIRES CONVATEC,Infirmier,REDOLFI DELPHINE,17/06/2014,REPAS,€26,,
LABORATOIRES CONVATEC,Infirmier,RICHET MARINE,17/06/2014,REPAS,€26,,
LABORATOIRES CONVATEC,Infirmier,TANGUY STEPHANIE,17/06/2014,REPAS,€26,,
Laboratoires Grünenthal SAS,Médecin,ARABEYRE STEPHAN,28/11/2013,REPAS,€25,,
Laboratoires Grünenthal SAS,Médecin,DESSERY NICOLAS,17/10/2013,REPAS,€19,,
Laboratoires Grünenthal SAS,Médecin,DESSERY NICOLAS,28/11/2013,REPAS,€25,,
Laboratoires Grünenthal SAS,Médecin,DESSERY NICOLAS,12/06/2014,REPAS,€29,,
Laboratoires Grünenthal SAS,Médecin,HAKIM CHRISTIAN,28/11/2013,REPAS,€25,,
Laboratoires Grünenthal SAS,Médecin,HOMMEL MANUEL,24/02/2014,REPAS,€21,,
Laboratoires Grünenthal SAS,Médecin,LEVERRIER VINCENT,28/11/2013,REPAS,€25,,
Laboratoires Grünenthal SAS,Médecin,LEVERRIER VINCENT,12/06/2014,REPAS,€29,,
Laboratoires Grünenthal SAS,Médecin,LEVERRIER VINCENT,17/10/2013,REPAS,€19,,
Laboratoires Leurquin Mediolanum,Médecin,LHENRY ERIC,06/11/2013,AUTRE,€15,,
Laboratoires Lohmann & Rauscher,Infirmier,JASLIER ANGELA,18/06/2013,REPAS,€41,,
Laboratoires Lohmann & Rauscher,Pharmacien,CHOPPIN CLARISSE,18/06/2013,REPAS,€41,,
Laboratoires Lohmann & Rauscher,Pharmacien,CHOPPIN ROMUALD,18/06/2013,REPAS,€41,,
Laboratoires Lohmann & Rauscher,Pharmacien,JABET ALAIN,18/06/2013,REPAS,€41,,
Laboratoires Lohmann & Rauscher,Pharmacien,SEURAT ANNE-SOPHIE,18/06/2013,REPAS,€41,,
Laboratoires Lohmann & Rauscher,Pharmacien,SEURAT CÉCILIA,18/06/2013,REPAS,€41,,
Laboratoires Lohmann & Rauscher,Pharmacien,SEURAT NOËL,18/06/2013,REPAS,€41,,
Laboratoires Lohmann & Rauscher,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BIAU FANNY,18/06/2013,REPAS,€41,,
Laboratoires Lohmann & Rauscher,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JUMIN MAGALIE,18/06/2013,REPAS,€41,,
Laboratoires Lohmann & Rauscher,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAURENCIN FABIENNE,18/06/2013,REPAS,€41,,
Laboratoires Lohmann & Rauscher,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MELREANT TIFFANIE,18/06/2013,REPAS,€41,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,BARTHEL EVELYNE,01/12/2013,CADEAUX,€15,,
LABORATOIRES URGO,Infirmier,JASSELIER ANGELA,19/12/2013,REPAS,€12,,
LABORATOIRES URGO,Pharmacien,MIKOU Françoise,28/05/2014,Repas,€12,,
LABORATOIRES URGO,Pharmacien,NONAT Severine,17/03/2014,Repas,€22,,
LEO Pharma,Médecin,CHARON RICHARD,11/11/2013,HOSPITALITE,€285,,
LEO Pharma,Médecin,LINA PASCAL,25/04/2014,REPAS,€26,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BABILLON JESSICA,04/07/2013,REPAS,€42,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COLLET JESSICA,04/07/2013,REPAS,€42,,
LES LABORATOIRES SERVIER,Aide soignant,GHIDELLI DELPHINE,15/10/2013,Repas,€18,,
LES LABORATOIRES SERVIER,Aide soignant,GIRAULT SYLVIE,15/10/2013,Repas,€18,,
LES LABORATOIRES SERVIER,Aide soignant,LIENARD CHRYSTELE,15/10/2013,Repas,€18,,
LES LABORATOIRES SERVIER,Infirmier,VERKEST CAROLINE,15/10/2013,Repas,€18,,
LES LABORATOIRES SERVIER,Médecin,DESSERY NICOLAS,05/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,DJEBROUNI YEZLI SONIA,24/05/2014,Transport,€240,,
LES LABORATOIRES SERVIER,Médecin,HAKIM CHRISTIAN,05/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,HOMMEL MANUEL,05/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,HOMMEL MANUEL,17/06/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,HOMMEL HAUDECOEUR MURIEL,17/06/2014,Repas,€60,,
Lilly France SAS,Médecin,HOMMEL MANUEL,01/08/2013,AUTRE : [REMBOURSEMENT FRAIS LOGISTIQUE],€99,,
Lilly France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PACHOT SANDRINE,17/10/2013,REPAS,€40,,
LUNDBECK SAS,Médecin,GIURIATO SANDRA,13/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€27,,
LUNDBECK SAS,Médecin,KRERBI YACINE,22/01/2014,AUTRE : HOSPITALITE,€347,,
LUNDBECK SAS,Médecin,LAHRECHE MOHAMED,22/01/2014,AUTRE : HOSPITALITE,€347,,
LUNDBECK SAS,Médecin,MERROUCHE SOFIANE,17/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€33,,
MALLINCKRODT FRANCE SARL,Médecin,GENEST Marc,23/11/2013,Hospitalite,€39,,
MEDITOR,Autres types de personne morale,ASSOCIATION PROVINOISE DIALYSE DOMICILE,05/04/2013,REPAS,€48,,
MEDITOR,Infirmier,CANOVA JEAN FRANCOIS,05/04/2013,REPAS,€24,,
MEDITOR,Infirmier,REVILLON  MICHEL,06/06/2013,REPAS,€45,,
MENARINI FRANCE,Infirmier,GARNIER CARINE,22/11/2013,AUTRE : INSCRIPTION CONGRES,€80,,
MENARINI FRANCE,Infirmier,MIGNOT AMÉLIE,22/11/2013,AUTRE : INSCRIPTION CONGRES,€80,,
MENARINI FRANCE,Médecin,ARABEURE STEPHAN,26/09/2013,AUTRE : RNT,€25,,
MENARINI FRANCE,Médecin,ARABEYRE STEPHAN,07/11/2013,AUTRE : RNT,€22,,
MENARINI FRANCE,Médecin,CHEVET JEAN,07/11/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,DESSERY NICOLAS,19/12/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,DESSERY NICOLAS,26/09/2013,AUTRE : RNT,€25,,
MENARINI FRANCE,Médecin,DESSERY NICOLAS,07/11/2013,AUTRE : RNT,€22,,
MENARINI FRANCE,Médecin,GIURIATO SANDRA,05/11/2013,REPAS,€40,,
MENARINI FRANCE,Médecin,HAKIM CHRISTIAN,19/12/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,HAKIM CHRISTIAN,07/11/2013,AUTRE : RNT,€22,,
MENARINI FRANCE,Médecin,HAKIM CHRISTIAN,26/09/2013,AUTRE : RNT,€25,,
MENARINI FRANCE,Médecin,HOMMEL MANUEL,06/03/2014,Autre : [Restauration],€46,,
MENARINI FRANCE,Médecin,HOMMEL MANUEL,19/12/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,JIBRIL ABDELHAFID,31/08/2013,HOSPITALITE CONGRES,"€1,848",,
MENARINI FRANCE,Médecin,LEVERRIER VINCENT,26/09/2013,AUTRE : RNT,€25,,
MENARINI FRANCE,Médecin,LEVERRIER VINCENT,07/11/2013,AUTRE : RNT,€22,,
MSD France,Médecin,ARNAUD DOMINIQUE,12/06/2014,REPAS,€60,,
MSD France,Médecin,BARBIER PATRICIA,11/03/2014,INSCRIPTION,€310,,
MSD France,Médecin,DESSERY NICOLAS,04/04/2013,REPAS,€25,,
MSD France,Médecin,DESSERY NICOLAS,13/02/2014,REPAS,€26,,
MSD France,Médecin,DESSERY NICOLAS,19/07/2012,REPAS,€32,,
MSD France,Médecin,DESSERY NICOLAS,21/11/2013,REPAS,€36,,
MSD France,Médecin,GIURIATO SANDRA,21/11/2013,REPAS,€60,,
MSD France,Médecin,GIURIATO SANDRA,22/10/2013,REPAS,€18,,
MSD France,Médecin,GIURIATO SANDRA,07/03/2013,REPAS,€27,,
MSD France,Médecin,GIURIATO SANDRA,18/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,GIURIATO SANDRA,31/05/2012,REPAS,€26,,
MSD France,Médecin,GIURIATO SANDRA,02/02/2012,HOSPITALITE,€60,,
MSD France,Médecin,HAKIM CHRISTIAN,12/06/2014,REPAS,€60,,
MSD France,Médecin,HAKIM CHRISTIAN,30/08/2012,REPAS,€19,,
MSD France,Médecin,HOMMEL MANUEL,16/12/2013,REPAS,€27,,
MSD France,Médecin,HOMMEL MANUEL,31/05/2012,REPAS,€26,,
MSD France,Médecin,HOMMEL MANUEL,07/03/2013,REPAS,€27,,
MSD France,Médecin,HOMMEL MANUEL,19/07/2012,REPAS,€32,,
MSD France,Médecin,HOMMEL MANUEL,31/05/2012,REPAS,€26,,
MSD France,Médecin,HOMMEL HAUDECOEUR MURIEL,13/01/2014,REPAS,€32,,
MSD France,Médecin,HOMMEL HAUDECOEUR MURIEL,16/12/2013,REPAS,€27,,
MSD France,Médecin,HOMMEL HAUDECOEUR MURIEL,18/06/2012,REPAS,€31,,
MSD France,Médecin,HOMMEL HAUDECOEUR MURIEL,20/11/2012,REPAS,€30,,
MSD France,Médecin,HOMMEL HAUDECOEUR MURIEL,04/09/2012,REPAS,€37,,
MSD France,Médecin,HOMMEL HAUDECOEUR MURIEL,15/10/2013,REPAS,€19,,
MSD France,Médecin,LEVERRIER VINCENT,21/11/2013,REPAS,€36,,
MSD France,Médecin,LEVERRIER VINCENT,13/02/2014,REPAS,€26,,
MSD France,Médecin,LEVERRIER VINCENT,17/10/2013,REPAS,€27,,
MSD France,Médecin,LEVERRIER VINCENT,04/04/2013,REPAS,€25,,
MUNDIPHARMA,Médecin,AL MOUGHRABI MOHAMAD,27/06/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,AL MOUGHRABI MOHAMAD,27/06/2014,TRANSPORT,€11,,
MUNDIPHARMA,Médecin,AL MOUGHRABI MOHAMAD,07/05/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,AL MOUGHRABI MOHAMAD,27/06/2014,REPAS,€10,,
MUNDIPHARMA,Médecin,ARABEYRE STEPHAN,09/01/2014,REPAS,€34,,
MUNDIPHARMA,Médecin,DESSERY NICOLAS,09/01/2014,REPAS,€34,,
MUNDIPHARMA,Médecin,HOMMEL MANUEL,30/04/2013,AUTRE : REPAS PROFESSIONNEL,€18,,
MUNDIPHARMA,Médecin,HOMMEL MANUEL,04/06/2013,HOSPITALITE REUNION PROFESSIONNELLE,€63,,
MUNDIPHARMA,Médecin,HOMMEL HAUDECOEUR MURIEL,17/02/2014,REPAS,€24,,
MUNDIPHARMA,Médecin,HOMMEL HAUDECOEUR MURIEL,30/04/2013,AUTRE : REPAS PROFESSIONNEL,€18,,
MUNDIPHARMA,Médecin,HOMMEL HAUDECOEUR MURIEL,17/02/2014,REPAS,€24,,
MUNDIPHARMA,Médecin,HOMMEL HAUDECOEUR MURIEL,19/02/2013,AUTRE : REPAS PROFESSIONNEL,€19,,
MUNDIPHARMA,Médecin,LEVERRIER VINCENT,09/01/2014,REPAS,€34,,
MUNDIPHARMA,Médecin,RASOLOJAONA MARIE THERESE,27/06/2014,TRANSPORT,€11,,
MUNDIPHARMA,Médecin,RASOLOJAONA MARIE THERESE,27/06/2014,HEBERGEMENT,€220,,
MUNDIPHARMA,Médecin,RASOLOJAONA MARIE THERESE,27/06/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,RASOLOJAONA MARIE THERESE,27/06/2014,REPAS,€10,,
NORGINE PHARMA,Médecin,CAYLA JEAN MICHEL,20/02/2014,TRAITEUR,€19,,
NOVARTIS PHARMA SAS,Médecin,AL MOUGHRABI MOHAMAD,07/09/2013,Hébergement,€948,,
NOVARTIS PHARMA SAS,Médecin,AL MOUGHRABI MOHAMAD,21/10/2013,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,AL MOUGHRABI MOHAMAD,07/09/2013,Repas,€51,,
NOVARTIS PHARMA SAS,Médecin,AL MOUGHRABI MOHAMAD,26/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,AL MOUGHRABI MOHAMAD,07/09/2013,Autre : [Inscription Evenement Scientifique],€685,,
NOVARTIS PHARMA SAS,Médecin,AL MOUGHRABI MOHAMAD,07/09/2013,Transport,€562,,
NOVARTIS PHARMA SAS,Médecin,ARABEYRE STEPHAN,03/04/2014,Repas,€25,,
NOVARTIS PHARMA SAS,Médecin,ARABEYRE STEPHAN,03/10/2013,Repas,€24,,
NOVARTIS PHARMA SAS,Médecin,DESSERY NICOLAS,03/10/2013,Repas,€24,,
NOVARTIS PHARMA SAS,Médecin,DESSERY NICOLAS,03/04/2014,Repas,€25,,
NOVARTIS PHARMA SAS,Médecin,GIURIATO SANDRA,06/02/2014,Repas,€39,,
NOVARTIS PHARMA SAS,Médecin,GIURIATO SANDRA,13/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,HAKIM CHRISTIAN,03/04/2014,Repas,€25,,
NOVARTIS PHARMA SAS,Médecin,HAKIM CHRISTIAN,03/10/2013,Repas,€24,,
NOVARTIS PHARMA SAS,Médecin,HOMMEL MANUEL,16/01/2014,Repas,€37,,
NOVARTIS PHARMA SAS,Médecin,HOMMEL MANUEL,22/05/2014,Repas,€39,,
NOVARTIS PHARMA SAS,Médecin,HOMMEL HAUDECOEUR MURIEL,04/03/2014,Repas,€38,,
NOVARTIS PHARMA SAS,Médecin,HOMMEL HAUDECOEUR MURIEL,04/02/2014,Repas,€39,,
NOVARTIS PHARMA SAS,Médecin,JIBRIL ABDELHAFID,27/11/2013,Repas,€21,,
NOVARTIS PHARMA SAS,Médecin,JIBRIL ABDELHAFID,03/04/2014,Repas,€25,,
NOVARTIS PHARMA SAS,Médecin,LEVERRIER VINCENT,03/04/2014,Repas,€25,,
NOVARTIS PHARMA SAS,Médecin,LEVERRIER VINCENT,03/10/2013,Repas,€24,,
NOVARTIS PHARMA SAS,Médecin,LHENRY ERIC,24/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,RASOLOJAONA MARIE THERESE,22/05/2014,Repas,€22,,
NOVO NORDISK,Médecin,GIURIATO SANDRA,16/01/2014,REPAS,€58,,
NOVO NORDISK,Médecin,HOMMEL HAUDECOEUR MURIEL,05/05/2014,REPAS,€38,,
OPHTACOM,Médecin,ADRIEN Gérard,09/12/2013,repas,€61,,
OPHTACOM,Médecin,ADRIEN Gérard,25/03/2013,repas,€25,,
OPHTACOM,Médecin,ADRIEN Gérard,23/06/2014,repas,€22,,
OPHTACOM,Médecin,ADRIEN Gérard,29/07/2013,repas,€33,,
OPHTACOM,Médecin,ADRIEN Gérard,09/03/2013,repas,€28,,
Otsuka Pharmaceutical France SAS,Infirmier,CHARLOT CAROLINE,04/03/2014,Repas,€25,,
Otsuka Pharmaceutical France SAS,Infirmier,COUTTET CYRIL,04/03/2014,Repas,€25,,
Otsuka Pharmaceutical France SAS,Infirmier,DEBBAGH CAROLINE,04/03/2014,Repas,€25,,
Otsuka Pharmaceutical France SAS,Infirmier,HUMBLOT BRUNO,04/03/2014,Repas,€25,,
Otsuka Pharmaceutical France SAS,Infirmier,LOPES ANTONIO,04/03/2014,Repas,€25,,
Otsuka Pharmaceutical France SAS,Infirmier,PERVIN SANDRINE,04/03/2014,Repas,€25,,
Otsuka Pharmaceutical France SAS,Médecin,BENMANSOUR Omar,21/11/2013,RESTAURATION,€41,,
Otsuka Pharmaceutical France SAS,Médecin,KRERBI Yacine,21/11/2013,RESTAURATION,€41,,
PAUL HARTMANN SA,Pharmacien,SEURAT CECILIA,28/11/2013,Repas,€20,,
PHYSIOL FRANCE,Médecin,ADRIEN GERARD,23/09/2013,REPAS,€22,,
PHYSIOL FRANCE,Médecin,ADRIEN GERARD,13/12/2013,AUTRE : COLLATION BLOC,€20,,
PHYSIOL FRANCE,Médecin,ADRIEN GERARD,23/09/2013,AUTRE : COLLATION BLOC,€10,,
PHYSIOL FRANCE,Médecin,PREVOT ERIC,28/02/2014,AUTRE,€13,,
PHYSIOL FRANCE,Médecin,PREVOT ERIC,06/02/2014,CADEAUX,€30,,
PHYSIOL FRANCE,Médecin,PREVOT ERIC,07/02/2014,AUTRE,€12,,
PHYSIOL FRANCE,Médecin,PREVOT ERIC,13/12/2013,CADEAUX,€30,,
PHYSIOL FRANCE,Médecin,PREVOT ERIC,14/02/2014,AUTRE,€24,,
Pierre Fabre Dermo-Cosmétique,Médecin,DESVIGNES VERONIQUE,05/12/2013,RP,€17,,
Pierre Fabre Dermo-Cosmétique,Médecin,DESVIGNES VERONIQUE,05/12/2013,RP,€26,,
PIERRE FABRE MEDICAMENT,Médecin,AL MOUGHRABI MOHAMAD,29/03/2012,Frais de dÃƒÂ©placement,€485,,
PIERRE FABRE MEDICAMENT,Médecin,AL MOUGHRABI MOHAMAD,02/02/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,AL MOUGHRABI MOHAMAD,29/03/2012,Frais de dÃƒÂ©placement,€485,,
PIERRE FABRE MEDICAMENT,Médecin,ARNAUD DOMINIQUE,20/06/2012,Frais de dÃƒÂ©placement,€573,,
PIERRE FABRE MEDICAMENT,Médecin,ARNAUD DOMINIQUE,20/06/2012,HÃƒÂ©bergement,€63,,
PIERRE FABRE MEDICAMENT,Médecin,ARNAUD DOMINIQUE,02/02/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,ARNAUD DOMINIQUE,20/06/2012,Restauration,€136,,
PIERRE FABRE MEDICAMENT,Médecin,ARNAUD DOMINIQUE,18/10/2012,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,ARNAUD DOMINIQUE,16/01/2014,RESTAURATION,€25,,
PIERRE FABRE MEDICAMENT,Médecin,ARNAUD DOMINIQUE,19/09/2013,RESTAURATION,€26,,
PIERRE FABRE MEDICAMENT,Médecin,BENOIT CELINE,27/03/2012,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,DESSERY NICOLAS,02/02/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,DESSERY NICOLAS,20/06/2012,Restauration,€136,,
PIERRE FABRE MEDICAMENT,Médecin,DESSERY NICOLAS,22/05/2014,RESTAURATION,€27,,
PIERRE FABRE MEDICAMENT,Médecin,DESSERY NICOLAS,20/06/2012,HÃƒÂ©bergement,€63,,
PIERRE FABRE MEDICAMENT,Médecin,DESSERY NICOLAS,22/03/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,DESSERY NICOLAS,13/06/2013,Frais de dÃƒÂ©placement,€73,,
PIERRE FABRE MEDICAMENT,Médecin,DESSERY NICOLAS,20/06/2012,Frais de dÃƒÂ©placement,€573,,
PIERRE FABRE MEDICAMENT,Médecin,DESSERY NICOLAS,18/10/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,DESSERY NICOLAS,25/10/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,DESSERY NICOLAS,12/04/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,DESSERY NICOLAS,22/05/2014,RESTAURATION,€27,,
PIERRE FABRE MEDICAMENT,Médecin,DESSERY NICOLAS,18/04/2013,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,DESSERY NICOLAS,30/05/2013,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,DESSERY NICOLAS,13/06/2013,Frais de dÃƒÂ©placement,€73,,
PIERRE FABRE MEDICAMENT,Médecin,DESVIGNES VERONIQUE,13/11/2012,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Médecin,FORGEOIS DOMINIQUE,18/10/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,GIURIATO SANDRA,15/11/2012,Restauration,€49,,
PIERRE FABRE MEDICAMENT,Médecin,GIURIATO SANDRA,12/11/2013,RESTAURATION,€28,,
PIERRE FABRE MEDICAMENT,Médecin,GIURIATO SANDRA,27/06/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,HAKIM CHRISTIAN,02/02/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,HAKIM CHRISTIAN,13/03/2014,RESTAURATION,€19,,
PIERRE FABRE MEDICAMENT,Médecin,HAKIM CHRISTIAN,23/01/2014,RESTAURATION,€63,,
PIERRE FABRE MEDICAMENT,Médecin,HAKIM CHRISTIAN,10/10/2013,RESTAURATION,€27,,
PIERRE FABRE MEDICAMENT,Médecin,HAKIM CHRISTIAN,18/10/2012,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,HAKIM CHRISTIAN,12/04/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,HAKIM CHRISTIAN,22/05/2013,Restauration,€77,,
PIERRE FABRE MEDICAMENT,Médecin,HAKIM CHRISTIAN,07/02/2013,Restauration,€65,,
PIERRE FABRE MEDICAMENT,Médecin,HAKIM CHRISTIAN,30/05/2013,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,HAKIM CHRISTIAN,22/05/2014,RESTAURATION,€27,,
