DAIICHI SANKYO FRANCE SAS,Médecin,BELLENGER FRANCOISE,24/04/2014,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,MILIN GUILLARD HENRI,05/10/2013,Repas,€120,,
DAIICHI SANKYO FRANCE SAS,Médecin,MILIN GUILLARD HENRI,05/10/2013,Hospitalité,€130,,
DAIICHI SANKYO FRANCE SAS,Médecin,PILORGE MICHEL,05/10/2013,Hospitalité,€130,,
DAIICHI SANKYO FRANCE SAS,Médecin,PILORGE MICHEL,05/10/2013,Repas,€120,,
DAIICHI SANKYO FRANCE SAS,Médecin,VIANNAYE GILLES,05/10/2013,Hospitalité,€130,,
DAIICHI SANKYO FRANCE SAS,Médecin,VIANNAYE GILLES,05/10/2013,Repas,€120,,
DEPUY France,Médecin,MARTIN GUY,11/11/2013,HEBERGEMENT,€765,,
DIAGNOSTICA STAGO,Pharmacien,DUPARC PHILIPPE,15/07/2013,REPAS,€18,,
DIASORIN SA,Pharmacien,ESVANT Evelyne,12/12/2013,REPAS,€19,,
DIASORIN SA,Pharmacien,GRENIER CLAUDE,07/02/2014,restauration,€20,,
DIASORIN SA,Pharmacien,GRENIER CLAUDE,12/06/2014,restauration,€28,,
DIASORIN SA,Pharmacien,GUEZENEC Line,12/12/2013,REPAS,€19,,
DIASORIN SA,Pharmacien,GUEZENEC LINE,11/09/2013,REPAS,€47,,
DIASORIN SA,Pharmacien,LE PAGE PHILIPPE,11/09/2013,REPAS,€47,,
DIASORIN SA,Pharmacien,MORVAN Odile,12/12/2013,REPAS,€19,,
DIASORIN SA,Pharmacien,MORVAN ODILE,25/03/2014,restauration,€22,,
DIASORIN SA,Technicien de laboratoire médical,COLLESPEL EMMANUELLE,22/01/2014,restauration,€22,,
DIASORIN SA,Technicien de laboratoire médical,CONAN ELISABETH,25/03/2014,restauration,€22,,
DIASORIN SA,Technicien de laboratoire médical,FAVARA FABIENNE,25/03/2014,restauration,€22,,
DIASORIN SA,Technicien de laboratoire médical,FAVARA FABIENNE,22/01/2014,restauration,€22,,
DIASORIN SA,Technicien de laboratoire médical,THOMAS ISABELLE,22/01/2014,restauration,€22,,
DJO France SAS,Pharmacien,AMIOT HELENA,13/09/2012,Repas,€35,,
DJO France SAS,Pharmacien,COUTARD FABIAN,02/06/2014,Repas,€14,,
DJO France SAS,Pharmacien,LISCOUET STEPHANIE,02/06/2014,Repas,€14,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AVRIL VIRGINIE,02/06/2014,Repas,€14,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERTRAND VALERIE,02/06/2014,Repas,€14,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DORINDA DE LIMA X,02/06/2014,Repas,€14,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GRAINDORGE GERALDINE,02/06/2014,Repas,€14,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JAOUEN EMILIE,02/06/2014,Repas,€14,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RICARD MICKAEL,02/06/2014,Repas,€14,,
EFFIK,Médecin,DUPLAT GUILLOU ANNE,26/09/2013,REPAS,€59,,
EFFIK,Médecin,DUPLAT GUILLOU ANNE,31/01/2014,EXEMPLAIRE DE DEMONSTRATION,€24,,
EFFIK,Médecin,DUPLAT GUILLOU ANNE,19/03/2014,HEBERGEMENT 1 NUIT,€139,,
EFFIK,Médecin,FRUNEAU FREDERIQUE,26/09/2013,REPAS,€59,,
EFFIK,Médecin,KONOW LE TALLEC ROZENN,31/01/2014,EXEMPLAIRE DE DEMONSTRATION,€24,,
EFFIK,Médecin,KONOW LE TALLEC ROZENN,26/09/2013,REPAS,€59,,
EFFIK,Médecin,MARRE PASCAL,26/09/2013,REPAS,€59,,
EFFIK,Médecin,ROLLAND DOMINIQUE,26/09/2013,REPAS,€59,,
EFFIK,Médecin,ROLLAND DOMINIQUE,26/09/2013,REPAS,€59,,
ELIA MEDICAL OUEST,Médecin,BOUT JEAN CHRISTOPHE,20/06/2014,RESTAURATION,€27,,
ELIA MEDICAL OUEST,Médecin,COLLET GEROME FRANCOIS,20/06/2014,RESTAURATION,€27,,
ENDOLOGIX INTERNATIONAL BV,Médecin,LENOT BERNARD,11/02/2014,REPAS,€83,,
ENDOLOGIX INTERNATIONAL BV,Médecin,PFEUTY CAREL,04/07/2013,REPAS,€12,,
ENDOLOGIX INTERNATIONAL BV,Médecin,PFEUTY KAREL,23/01/2014,TRANSPORT,€250,,
ENDOLOGIX INTERNATIONAL BV,Médecin,PFEUTY KAREL,23/01/2014,HEBERGEMENT,€532,,
ENDOLOGIX INTERNATIONAL BV,Médecin,PFEUTY KAREL,12/02/2014,REPAS,€13,,
ENDOLOGIX INTERNATIONAL BV,Médecin,PFEUTY KAREL,23/01/2014,INSCRIPTION,€505,,
ENDOLOGIX INTERNATIONAL BV,Médecin,PFEUTY KAREL,11/02/2014,REPAS,€83,,
ENDOLOGIX INTERNATIONAL BV,Médecin,ROBIN CHRISTOPHE,11/02/2014,REPAS,€83,,
ESAOTE Medical,Médecin,HOGUIN Philippe,17/10/2013,REPAS,€40,,
ESAOTE Medical,Médecin,HOGUIN Philippe,17/10/2013,REPAS,€40,,
FERRING SAS,Médecin,JOLY LE FLOCH ISABELLE,11/12/2013,Repas,€29,,
FERRING SAS,Médecin,JOLY LE FLOCH ISABELLE,19/11/2013,Repas,€44,,
FERRING SAS,Médecin,LE SIDANER RENAUD,19/11/2013,Repas,€44,,
FERRING SAS,Médecin,LE SIDANER RENAUD,11/12/2013,Repas,€29,,
Fresenius Medical Care France S.A.S.,Infirmier,LE CUZIAT AUDREY,15/04/2014,REPAS,€23,,
FUJIFILM Medical Systems France,Médecin,FOURE XAVIER,17/11/2013,REPAS,€23,,
FUJIFILM Medical Systems France,Médecin,GUEZENEC PIERRE,04/02/2014,REPAS,€18,,
FUJIFILM Medical Systems France,Médecin,GUEZENEC PIERRE,17/11/2013,REPAS,€23,,
galderma international,Médecin,BOUSSER ANNE MARIE,10/04/2014,Repas,€53,,
galderma international,Médecin,COTTON FRANCOIS,10/04/2014,Repas,€53,,
galderma international,Médecin,LEZORAINE ROUXEL CATHERINE,10/04/2014,Repas,€53,,
galderma international,Médecin,LEZORAINE ROUXEL CATHERINE,16/12/2013,Hospitalité,€160,,
galderma international,Médecin,ZAVADIL LE LU MARYVONNE,10/04/2014,Repas,€53,,
GC FRANCE SAS,Chirurgien-dentiste,LE CHANU ALAIN,05/03/2013,REPAS,€73,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,COCHIN VALERIE,18/12/2013,REPAS PROFESSIONNEL,€40,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,LE ROY EMMANUELLE,26/06/2014,Hospitalité Congrès Symposium,€450,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,COCHIN VALERIE,03/10/2013,REPAS PROFESSIONNEL,€51,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,COCHIN VALERIE,03/10/2013,REPAS PROFESSIONNEL,€18,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,COCHIN VALERIE,04/10/2013,REPAS PROFESSIONNEL,€29,,
Genzyme,Médecin,POUYET ALAIN,01/04/2014,Transport,€478,,
Genzyme,Médecin,POUYET ALAIN,01/04/2014,Inscription,€240,,
Genzyme,Médecin,POUYET ALAIN,01/04/2014,Hébergement,€362,,
GIBAUD,Association professionnel de santé,CERP BA,29/01/2014,Repas,€38,,
GIBAUD,Association professionnel de santé,CERP BA,29/01/2014,Repas,€38,,
GIBAUD,Association professionnel de santé,CERP BA,14/01/2014,Repas,€48,,
GIBAUD,Association professionnel de santé,CERP BA,29/01/2014,Repas,€38,,
GIBAUD,Association professionnel de santé,CERP BA,29/01/2014,Repas,€38,,
GIBAUD,Association professionnel de santé,CERP BA,29/01/2014,Repas,€38,,
GIBAUD,Association professionnel de santé,CERP BA,29/01/2014,Repas,€38,,
GIBAUD,Association professionnel de santé,CERP BA,29/01/2014,Repas,€38,,
GIBAUD,Association professionnel de santé,CERP BA,29/01/2014,Repas,€38,,
GIBAUD,Pharmacien,SOUHY CELINE,11/12/2013,Repas,€33,,
GILEAD SCIENCES,Médecin,GIBON MICHEL,17/06/2014,REPAS,€60,,
GILEAD SCIENCES,Médecin,LE SIDANER RENAUD,17/06/2014,REPAS,€60,,
GILEAD SCIENCES,Médecin,MAHE MICHEL,17/06/2014,REPAS,€60,,
GLOBAL D,Chirurgien-dentiste,LE CHANU ALAIN,13/05/2013,REPAS,€44,,
GLOBAL D,Chirurgien-dentiste,LE CHANU ALAIN,25/06/2014,REPAS,€41,,
GLOBAL D,Chirurgien-dentiste,LE CHANU ALAIN,01/05/2014,TRANSPORT-HEBERGEMENT,€839,,
GLOBAL D,Chirurgien-dentiste,LE CHANU ALAIN,16/09/2013,REPAS,€36,,
GLOBAL D,Chirurgien-dentiste,LE CHANU ALAIN,04/12/2013,REPAS,€49,,
GLOBAL D,Chirurgien-dentiste,LE CHANU ALAIN,22/05/2014,REPAS,€21,,
GLOBAL D,Chirurgien-dentiste,LE CHANU ALAIN,21/05/2014,REPAS,€48,,
GLOBAL D,Chirurgien-dentiste,LE COQ LIONEL,06/06/2013,REPAS,€35,,
GLOBAL D,Chirurgien-dentiste,LE TOUX GUY,19/02/2013,FRAIS DE RÉUNION,€500,,
GLOBAL D,Chirurgien-dentiste,PODPOVITNY SERGE,20/06/2014,HOTEL,€89,,
GLOBAL D,Chirurgien-dentiste,TREMELOT ANTOINE,28/01/2013,FRAIS DE RÉUNION,€571,,
GLOBAL D,Chirurgien-dentiste,TREMELOT ANTOINE,12/06/2013,REPAS,€37,,
GLOBAL D,Chirurgien-dentiste,TREMELOT ANTOINE,04/12/2013,REPAS,€49,,
GLOBAL D,Chirurgien-dentiste,TREMELOT ANTOINE,25/06/2014,REPAS,€41,,
GLOBAL D,Chirurgien-dentiste,TREMELOT ANTOINE,17/10/2013,REPAS,€30,,
GLOBAL D,Chirurgien-dentiste,TREMELOT ANTOINE,26/06/2014,REPAS,€22,,
GLOBAL D,Chirurgien-dentiste,TREMELOT ANTOINE,22/05/2014,REPAS,€21,,
GLOBAL D,Chirurgien-dentiste,TREMELOT ANTOINE,21/05/2014,REPAS,€48,,
GLOBAL D,Chirurgien-dentiste,TREMELOT ANTOINE,16/10/2013,REPAS,€52,,
GLOBAL D,Chirurgien-dentiste,TREMELOT ANTOINE,13/05/2013,REPAS,€44,,
GLOBAL D,Chirurgien-dentiste,TREMELOT ANTOINE,12/04/2013,FRAIS DE RÉUNION,€200,,
GLOBAL D,Chirurgien-dentiste,TREMELOT ANTOINE,27/02/2013,REPAS,€15,,
GLOBAL D,Chirurgien-dentiste,TREMELOT ANTOINE,01/03/2013,REPAS,€25,,
GLOBAL D,Chirurgien-dentiste,TREMELOT ANTOINE,20/03/2013,REPAS,€27,,
GLOBAL D,Chirurgien-dentiste,TREMELOT ANTOINE,12/06/2013,REPAS,€37,,
GLOBAL D,Chirurgien-dentiste,TREMELOT ANTOINE,28/01/2013,FRAIS DE RÉUNION,€571,,
GLOBAL D,Chirurgien-dentiste,TREMELOT ANTOINE,16/10/2013,REPAS,€21,,
GLocal Mind Inc,Médecin,ZEKRI HATEM,20/05/2014,Invitations,€15,,
GUERBET France,Manipulateur d’électroradiologie médicale,CHAMBRUN CECILE,15/05/2014,AUTRE : INSCRIPTION,€337,,
GUERBET France,Manipulateur d’électroradiologie médicale,CHAMBRUN CECILE,15/05/2014,HEBERGEMENT,€200,,
GUERBET France,Manipulateur d’électroradiologie médicale,CHAMBRUN CECILE,15/05/2014,AUTRE : INSCRIPTION,€360,,
GUERBET France,Manipulateur d’électroradiologie médicale,FRANCOIS SOIZIC,15/05/2014,AUTRE : INSCRIPTION,€294,,
GUERBET France,Manipulateur d’électroradiologie médicale,FRANCOIS SOIZIC,15/05/2014,AUTRE : INSCRIPTION,€335,,
GUERBET France,Médecin,MARCHI BRIGITTE,03/04/2014,REPAS,€39,,
HEXACATH FRANCE,Médecin,DELAUNAY Régis,25/10/2013,Repas,€39,,
HEXACATH FRANCE,Médecin,DELAUNAY Régis,02/12/2013,Repas,€10,,
HEXACATH FRANCE,Médecin,DELAUNAY Régis,27/03/2014,Repas,€12,,
HEXACATH FRANCE,Médecin,MOQUET Benoît,02/12/2013,Repas,€10,,
HEXACATH FRANCE,Médecin,ZABALAWI Amer,14/01/2014,Repas,€27,,
HEXACATH FRANCE,Médecin,ZABALAWI Amer,27/03/2014,Repas,€12,,
HEXACATH FRANCE,Médecin,ZABALAWI Amer,11/12/2013,Autre:Inscription/Transport/Hospitalité,"€3,148",,
HEXACATH FRANCE,Médecin,ZABALAWI Amer,02/12/2013,Repas,€10,,
HEXACATH FRANCE,Médecin,ZABALAWI Amer,13/12/2013,Repas,€48,,
HOLLISTER FRANCE Incorporated,Infirmier,RENOT SOLENNE,03/04/2014,REPAS,€20,,
HOLLISTER FRANCE Incorporated,Infirmier,ROUXEL MARTINE,14/11/2013,TRANSPORT,€156,,
HOLLISTER FRANCE Incorporated,Infirmier,ROUXEL MARTINE,14/11/2013,REPAS,€55,,
HOLLISTER FRANCE Incorporated,Infirmier,ROUXEL MARTINE,14/11/2013,REPAS,€35,,
HOLLISTER FRANCE Incorporated,Infirmier,ROUXEL MARTINE,16/04/2014,REPAS,€35,,
HOLLISTER FRANCE Incorporated,Infirmier,ROUXEL MARTINE,15/04/2014,REPAS,€54,,
HOLLISTER FRANCE Incorporated,Infirmier,ROUXEL MARTINE,16/04/2014,HEBERGEMENT,€109,,
HOLLISTER FRANCE Incorporated,Infirmier,ROUXEL MARTINE,15/04/2014,HEBERGEMENT,€92,,
HOLLISTER FRANCE Incorporated,Infirmier,ROUXEL MARTINE,15/04/2014,TRANSPORT,€108,,
HOLLISTER FRANCE Incorporated,Infirmier,ROUXEL MARTINE,14/11/2013,HEBERGEMENT,€205,,
HOLLISTER FRANCE Incorporated,Infirmier,ROUXEL MARTINE,14/11/2013,TRANSPORT,€156,,
horus pharma,Médecin,PINCEMIN N. Nelly,08/04/2014,Repas,€55,,
horus pharma,Médecin,PINCEMIN N. Nelly,08/04/2014,Repas,€55,,
ICOMED,Chirurgien-dentiste,AUMONT JACQUES,07/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,AUMONT JACQUES,21/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,BAUDOUIN PIERRE,29/04/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,BAUDOUIN PIERRE,24/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,BELLENGER DIDIER,06/05/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,BELLENGER DIDIER,29/05/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,BLANCHARD ALEXIS,11/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,BRUCHIER GALERNEAU JANIG,07/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,BRUCHIER GALERNEAU JANIG,23/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,CASSAGNAU HERVE,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,DEMOY JULIEN,17/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,GIGUELAY NASTASIA,18/04/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,GUEZENEC PATRICK,23/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,HARDEL HERVE,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,JOUAN GAEL,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,LANSONNEUR CEDRIC,19/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,LE CHANU ALAIN,23/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,LE CHANU ALAIN,05/06/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,LE GUEDARD ERIC,29/04/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,LE PIOUFFLE MICKAEL,15/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,SAGORY OLIVIER,08/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,SAGORY OLIVIER,14/04/2014,Autre: [Enquête],€11,,
ICOMED,Médecin,AKNINE HAMID,28/11/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,AKNINE HAMID,06/03/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,ARNOUX YVES,22/07/2013,Autre: [Enquête],€20,,
ICOMED,Médecin,BARON ANNE LISE,11/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BELLENGER FRANCOISE,06/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BELLENGER FRANCOISE,08/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BENSLIMANE ABDELJABBAR,21/03/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,BENSLIMANE ABDELJABBAR,31/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,BORET PAULINE,25/03/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,BOUDIER JACQUES,20/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,BOUDIER JACQUES,13/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOULARD LOUIS GEORGES,13/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,BOULARD LOUIS GEORGES,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOUSSAID MOHAND,07/03/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,CARRIERE PHILIPPE,12/02/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,CARRIERE PHILIPPE,05/12/2013,Autre: [Enquête],€15,,
ICOMED,Médecin,CLAEYSSENS PASCAL,11/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,CLAEYSSENS PASCAL,06/01/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,DANIEL CHRISTIAN,24/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DANIEL CHRISTIAN,23/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,DELBARY ALAIN,10/06/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,DOPPELT EVELYNE,25/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DUPLAT BERNARD,21/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DUPLAT BERNARD,03/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,DUPLAT GUILLOU ANNE,07/01/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,DUPLAT GUILLOU ANNE,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FOURS JEAN LOUIS,18/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,FOURS JEAN LOUIS,27/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GALBIN PIERRE,25/06/2014,Autre: [Enquête],€18,,
ICOMED,Médecin,HARDY NICOLAS,09/05/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,HARDY NICOLAS,02/05/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,HAUQUIN SANDRA,17/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,HERVAGAULT DUMONT BEATRICE,08/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HOGUIN PHILIPPE,26/06/2014,Autre: [Enquête],€13,,
ICOMED,Médecin,HOGUIN PHILIPPE,26/06/2014,Autre: [Enquête],€13,,
ICOMED,Médecin,HUDO PENDU NICOLE,15/04/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,HUDO PENDU NICOLE,18/06/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,JOLY LE FLOCH ISABELLE,23/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,JOSSIC HERROUIN STEPHANIE,11/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,JOSSIC HERROUIN STEPHANIE,06/03/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,KERVELLA BERTRAND,21/03/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,KONOW LE TALLEC ROZENN,24/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LE SIDANER RENAUD,24/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,LE VILLAIN DENISSON MARTINE,25/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,LE VILLAIN DENISSON MARTINE,03/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,LUCAS JEAN MARC,24/02/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,LUCAS JEAN MARC,30/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MARRE PASCAL,06/02/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,MARTINS JOSE,26/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MERCIER OGER MARIE ODILE,20/11/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MILIN GUILLARD HENRI,23/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MILIN GUILLARD HENRI,20/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MORCELLO BERNARD,20/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,NICOLAS JACKY,19/04/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,PAROLA JEAN PAUL,26/02/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,PINCEMIN NELLY,13/05/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,POUYET ALAIN,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RIVOALLAN NADINE,23/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RIVOALLAN NADINE,12/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,ROLLAND DOMINIQUE,20/01/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,ROLLAND DOMINIQUE,29/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,ROSTREN ALAIN,18/12/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,SOREL PHILIPPE,23/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SOREL PHILIPPE,14/05/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,VESPROUMIS PASCAL,16/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VESPROUMIS PASCAL,05/06/2014,Autre: [Enquête],€25,,
IPSEN PHARMA,Médecin,CATROUX HENRY JOCELYNE,22/11/2013,REPAS,€13,,
IPSEN PHARMA,Médecin,PILORGE MICHEL,22/11/2013,REPAS,€13,,
JANSSEN-CILAG,Infirmier,ROBERT LUCINE,21/06/2013,REPAS,€33,,
JANSSEN-CILAG,Médecin,AKNINE HAMID,29/03/2013,INSCRIPTION,€324,,
JANSSEN-CILAG,Médecin,AKNINE HAMID,29/03/2013,HEBERGEMENT,€440,,
JANSSEN-CILAG,Médecin,AKNINE HAMID,29/03/2013,REPAS,€57,,
JANSSEN-CILAG,Médecin,AKNINE HAMID,28/05/2013,AUTRE : REMBOURSEMENT DE FRAIS,€26,,
JANSSEN-CILAG,Médecin,AKNINE HAMID,21/06/2013,REPAS,€33,,
JANSSEN-CILAG,Médecin,AKNINE HAMID,29/03/2013,REPAS,€57,,
JANSSEN-CILAG,Médecin,BEDDIAF RACHID,06/04/2013,REPAS,€63,,
JANSSEN-CILAG,Médecin,BEDDIAF RACHID,06/04/2013,HEBERGEMENT,€133,,
JANSSEN-CILAG,Médecin,BOUSSER ANNE MARIE,18/10/2013,REPAS,€21,,
JANSSEN-CILAG,Médecin,CARRIERE PHILIPPE,07/03/2013,REPAS,€18,,
JANSSEN-CILAG,Médecin,CARRIERE PHILIPPE,21/06/2013,REPAS,€33,,
JANSSEN-CILAG,Médecin,DECLE PENELOPE,21/06/2013,REPAS,€33,,
JANSSEN-CILAG,Médecin,MESSAOUD NADIA,09/03/2013,AUTRE : REMBOURSEMENT DE FRAIS,€38,,
JANSSEN-CILAG,Médecin,MESSAOUD NADIA,25/01/2013,HEBERGEMENT,€460,,
JANSSEN-CILAG,Médecin,MESSAOUD NADIA,25/01/2013,INSCRIPTION,€335,,
JANSSEN-CILAG,Médecin,MESSAOUD NADIA,25/01/2013,REPAS,€110,,
JANSSEN-CILAG,Médecin,MESSAOUD NADIA,25/01/2013,TRANSPORT,€146,,
JANSSEN-CILAG,Médecin,PILORGE MICHEL,24/10/2013,REPAS,€60,,
LABCATAL,Médecin,HUVET DIDIER,19/12/2013,REPAS,€33,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,MOUNIER CHRISTIAN,27/11/2012,Cadeaux,€144,,
laboratoire BAUSCH&LOMB,Médecin,GEORGE ARNAUD,18/02/2014,REPAS,€25,,
Laboratoire Bioderma,Médecin,HERVAGAULT DUMONT BEATRICE,09/03/2014,HOSPITALITE,"€2,800",,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,BERQUET GAETAN,03/01/2013,Inscription,€30,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,BERQUET GAETAN,03/01/2013,Hospitalite,€114,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,BERQUET GAETAN,03/01/2013,Transport,€133,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,GUILLAUD ANTOINE,22/03/2012,Hospitalité,€14,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,BERTHO VANESSA,11/02/2014,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,CLOAREC SOLENN,06/06/2012,Transport,€289,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,CLOAREC SOLENN,06/06/2012,Hospitalité,€463,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,CLOAREC SOLENN,02/05/2012,Hospitalité,€459,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,CLOAREC SOLENN,02/05/2012,Transport,€320,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,CLOAREC SOLENN,28/03/2012,Hospitalité,€467,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,CLOAREC SOLENN,28/03/2012,Transport,€278,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,GICQUEL CHRISTINE,22/04/2014,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,MOTTAIS JOELLE,22/04/2014,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,PECCATTE REGINE,11/02/2014,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,PECCATTE REGINE,22/04/2014,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AMICEL DANIELE,10/07/2012,Inscription,€260,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AMICEL DANIELE,10/07/2012,Transport,€166,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AMICEL DANIELE,10/07/2012,Hospitalité,€714,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEAUVERGER CHAPPE LILIANE,21/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEAUVERGER CHAPPE LILIANE,11/04/2013,Hospitalite,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BELLENGER FRANCOISE,14/01/2014,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BORET PAULINE,26/09/2013,REPAS,€60,,
