EDWARDS LIFESCIENCES,Médecin,LANNEY DE COURTEN ERIC,31/01/2014,REPAS,€39,,
EDWARDS LIFESCIENCES,Médecin,LOFFREDO PATRICK,31/01/2014,REPAS,€39,,
EDWARDS LIFESCIENCES,Médecin,LOPEZ STEPHANE,26/02/2014,REPAS,€31,,
EDWARDS LIFESCIENCES,Médecin,LOPEZ STEPHANE,28/04/2014,TRANSPORT,€15,,
EDWARDS LIFESCIENCES,Médecin,LOPEZ STEPHANE,26/02/2014,REPAS,€40,,
EDWARDS LIFESCIENCES,Médecin,LOPEZ STEPHANE,09/04/2014,TRANSPORT,€95,,
EDWARDS LIFESCIENCES,Médecin,LOPEZ STEPHANE,02/05/2014,REPAS,€21,,
EDWARDS LIFESCIENCES,Médecin,LOPEZ STEPHANE,31/03/2014,HEBERGEMENT,€177,,
EDWARDS LIFESCIENCES,Médecin,LOPEZ STEPHANE,31/03/2014,TRANSPORT,€498,,
EDWARDS LIFESCIENCES,Médecin,LOPEZ STEPHANE,31/03/2014,HEBERGEMENT,€177,,
EDWARDS LIFESCIENCES,Médecin,LOPEZ STEPHANE,31/03/2014,INSCRIPTION CONGRÈS,€450,,
EDWARDS LIFESCIENCES,Médecin,LOPEZ STEPHANE,26/02/2014,REPAS,€18,,
EDWARDS LIFESCIENCES,Médecin,LOPEZ STEPHANE,26/02/2014,REPAS,€31,,
EDWARDS LIFESCIENCES,Médecin,LOPEZ STEPHANE,26/02/2014,REPAS,€31,,
EDWARDS LIFESCIENCES,Médecin,LOPEZ STEPHANE,26/02/2014,HEBERGEMENT,€59,,
EDWARDS LIFESCIENCES,Médecin,LOPEZ STEPHANE,26/02/2014,REPAS,€50,,
EDWARDS LIFESCIENCES,Médecin,LOPEZ STEPHANE,26/02/2014,REPAS,€18,,
EDWARDS LIFESCIENCES,Médecin,LOPEZ STEPHANE,26/02/2014,HEBERGEMENT,€59,,
EDWARDS LIFESCIENCES,Médecin,LOPEZ STEPHANE,26/02/2014,REPAS,€40,,
EDWARDS LIFESCIENCES,Médecin,LOPEZ STEPHANE,26/02/2014,HEBERGEMENT,€59,,
EDWARDS LIFESCIENCES,Médecin,LOPEZ STEPHANE,26/02/2014,REPAS,€33,,
EDWARDS LIFESCIENCES,Médecin,VIAL ALAIN,04/06/2014,REPAS,€19,,
EDWARDS LIFESCIENCES,Médecin,VIAL ALAIN,31/01/2014,REPAS,€39,,
EDWARDS LIFESCIENCES,Médecin,VIDIL CHRISTIAN,30/08/2013,REPAS,€45,,
EDWARDS LIFESCIENCES,Médecin,VIDIL CHRISTIAN,25/09/2013,REPAS,€46,,
EDWARDS LIFESCIENCES,Médecin,VIDIL CHRISTIAN,31/01/2014,REPAS,€39,,
EDWARDS LIFESCIENCES,Médecin,WITTENBERG OLIVIER,29/05/2014,TRANSPORT,"€4,698",,
EFFIK,Médecin,AZZOPARDI ANTOINETTE,15/04/2014,REPAS,€37,,
ETHICON,Médecin,AUBERT AXEL,28/03/2014,HEBERGEMENT,€164,,
ETHICON,Médecin,AUBERT AXEL,28/03/2014,TRANSPORT,€155,,
ETHICON,Médecin,AUBERT AXEL,28/03/2014,REPAS,€16,,
ETHICON,Médecin,FLEURY JEAN PIERRE,14/11/2013,REPAS,€30,,
ETHICON,Médecin,GUENOT OLIVIER,14/11/2013,REPAS,€30,,
ETHICON,Médecin,MONOD PIERRE,02/05/2013,REPAS,€14,,
FERRING SAS,Médecin,BELLAICHE ATTAL DOMINIQUE,22/01/2014,Transport,€990,,
FERRING SAS,Médecin,BELLAICHE ATTAL DOMINIQUE,22/01/2014,Repas,€305,,
FERRING SAS,Médecin,BELLAICHE ATTAL DOMINIQUE,22/01/2014,Autre [Inscription],€260,,
FERRING SAS,Médecin,BELLAICHE ATTAL DOMINIQUE,22/01/2014,Hébergement,€270,,
FERRING SAS,Médecin,BELLAICHE ATTAL DOMINIQUE,28/05/2014,Repas,€27,,
FERRING SAS,Médecin,BELLAICHE ATTAL DOMINIQUE,05/02/2014,Repas,€28,,
FERRING SAS,Médecin,BELLAICHE ATTAL DOMINIQUE,12/10/2013,Repas,€180,,
FERRING SAS,Médecin,BELLAICHE ATTAL DOMINIQUE,12/10/2013,Transport,"€1,322",,
FERRING SAS,Médecin,BELLAICHE ATTAL DOMINIQUE,12/10/2013,Hébergement,€705,,
FERRING SAS,Médecin,BELLAICHE ATTAL DOMINIQUE,12/10/2013,Autre [Inscription],€795,,
FERRING SAS,Médecin,BLIN ANTOINE,26/06/2014,Repas,€18,,
FERRING SAS,Médecin,BLIN ANTOINE,22/10/2013,Repas,€20,,
FERRING SAS,Médecin,BOHN BENOIT,16/01/2014,Repas,€34,,
FERRING SAS,Médecin,CHEVALLIER CHRISTIAN,16/01/2014,Repas,€34,,
FERRING SAS,Médecin,CHEVALLIER CHRISTIAN,16/01/2014,Repas,€34,,
FERRING SAS,Médecin,FRICAMPS PIRONI CORINNE,19/06/2014,Repas,€55,,
FERRING SAS,Médecin,JACQUET JEAN CLAUDE,22/10/2013,Repas,€20,,
FERRING SAS,Médecin,LE MARC HADOUR FRANCOIS,19/06/2014,Repas,€55,,
FERRING SAS,Médecin,VERAN LESNE CAMILLE,13/01/2014,Repas,€16,,
FH ORTHOPEDICS,Médecin,BESSON CHRISTOPHE,28/11/2013,REPAS,€60,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,AZZOPARDI ANTOINETTE,04/02/2014,REPAS,€39,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,BOSCHETTO JEAN PIERRE,16/09/2013,REPAS,€12,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,CAMUS CHAUVET FLORENCE,04/02/2014,REPAS,€39,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,KLEIN PAUL,16/09/2013,REPAS,€12,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,MUET FRANCOIS,04/02/2014,REPAS,€39,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,PELLE JULIEN,16/09/2013,REPAS,€12,,
GIBAUD,Pharmacien,CELLIER SARAH,25/03/2014,Repas,€56,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHENAVAS CINDY,25/03/2014,Repas,€57,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GROST ANNE LAURE,25/03/2014,Repas,€59,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,THOMAS GAELLE,25/03/2014,Repas,€58,,
GUERBET France,Manipulateur d’électroradiologie médicale,BLANC VALERIE,23/05/2014,AUTRE : INSCRIPTION,€400,,
GUERBET France,Manipulateur d’électroradiologie médicale,BLANC VALERIE,22/05/2014,REPAS,€66,,
GUERBET France,Manipulateur d’électroradiologie médicale,BLANC VALERIE,23/05/2014,HEBERGEMENT,€141,,
GUERBET France,Médecin,BITTIGHOFFER CHRISTINE,03/04/2014,REPAS,€39,,
GUERBET France,Médecin,CURROSDOYON FERNANDE,03/04/2014,REPAS,€39,,
GUERBET France,Médecin,DOMERGUE ANNE,03/04/2014,REPAS,€39,,
GUERBET France,Médecin,ROUSSEAUX PATRICE,30/09/2013,TRANSPORT,€200,,
GUERBET France,Médecin,ROUSSEAUX PATRICE,30/09/2013,HEBERGEMENT,€645,,
GUERBET France,Médecin,YANGLIU XIAOJIN,03/04/2014,REPAS,€39,,
ICOMED,Chirurgien-dentiste,TOULON MARIE LAURE,12/06/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,UNG PHENG THANG,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,ATTAL BELLAICHE DOMINIQUE,01/02/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,ATTAL BELLAICHE DOMINIQUE,21/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,AZZOPARDI ANTOINETTE,24/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BARTH EMELINE,23/06/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,BLANCHARD JACQUES,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BLANCHARD JACQUES,23/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOGGETTO DANIEL,13/05/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,CANONICA JACQUES NOEL,24/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,CHABERT STEPHANE,28/05/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,DAUDIN BRACHET DANIELLE,17/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,DAUDIN BRACHET DANIELLE,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DOUCHANT CAROLINE,06/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DUMOLARD REDON ANNE,03/06/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,ESCALON JULIEN,07/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,FARAH ISSAM,03/06/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,FLEURY JEAN PIERRE,28/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,GOSSEINE PIERRE NICOLAS,27/11/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,HAMMER LAURE,06/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,KERRAD BOUSSAD,03/06/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,KERRAD BOUSSAD,25/06/2014,Autre: [Enquête],€13,,
ICOMED,Médecin,KLEIN PAUL,24/05/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,KLEIN PAUL,25/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,KLEIN PAUL,03/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,LECLERC MICHEL,05/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,LERAT SOPHIE,16/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,MELIN GENTZBITTEL ANNE ELISABETH,19/09/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,MORILLEAU PHILIPPE,28/05/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,MORLOT ANNE,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MUET FRANCOIS,21/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,PELLE JULIEN,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PEREE ANNIE,21/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,PEREE ANNIE,07/03/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,REMY JUDITH,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROUHAN CATHERINE,20/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RULH CHRISTOPHE,29/04/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,SCHNEIDER MARC,12/01/2013,Autre: [Enquête],€30,,
ICOMED,Pharmacien,EMERY ANNE HELENE,03/06/2014,Autre: [Enquête],€24,,
INTUITIVE SURGICAL SARL,Médecin,GOSSEINE PIERRE NICOLAS,15/02/2012,REPAS,€16,,
INTUITIVE SURGICAL SARL,Médecin,GOSSEINE PIERRE-NICOLAS,18/09/2013,REPAS,€13,,
INTUITIVE SURGICAL SARL,Médecin,GOSSEINE PIERRE-NICOLAS,02/10/2013,REPAS,€16,,
INTUITIVE SURGICAL SARL,Médecin,LECLERC MICHEL,24/02/2012,REPAS,€26,,
INTUITIVE SURGICAL SARL,Médecin,LECLERS FRANCOIS,15/02/2012,REPAS,€16,,
INTUITIVE SURGICAL SARL,Médecin,MONOD PIERRE,30/06/2014,Hebergement,€131,,
INTUITIVE SURGICAL SARL,Médecin,MONOD PIERRE,13/01/2012,TRANSPORT,"€1,020",,
INTUITIVE SURGICAL SARL,Médecin,MONOD PIERRE,29/06/2014,Hebergement,€133,,
INTUITIVE SURGICAL SARL,Médecin,MONOD PIERRE,23/06/2014,Hebergement,€262,,
INTUITIVE SURGICAL SARL,Médecin,MONOD PIERRE,02/06/2014,Hebergement,€122,,
INTUITIVE SURGICAL SARL,Médecin,MONOD PIERRE,27/05/2014,Hebergement,€131,,
INTUITIVE SURGICAL SARL,Médecin,MONOD PIERRE,18/12/2013,Repas,€37,,
INTUITIVE SURGICAL SARL,Médecin,MONOD PIERRE,17/12/2013,Repas,€34,,
INTUITIVE SURGICAL SARL,Médecin,MONOD PIERRE,18/12/2013,Repas,€50,,
INTUITIVE SURGICAL SARL,Médecin,MONOD PIERRE,15/02/2012,REPAS,€16,,
INTUITIVE SURGICAL SARL,Médecin,MONOD PIERRE,13/01/2012,HEBERGEMENT,€181,,
INTUITIVE SURGICAL SARL,Médecin,MONOD PIERRE,05/07/2012,REPAS,€27,,
INTUITIVE SURGICAL SARL,Médecin,MONOD PIERRE,13/01/2012,HEBERGEMENT,€181,,
INTUITIVE SURGICAL SARL,Médecin,MONOD PIERRE,27/05/2014,Hebergement,€131,,
INTUITIVE SURGICAL SARL,Médecin,MONOD PIERRE,17/12/2013,Repas,€34,,
INTUITIVE SURGICAL SARL,Médecin,MONOD PIERRE,30/06/2014,Hebergement,€131,,
INTUITIVE SURGICAL SARL,Médecin,MONOD PIERRE,26/03/2014,[LOCATION SALLE],€16,,
INTUITIVE SURGICAL SARL,Médecin,MONOD PIERRE,29/06/2014,Hebergement,€133,,
INTUITIVE SURGICAL SARL,Médecin,MONOD PIERRE,02/06/2014,Hebergement,€122,,
IPSEN PHARMA,Médecin,BLANCHARD JACQUES,10/10/2013,REPAS,€54,,
IPSEN PHARMA,Médecin,FERRIERE MADELEINE,11/03/2014,REPAS,€49,,
IPSEN PHARMA,Médecin,JACQUET JEAN CLAUDE,10/06/2014,REPAS,€55,,
IPSEN PHARMA,Médecin,PASQUIER BEATRICE,10/10/2013,REPAS,€54,,
JANSSEN-CILAG,Infirmier,ATHMANI WARDA,07/03/2013,REPAS,€25,,
JANSSEN-CILAG,Infirmier,BRAN CHRISTELLE,07/03/2013,REPAS,€25,,
JANSSEN-CILAG,Infirmier,COCHET CHRISTINE,07/03/2013,REPAS,€25,,
JANSSEN-CILAG,Infirmier,FABRE FRANCOISE,07/03/2013,REPAS,€25,,
JANSSEN-CILAG,Infirmier,GALLET BEATRICE,07/03/2013,REPAS,€25,,
JANSSEN-CILAG,Infirmier,GENEVE CHRISTOPHE,07/03/2013,REPAS,€25,,
JANSSEN-CILAG,Médecin,GOSSEINE PIERRE NICOLAS,07/05/2014,REPAS,€35,,
JANSSEN-CILAG,Médecin,GOSSEINE PIERRE NICOLAS,22/05/2013,REPAS,€17,,
JANSSEN-CILAG,Médecin,LECLERS FRANCOIS GILLES,22/05/2013,REPAS,€17,,
JANSSEN-CILAG,Médecin,LECLERS FRANCOIS GILLES,07/05/2014,REPAS,€35,,
JANSSEN-CILAG,Médecin,MOALIC ANNE,03/04/2014,REPAS,€23,,
JANSSEN-CILAG,Médecin,MONOD PIERRE,04/02/2013,REPAS,€15,,
JANSSEN-CILAG,Médecin,MONOD PIERRE,22/05/2013,REPAS,€17,,
JANSSEN-CILAG,Médecin,MONOD PIERRE,08/04/2013,REPAS,€18,,
JANSSEN-CILAG,Médecin,MONOD PIERRE,27/06/2013,REPAS,€23,,
JANSSEN-CILAG,Médecin,MONOD PIERRE,01/10/2013,REPAS,€49,,
JANSSEN-CILAG,Médecin,MONOD PIERRE,23/04/2014,REPAS,€22,,
JANSSEN-CILAG,Médecin,MURRY PIERRE,15/05/2013,REPAS,€49,,
JANSSEN-CILAG,Médecin,MURRY PIERRE,07/03/2013,REPAS,€25,,
JANSSEN-CILAG,Médecin,PETER ANNE LAURE,07/03/2013,REPAS,€25,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,GUIRIMAND Claude,04/12/2013,REPAS,€50,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,CANCELA JULIO HENRIQUE,23/07/2013,Autre,€15,,
Laboratoire CCD,Médecin,MONOD PIERRE,17/06/2014,REPAS,€45,,
LABORATOIRE DES GRANIONS,Médecin,ATTAL-BELLAICHE DOMINIQUE,09/01/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CANONICA JACQUES NOEL,28/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ESCALON JULIEN,03/04/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOSSEINE PIERRE NICOLAS,10/06/2013,Hospitalite,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOSSEINE PIERRE NICOLAS,07/11/2013,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOSSEINE PIERRE NICOLAS,07/11/2013,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KERRAD BOUSSAD,14/03/2013,Hospitalite,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KERRAD BOUSSAD,15/03/2012,Hospitalité,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KERRAD BOUSSAD,24/07/2012,Inscription,€320,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KERRAD BOUSSAD,09/10/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KERRAD BOUSSAD,13/02/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KERRAD BOUSSAD,05/06/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KERRAD BOUSSAD,24/07/2012,Hospitalité,€531,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KERRAD BOUSSAD,10/10/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KLEIN PAUL,03/04/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LECLERS FRANCOIS GILLES,28/04/2014,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LECLERS FRANCOIS GILLES,15/11/2013,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MONOD PIERRE,11/02/2013,Transport,€280,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MONOD PIERRE,28/02/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MONOD PIERRE,17/01/2012,Hospitalité,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MONOD PIERRE,05/03/2013,Hospitalite,€12,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MONOD PIERRE,11/02/2013,Hospitalite,€460,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MONOD PIERRE,11/12/2013,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MONOD PIERRE,04/03/2014,REPAS,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MONOD PIERRE,12/06/2013,Hospitalite,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORLOT ANNE,03/04/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PELLE JULIEN,03/04/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PEREE ANNIE,16/03/2013,Hospitalite,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PEREE ANNIE,26/05/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUSSEAUX PATRICE,30/10/2013,REPAS,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,STAMBOULIAN ELISABETH,23/05/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VAN BELLEGEM DIDIER,19/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERAN LESNE CAMILLE,20/01/2012,Hospitalité,€29,,
LABORATOIRE JALDES,Médecin,Attal Belaïche Dominique,22/10/2013,Autre : [ECHANTILLON],€13,,
LABORATOIRE JALDES,Médecin,Attal Belaïche Dominique,22/10/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE MENE ET MOY,Médecin,MANOS ANTOINE,13/05/2014,cadeaux,€18,,
LABORATOIRE NOVEX PHARMA,Médecin,CHATAIN FREDERIC,04/12/2013,Repas,€20,,
LABORATOIRE NOVEX PHARMA,Médecin,ROUSSEAUX PATRICE,04/12/2013,Repas,€20,,
LABORATOIRES ALCON,Opticien-lunetier,KURKOWIAK ROXANA,12/06/2014,Hospitalité,€52,,
LABORATOIRES ALCON,Opticien-lunetier,SALMON DAPHNE,12/06/2014,Hospitalité,€52,,
LABORATOIRES ALCON,Opticien-lunetier,SUAREL FRANCIS,12/06/2014,Hospitalité,€52,,
Laboratoires ARKOPHARMA,Médecin,GOSSEINE PIERRE NICOLAS,16/05/2014,REPAS,€24,,
Laboratoires ARKOPHARMA,Médecin,LECLERS FRANCOIS GILLES,20/06/2014,REPAS,€30,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GOSSEINE PIERRE NICOLAS,11/12/2013,Repas,€43,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GOSSEINE Pierre Nicolas,11/04/2014,HEBERGEMENT,"€1,036",,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GOSSEINE PIERRE NICOLAS,24/02/2014,Repas,€25,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GOSSEINE Pierre Nicolas,11/04/2014,TRANSPORT,€752,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GOSSEINE Pierre Nicolas,11/04/2014,HEBERGEMENT,"€1,036",,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GOSSEINE Pierre Nicolas,11/04/2014,AUTRE : INSCRIPTION,"€1,013",,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GOSSEINE Pierre Nicolas,11/04/2014,REPAS,€240,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GOSSEINE Pierre-Nicolas,14/04/2014,REPAS,€12,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,KERRAD BOUSSAD,10/10/2013,Repas,€33,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LECLERS FRANCOIS GILLES,24/02/2014,Repas,€25,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LECLERS FRANCOIS GILLES,11/12/2013,Repas,€43,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LECLERS François Gilles,14/04/2014,REPAS,€12,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MAZZILLI JEAN CLAUDE,14/01/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MAZZILLI JEAN CLAUDE,24/06/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MAZZILLI JEAN CLAUDE,17/09/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MONOD PIERRE,11/12/2013,Repas,€43,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MONOD PIERRE,19/02/2014,Repas,€18,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PONARD JEAN,24/06/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PONARD JEAN,14/01/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PONARD JEAN,17/09/2013,Repas,€60,,
LABORATOIRES COLOPLAST,Infirmier,MONTAGNE CECILLI,29/04/2014,Repas,€20,,
LABORATOIRES COLOPLAST,Infirmier,MONTAGNE CECILLI,27/08/2013,Repas,€20,,
LABORATOIRES COLOPLAST,Infirmier,MONTAGNE CECILLI,29/04/2014,Repas,€20,,
LABORATOIRES GENEVRIER,Médecin,ALLOUCH JEAN MICHEL,25/06/2014,REPAS,€33,,
LABORATOIRES GENEVRIER,Médecin,BELLAICHE ATTAL DOMINIQUE,07/07/2013,TRANSPORT,€575,,
LABORATOIRES GENEVRIER,Médecin,BELLAICHE ATTAL DOMINIQUE,08/07/2013,HEBERGEMENT,€198,,
LABORATOIRES GENEVRIER,Médecin,BELLAICHE ATTAL DOMINIQUE,07/07/2013,HEBERGEMENT,€198,,
LABORATOIRES GENEVRIER,Médecin,BELLAICHE ATTAL DOMINIQUE,02/10/2013,REPAS,€28,,
LABORATOIRES GENEVRIER,Médecin,BELLAICHE ATTAL DOMINIQUE,07/07/2013,AUTRE [INSCRIPTION],€480,,
LABORATOIRES GENEVRIER,Médecin,BELLAICHE ATTAL DOMINIQUE,09/07/2013,HEBERGEMENT,€198,,
LABORATOIRES GENEVRIER,Médecin,CANONICA JACQUES NOEL,21/01/2014,REPAS,€20,,
LABORATOIRES GENEVRIER,Médecin,DAUDIN BRACHET DANIELLE,24/04/2014,REPAS,€45,,
Laboratoires Lohmann & Rauscher,Pharmacien,LADWIG CATHERINE,09/04/2014,AUTRE : [FRAIS D'INSCRIPTION],€390,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,BELLAICHE ATTAL DOMINIQUE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,DAUDIN BRACHET DANIELLE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,ROUHAN CATHERINE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,EMERY ANNE HELENE,11/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,FRANCOIS CÉLINE,04/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,HAUET PASCALE,04/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,DEGIOVANNI MARIE CLAUDE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,DE PONTE LUCIE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,DROGUE CATHERINE,01/12/2013,CADEAUX,€15,,
LDR Médical,Médecin,FAVRE JEAN-JACQUES,16/01/2014,AUTRE: HEBERGEMENT ET RESTAURATION,"€1,062",,
LeMaitre Vascular SAS,Médecin,FARAH ISSAM,11/04/2014,REPAS,€18,,
LeMaitre Vascular SAS,Médecin,FARAH ISSAM,23/01/2014,REPAS,€59,,
LeMaitre Vascular SAS,Médecin,FARAH ISSAM,06/02/2014,REPAS,€14,,
LEO Pharma,Médecin,BOSCHETTO JEAN PIERRE,22/04/2014,REPAS,€25,,
LEO Pharma,Médecin,CANONICA JACQUES NOEL,26/09/2013,REPAS,€14,,
LEO Pharma,Médecin,CANONICA JACQUES NOEL,22/04/2014,REPAS,€25,,
LEO Pharma,Médecin,CHAMBON MARIN JULIE,25/10/2013,REPAS,€19,,
LEO Pharma,Médecin,DAUDIN BRACHET DANIELLE,31/05/2013,REPAS,€49,,
LEO Pharma,Médecin,ESCALON JULIEN,22/04/2014,REPAS,€25,,
LEO Pharma,Médecin,ESCALON JULIEN,26/09/2013,REPAS,€14,,
LEO Pharma,Médecin,ESCALON JULIEN,20/06/2013,REPAS,€20,,
LEO Pharma,Médecin,KLEIN PAUL,20/06/2013,REPAS,€20,,
LEO Pharma,Médecin,KLEIN PAUL,22/04/2014,REPAS,€25,,
LEO Pharma,Médecin,KLEIN PAUL,26/09/2013,REPAS,€14,,
LEO Pharma,Médecin,MORLOT ANNE,22/04/2014,REPAS,€25,,
LEO Pharma,Médecin,MORLOT ANNE,26/09/2013,REPAS,€14,,
LEO Pharma,Médecin,MORLOT ANNE,20/06/2013,REPAS,€20,,
LEO Pharma,Médecin,OCTOBRE GERARD,22/04/2014,REPAS,€25,,
LEO Pharma,Médecin,OCTOBRE GERARD,26/09/2013,REPAS,€14,,
