BIOTRONIK FRANCE SAS,Infirmier,ARIBOT NICOLE,25/09/2013,TRANSPORT,€85,,
BIOTRONIK FRANCE SAS,Infirmier,LUPON MALFLEURY SIDONIE,27/09/2013,REPAS,€33,,
BIOTRONIK FRANCE SAS,Infirmier,LUPON MALFLEURY SIDONIE,27/09/2013,REPAS,€10,,
BIOTRONIK FRANCE SAS,Infirmier,LUPON MALFLEURY SIDONIE,25/09/2013,REPAS,€15,,
BIOTRONIK FRANCE SAS,Infirmier,LUPON MALFLEURY SIDONIE,26/09/2013,REPAS,€42,,
BIOTRONIK FRANCE SAS,Infirmier,LUPON MALFLEURY SIDONIE,27/09/2013,REPAS,€33,,
BIOTRONIK FRANCE SAS,Infirmier,LUPON MALFLEURY SIDONIE,25/09/2013,TRANSPORT,€85,,
BIOTRONIK FRANCE SAS,Infirmier,LUPON MALFLEURY SIDONIE,25/09/2013,HEBERGEMENT,€220,,
BIOTRONIK FRANCE SAS,Infirmier,LUPON MALFLEURY SIDONIE,25/09/2013,AUTRE:[INSCRIPTION],€250,,
BIOTRONIK FRANCE SAS,Manipulateur d’électroradiologie médicale,GROSDELROMEAUX MARIE CAMILLE,05/12/2013,REPAS,€46,,
BIOTRONIK FRANCE SAS,Médecin,BIETTE GOUESNARD ISAURE,16/09/2013,HEBERGEMENT,€197,,
BIOTRONIK FRANCE SAS,Médecin,BIETTE GOUESNARD ISAURE,18/09/2013,REPAS,€11,,
BIOTRONIK FRANCE SAS,Médecin,BIETTE GOUESNARD ISAURE,13/09/2013,AUTRE:[INSCRIPTION],€970,,
BIOTRONIK FRANCE SAS,Médecin,BIETTE GOUESNARD ISAURE,15/09/2013,REPAS,€41,,
BIOTRONIK FRANCE SAS,Médecin,BIETTE GOUESNARD ISAURE,13/09/2013,HEBERGEMENT,€197,,
BIOTRONIK FRANCE SAS,Médecin,BIETTE GOUESNARD ISAURE,13/09/2013,REPAS,€30,,
BIOTRONIK FRANCE SAS,Médecin,BIETTE GOUESNARD ISAURE,13/09/2013,TRANSPORT,€735,,
BIOTRONIK FRANCE SAS,Médecin,BIETTE GOUESNARD ISAURE,15/09/2013,REPAS,€32,,
BIOTRONIK FRANCE SAS,Médecin,BIETTE GOUESNARD ISAURE,14/09/2013,HEBERGEMENT,€197,,
BIOTRONIK FRANCE SAS,Médecin,BIETTE GOUESNARD ISAURE,15/09/2013,HEBERGEMENT,€197,,
BOEHRINGER INGELHEIM FRANCE,Infirmier,COUTA MIRTHA,22/11/2013,HOSPITALITE,€16,,
BOEHRINGER INGELHEIM FRANCE,Infirmier,DENISARD PHILIPPE,22/11/2013,HOSPITALITE,€16,,
BOEHRINGER INGELHEIM FRANCE,Infirmier,DORNADIN LAURA,22/11/2013,HOSPITALITE,€16,,
BOEHRINGER INGELHEIM FRANCE,Infirmier,FIRPION LOUIS PHILIPPE,22/11/2013,HOSPITALITE,€16,,
BOEHRINGER INGELHEIM FRANCE,Infirmier,LAUDARIN JOSE,22/11/2013,HOSPITALITE,€16,,
BOEHRINGER INGELHEIM FRANCE,Infirmier,MARCENY NATHALIE,22/11/2013,HOSPITALITE,€16,,
BOEHRINGER INGELHEIM FRANCE,Infirmier,MARTIAL BRUNO,22/11/2013,HOSPITALITE,€16,,
BOEHRINGER INGELHEIM FRANCE,Infirmier,MICHALON ANDRE,22/11/2013,HOSPITALITE,€16,,
BOEHRINGER INGELHEIM FRANCE,Infirmier,PELAGE MICHELINE,22/11/2013,HOSPITALITE,€16,,
BOEHRINGER INGELHEIM FRANCE,Infirmier,THIANT LOUISIANE,22/11/2013,HOSPITALITE,€16,,
BOEHRINGER INGELHEIM FRANCE,Médecin,AIDOUD MATHIAS,12/12/2013,HOSPITALITE,€42,,
BOEHRINGER INGELHEIM FRANCE,Médecin,AIDOUD MATHIAS,06/12/2013,HOSPITALITE,€15,,
BOEHRINGER INGELHEIM FRANCE,Médecin,ALKARRA RAGHID,22/11/2013,HOSPITALITE,€16,,
BOEHRINGER INGELHEIM FRANCE,Médecin,ANDRIANASOLO KENITRA,06/12/2013,HOSPITALITE,€15,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BARZU ROMANA,06/12/2013,HOSPITALITE,€45,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BENBRAHIM BELAID,10/07/2013,HOSPITALITE,€42,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BENBRAHIM BELAID,12/12/2013,HOSPITALITE,€42,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BENBRAHIM BELAID,17/10/2013,HOSPITALITE,"€3,395",,
BOEHRINGER INGELHEIM FRANCE,Médecin,BONISSENT ALEXANDRE,26/11/2013,HOSPITALITE,€20,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BONNET MICHEL,12/12/2013,HOSPITALITE,€42,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BOUKAKA ETIENNE,12/12/2013,HOSPITALITE,€42,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BRIHIER PIERRE,22/11/2013,HOSPITALITE,€16,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BROUSTE YANNICK,22/11/2013,HOSPITALITE,€16,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BUISSON DEMAY STELLA,12/12/2013,HOSPITALITE,€42,,
BOEHRINGER INGELHEIM FRANCE,Médecin,CANIVET ISABELLE,22/11/2013,HOSPITALITE,€16,,
BOEHRINGER INGELHEIM FRANCE,Médecin,CASTEX JEAN OLIVIER,22/11/2013,HOSPITALITE,€16,,
BOEHRINGER INGELHEIM FRANCE,Médecin,CRABOS PIERRE LOUIS,12/12/2013,HOSPITALITE,€42,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DELOBEL REMY,06/12/2013,HOSPITALITE,€15,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DEMONIERE FABRICE,12/12/2013,HOSPITALITE,€42,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DEVAUX JULIETTE,12/12/2013,HOSPITALITE,€42,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DUBOIS BERTRAND,22/11/2013,HOSPITALITE,€16,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DURANT ANNE LOUISE,12/12/2013,HOSPITALITE,€42,,
BOEHRINGER INGELHEIM FRANCE,Médecin,EDRAGAS REGINE,06/12/2013,HOSPITALITE,€15,,
BOEHRINGER INGELHEIM FRANCE,Médecin,EYCHENNE MARGAUX,06/12/2013,HOSPITALITE,€15,,
BOEHRINGER INGELHEIM FRANCE,Médecin,FABRE JULIEN,12/12/2013,HOSPITALITE,€42,,
BOEHRINGER INGELHEIM FRANCE,Médecin,FLORENT EMMANUELLE,12/12/2013,HOSPITALITE,€42,,
BOEHRINGER INGELHEIM FRANCE,Médecin,FROSSARD VICTOR,22/11/2013,HOSPITALITE,€16,,
BOEHRINGER INGELHEIM FRANCE,Médecin,GAIGNAIRE ROMAN,12/12/2013,HOSPITALITE,€42,,
BOEHRINGER INGELHEIM FRANCE,Médecin,GERMANESE PATRICK,22/11/2013,HOSPITALITE,€16,,
BOEHRINGER INGELHEIM FRANCE,Médecin,GILLOUX MARINE,26/11/2013,HOSPITALITE,€20,,
BOEHRINGER INGELHEIM FRANCE,Médecin,GLOGOWSKI ROMAN,12/12/2013,HOSPITALITE,€42,,
BOEHRINGER INGELHEIM FRANCE,Médecin,JEANNIN SEVERINE,26/11/2013,HOSPITALITE,€20,,
BOEHRINGER INGELHEIM FRANCE,Médecin,JOUX JULIEN,26/11/2013,HOSPITALITE,€20,,
BOEHRINGER INGELHEIM FRANCE,Médecin,KASTELIK BENJAMIN,22/11/2013,HOSPITALITE,€16,,
BOEHRINGER INGELHEIM FRANCE,Médecin,KOMMINOTH FRANCE,06/12/2013,HOSPITALITE,€15,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LACOUR MAEVA,12/12/2013,HOSPITALITE,€42,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LAFITTE MELANIE,22/11/2013,HOSPITALITE,€16,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MARIE LOUISE JENNIFER,26/11/2013,HOSPITALITE,€20,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MESCHARLES SYLVIE,26/11/2013,HOSPITALITE,€20,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MILLE HERVE,12/12/2013,HOSPITALITE,€42,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MOGALIA YASMINE,12/12/2013,HOSPITALITE,€42,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MOGALIA YASMINE,06/12/2013,HOSPITALITE,€15,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MULLANU CHRISTIAN,22/11/2013,HOSPITALITE,€16,,
BOEHRINGER INGELHEIM FRANCE,Médecin,NAZAROV BORIS,26/11/2013,HOSPITALITE,€20,,
BOEHRINGER INGELHEIM FRANCE,Médecin,OLINDO STEPHANE,26/11/2013,HOSPITALITE,€20,,
BOEHRINGER INGELHEIM FRANCE,Médecin,OLIVE PASCALE,06/12/2013,HOSPITALITE,€15,,
BOEHRINGER INGELHEIM FRANCE,Médecin,ORSOT DESSI ELISE,22/11/2013,HOSPITALITE,€16,,
BOEHRINGER INGELHEIM FRANCE,Médecin,PASQUIER JEREMIE,12/12/2013,HOSPITALITE,€42,,
BOEHRINGER INGELHEIM FRANCE,Médecin,PENNARGUEAR ANDRE,22/11/2013,HOSPITALITE,€16,,
BOEHRINGER INGELHEIM FRANCE,Médecin,PHILIPPOT GUILLAUME,22/11/2013,HOSPITALITE,€16,,
BOEHRINGER INGELHEIM FRANCE,Médecin,PORTE ANIIE,22/11/2013,HOSPITALITE,€16,,
BOEHRINGER INGELHEIM FRANCE,Médecin,POUY SEBASTIEN,12/12/2013,HOSPITALITE,€42,,
BOEHRINGER INGELHEIM FRANCE,Médecin,RASTEG ANGELA,06/12/2013,HOSPITALITE,€45,,
BOEHRINGER INGELHEIM FRANCE,Médecin,ROBERT HILDA,12/12/2013,HOSPITALITE,€42,,
BOEHRINGER INGELHEIM FRANCE,Médecin,ROY ALEXANDRE,27/08/2013,HOSPITALITE,€39,,
BOEHRINGER INGELHEIM FRANCE,Médecin,ROYER NICOLE,12/12/2013,HOSPITALITE,€42,,
BOEHRINGER INGELHEIM FRANCE,Médecin,SIGNATE AISSATOU,26/11/2013,HOSPITALITE,€20,,
BOEHRINGER INGELHEIM FRANCE,Médecin,SIMHON SANDRINE,22/11/2013,HOSPITALITE,€16,,
BOEHRINGER INGELHEIM FRANCE,Médecin,SMADJA DIDIER,26/11/2013,HOSPITALITE,€20,,
BOEHRINGER INGELHEIM FRANCE,Médecin,SUARD AUGUSTIN,12/12/2013,HOSPITALITE,€42,,
BOEHRINGER INGELHEIM FRANCE,Médecin,SULVAC ABDURRAHMAN,12/12/2013,HOSPITALITE,€42,,
BOEHRINGER INGELHEIM FRANCE,Médecin,TALL PENDA,12/12/2013,HOSPITALITE,€42,,
BOEHRINGER INGELHEIM FRANCE,Médecin,TALL PENDA,06/12/2013,HOSPITALITE,€15,,
BOEHRINGER INGELHEIM FRANCE,Médecin,TIXIER SEBASTIEN,22/11/2013,HOSPITALITE,€16,,
BOEHRINGER INGELHEIM FRANCE,Médecin,TROIS GROS ODILE,06/12/2013,HOSPITALITE,€15,,
BOEHRINGER INGELHEIM FRANCE,Médecin,VALENTIN LARA,22/11/2013,HOSPITALITE,€16,,
BOEHRINGER INGELHEIM FRANCE,Médecin,VALLS LIZA,12/12/2013,HOSPITALITE,€42,,
BOEHRINGER INGELHEIM FRANCE,Médecin,VALLS LIZA,06/12/2013,HOSPITALITE,€15,,
BOEHRINGER INGELHEIM FRANCE,Médecin,VILLAIN COQUET LAURENT,22/11/2013,HOSPITALITE,€16,,
BOEHRINGER INGELHEIM FRANCE,Médecin,ZANOLLA SYLVIA,22/11/2013,HOSPITALITE,€16,,
BOEHRINGER INGELHEIM FRANCE,Médecin,ZECLER JOSE,06/12/2013,HOSPITALITE,€45,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,BOICHUT JULIEN,22/11/2013,HOSPITALITE,€16,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,GLOGOWSKI ROMAIN,22/11/2013,HOSPITALITE,€16,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,LESEUR BROSSE ANDREE,22/11/2013,HOSPITALITE,€16,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,PERILLEAU BOICHUT CELINE,22/11/2013,HOSPITALITE,€16,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,PERREAU CAROLINE,22/11/2013,HOSPITALITE,€16,,
BOIRON CARAIBES,Médecin,ARICAT ROSE-ADELE,21/11/2013,[REPAS],€50,,
BOIRON CARAIBES,Médecin,CHERCHEL JENNY,10/10/2013,[REPAS],€29,,
BOIRON CARAIBES,Médecin,CRIQUET HAYOT ANNE,16/05/2014,TRANSPORT,€203,,
BOIRON CARAIBES,Médecin,CRIQUET HAYOT ANNE,16/05/2014,[REPAS],€36,,
BOIRON CARAIBES,Médecin,CRIQUET HAYOT ANNE,17/05/2014,[REPAS],€55,,
BOIRON CARAIBES,Médecin,CRIQUET HAYOT ANNE,16/05/2014,HEBERGEMENT,€123,,
BOIRON CARAIBES,Médecin,CRIQUET-HAYOT ANNE,12/04/2014,[HEBERGEMENT],€312,,
BOIRON CARAIBES,Médecin,CRIQUET-HAYOT ANNE,12/04/2014,[TRANSPORT],€534,,
BOIRON CARAIBES,Médecin,CRIQUET-HAYOT ANNE,12/04/2014,[REPAS],€41,,
BOIRON CARAIBES,Médecin,CRIQUET-HAYOT ANNE,21/11/2013,[REPAS],€50,,
BOIRON CARAIBES,Médecin,DE DOMINGO LUC,16/05/2014,[REPAS],€17,,
BOIRON CARAIBES,Médecin,DOUADY FRANCOISE,21/11/2013,[REPAS],€50,,
BOIRON CARAIBES,Médecin,FEDIERE-PLISSONNEAU ANNIE-CLAIRE,28/11/2013,[REPAS],€52,,
BOIRON CARAIBES,Médecin,GUANNEL KATHLEEN,15/05/2014,[REPAS],€17,,
BOIRON CARAIBES,Médecin,GUITTON CHARLES EDOUARD CLAIRE,15/05/2014,[REPAS],€17,,
BOIRON CARAIBES,Médecin,HAYOT ANNE,17/01/2014,[HEBERGEMENT],€200,,
BOIRON CARAIBES,Médecin,HAYOT ANNE,17/01/2014,[HEBERGEMENT],€200,,
BOIRON CARAIBES,Médecin,HAYOT ANNE,17/01/2014,[REPAS],€30,,
BOIRON CARAIBES,Médecin,HAYOT ANNE,17/01/2014,[REPAS],€27,,
BOIRON CARAIBES,Médecin,HAYOT ANNE,17/01/2014,[REPAS],€60,,
BOIRON CARAIBES,Médecin,JANNOT PIERRE ROSE LYDIE,15/05/2014,[REPAS],€17,,
BOIRON CARAIBES,Médecin,MOULANIER ALIX,16/05/2014,[REPAS],€17,,
BOIRON CARAIBES,Médecin,NICOLAS DE CHESSY SERGE,14/06/2014,[HEBERGEMENT],€309,,
BOIRON CARAIBES,Médecin,NICOLAS DE CHESSY SERGE,14/06/2014,[REPAS],€35,,
BOIRON CARAIBES,Médecin,NICOLAS DE CHESSY SERGE,14/06/2014,[REPAS],€50,,
BOIRON CARAIBES,Médecin,NICOLAS DE CHESSY SERGE,16/05/2014,[REPAS],€17,,
BOIRON CARAIBES,Médecin,NICOLAS DE CHESSY SERGE,13/06/2014,[REPAS],€60,,
BOIRON CARAIBES,Médecin,NICOLAS DE CHESSY SERGE,21/11/2013,[REPAS],€53,,
BOIRON CARAIBES,Médecin,NICOLAS DE CHESSY SERGE,30/01/2014,[REPAS],€40,,
BOIRON CARAIBES,Médecin,NICOLAS DE CHESSY SERGE,13/06/2014,[TRANSPORT],€533,,
BOIRON CARAIBES,Médecin,NICOLAS DE CHESSY SERGE,13/06/2014,[HEBERGEMENT],€309,,
BOIRON CARAIBES,Médecin,NICOLAS DE CHESSY SERGE,13/06/2014,[REPAS],€60,,
BOIRON CARAIBES,Médecin,PAGIARO ROSEANA,15/05/2014,[REPAS],€17,,
BOIRON CARAIBES,Médecin,PAGIARO ROSEANA,05/12/2013,[REPAS],€35,,
BOIRON CARAIBES,Médecin,PINTOR-LOUIS-ROSE LUCIENNE,21/11/2013,[REPAS],€50,,
BOIRON CARAIBES,Médecin,RENOVERRE JOEL,30/01/2014,[REPAS],€40,,
BOIRON CARAIBES,Médecin,SAUVAGNAC BEATRICE,15/05/2014,[REPAS],€17,,
BOIRON CARAIBES,Pharmacien,CADORE ANNE,12/06/2014,[REPAS],€30,,
BOIRON CARAIBES,Pharmacien,CLAIR KAREN,20/05/2014,[REPAS],€43,,
BOIRON CARAIBES,Pharmacien,CORNETTE CATHERINE,12/06/2014,[REPAS],€30,,
BOIRON CARAIBES,Pharmacien,LISE VICTOR,20/05/2014,[REPAS],€43,,
BOIRON CARAIBES,Pharmacien,MAUJEAN ANAÏS,14/11/2013,[REPAS],€35,,
BOIRON CARAIBES,Pharmacien,MOUNTO MYLENE,20/05/2014,[REPAS],€43,,
BOIRON CARAIBES,Pharmacien,TANDAVARAYEN VIVIANE,14/11/2013,[REPAS],€35,,
BOIRON CARAIBES,Pharmacien,YUNG HING GINETTE,20/05/2014,[REPAS],€43,,
BOIRON CARAIBES,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AGARAT CHRISTINE,17/12/2013,[REPAS],€41,,
BOIRON CARAIBES,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BASCOU BLANDINE,12/06/2014,[REPAS],€30,,
BOIRON CARAIBES,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DEMONIERE ADELINE,12/06/2014,[REPAS],€30,,
BOIRON CARAIBES,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUMAR YOLETTA,20/05/2014,[REPAS],€43,,
BOIRON CARAIBES,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GABET MARILYNE,17/12/2013,[REPAS],€41,,
BOIRON CARAIBES,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GALINA CELINE,12/06/2014,[REPAS],€30,,
BOIRON CARAIBES,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GOULET JEAN PIERRE,20/05/2014,[REPAS],€43,,
BOIRON CARAIBES,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LINVAL ELODIE,12/06/2014,[REPAS],€30,,
BOIRON CARAIBES,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LOISELET NADIEGE,12/06/2014,[REPAS],€30,,
BOIRON CARAIBES,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LUCE ANAIS,20/05/2014,[REPAS],€43,,
BOIRON CARAIBES,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARIE LOUISE CHANTAL,17/12/2013,[REPAS],€41,,
BOIRON CARAIBES,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NEREE BERNARD,14/11/2013,[REPAS],€35,,
BOIRON CARAIBES,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ONIER SYLVIE,20/05/2014,[REPAS],€43,,
BOIRON CARAIBES,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PARDON HUBERTE,17/12/2013,[REPAS],€41,,
BOIRON CARAIBES,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RAMA JOHANNE,20/05/2014,[REPAS],€43,,
BOIRON CARAIBES,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TIRAULT AUDREY,12/12/2013,[REPAS],€11,,
BOIRON CARAIBES,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VALERE GUYLAINE,20/05/2014,[REPAS],€43,,
BOIRON CARAIBES,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VIGILANT YVONNE,17/12/2013,[REPAS],€41,,
BOIRON CARAIBES,Sage-femme,DACLINAT AUDREY,15/02/2014,[REPAS],€15,,
BOIRON CARAIBES,Sage-femme,DACLINAT AUDREY,16/11/2013,[REPAS],€26,,
BOIRON CARAIBES,Sage-femme,GABRIEL LAURIE,15/02/2014,[REPAS],€15,,
BOIRON CARAIBES,Sage-femme,GABRIEL LAURIE,16/11/2013,[REPAS],€26,,
BOIRON CARAIBES,Sage-femme,LETQUIMOUNIN MARIE-SUZANNE,16/11/2013,[REPAS],€26,,
BOIRON CARAIBES,Sage-femme,LETQUIMOUNIN MARIE-SUZANNE,15/02/2014,[REPAS],€15,,
BOIRON CARAIBES,Sage-femme,VAUCLIN CYNTHIA,16/11/2013,[REPAS],€26,,
BOSTON SCIENTIFIC SAS,Médecin,BENBRAHIM BELAID,04/04/2014,REPAS,€61,,
BOSTON SCIENTIFIC SAS,Médecin,BENBRAHIM BELAID,30/03/2014,REPAS,€41,,
BRISTOL-MYERS SQUIBB,Etudiant,GUANNEL MARIE CHRISTINE,19/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Etudiant,HUTCHEON KEVIN,19/08/2013,Repas,€36,,
BRISTOL-MYERS SQUIBB,Médecin,ABEL SYLVIE,26/09/2013,Transport,"€1,964",,
BRISTOL-MYERS SQUIBB,Médecin,ABEL SYLVIE,26/09/2013,Repas,€105,,
BRISTOL-MYERS SQUIBB,Médecin,AMBROISINE JESSY,19/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,AMBROISINE JESSY,11/07/2013,Repas,€39,,
BRISTOL-MYERS SQUIBB,Médecin,AMBROISINE JESSY,14/03/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Médecin,BLANCKE DOMINIQUE,13/12/2013,Repas,€22,,
BRISTOL-MYERS SQUIBB,Médecin,CADENET ADELAIDE,12/09/2013,Repas,€38,,
BRISTOL-MYERS SQUIBB,Médecin,CAILLOT FAIEFF FRANCOISE,26/06/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Médecin,CHALONS SERGE,19/08/2013,Repas,€36,,
BRISTOL-MYERS SQUIBB,Médecin,DEBANDT MICHEL,01/12/2013,Hospitalité,€290,,
BRISTOL-MYERS SQUIBB,Médecin,DEBANDT MICHEL,01/12/2013,Transport,"€1,612",,
BRISTOL-MYERS SQUIBB,Médecin,DINAL DAVID,26/06/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Médecin,DUBREUIL FABIENNE,07/05/2014,Repas,€23,,
BRISTOL-MYERS SQUIBB,Médecin,EDOUARD ANDRE,09/01/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,FLEZ JEAN FRANCOIS,13/12/2013,Repas,€22,,
BRISTOL-MYERS SQUIBB,Médecin,FLORENT EMMANUEL,08/11/2013,Repas,€53,,
BRISTOL-MYERS SQUIBB,Médecin,GUANNEL KATHLEEN,19/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,GUANNEL KATHLEEN,11/07/2013,Repas,€39,,
BRISTOL-MYERS SQUIBB,Médecin,GUANNEL KATHLEEN,14/03/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Médecin,HURTREL GUILLAUME,14/03/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Médecin,JEAN BAPTISTE GEORGES,01/12/2013,Repas,€44,,
BRISTOL-MYERS SQUIBB,Médecin,JEAN BAPTISTE GEORGES,01/12/2013,Transport,"€1,952",,
BRISTOL-MYERS SQUIBB,Médecin,JEAN BAPTISTE GEORGES,01/12/2013,Transport,"€1,952",,
BRISTOL-MYERS SQUIBB,Médecin,LEBAILLY FREDERIC,13/12/2013,Repas,€22,,
BRISTOL-MYERS SQUIBB,Médecin,LIGUORI LOUIS ANTOINE,13/12/2013,Repas,€22,,
BRISTOL-MYERS SQUIBB,Médecin,LUC STEPHANE,13/12/2013,Repas,€22,,
BRISTOL-MYERS SQUIBB,Médecin,MERAUT SALOMON RENEE,21/02/2014,Repas,€42,,
BRISTOL-MYERS SQUIBB,Médecin,PASTEL JEAN PIERRE,19/08/2013,Repas,€36,,
BRISTOL-MYERS SQUIBB,Médecin,PRE MAURICE,04/12/2013,Repas,€25,,
BRISTOL-MYERS SQUIBB,Médecin,VALLY PATRICK,13/12/2013,Repas,€22,,
BRISTOL-MYERS SQUIBB,Médecin,VUILLEMENOT ALAIN,05/06/2014,Repas,€44,,
BRISTOL-MYERS SQUIBB,Médecin,VUILLEMENOT ALAIN,06/12/2013,Repas,€39,,
BRISTOL-MYERS SQUIBB,Pédicure-podologue,GERMAINY CECILE,11/07/2013,Repas,€39,,
BRISTOL-MYERS SQUIBB,Pharmacien,JACQUENS YOLENNE,01/08/2013,Repas,€23,,
BRISTOL-MYERS SQUIBB,Pharmacien,JEAN MARC,27/02/2014,Repas,€35,,
BRISTOL-MYERS SQUIBB,Pharmacien,JEAN MARC,30/10/2013,Repas,€27,,
BRISTOL-MYERS SQUIBB,Pharmacien,JEAN MARC,17/04/2014,Repas,€37,,
BRISTOL-MYERS SQUIBB,Pharmacien,LEGRIS ALLUSSON VERONIQUE,01/08/2013,Repas,€23,,
BSN-RADIANTE SAS,Médecin,TOLG Cécilia,22/04/2013,Autre,€250,,
BSN-RADIANTE SAS,Médecin,TOLG Cécilia,22/04/2013,Transport,€250,,
BSN-RADIANTE SAS,Pharmacien,DE JAHAM Brigitte,05/06/2014,Repas,€59,,
CAPRON PODOLOGIE,Pédicure-podologue,GERMAINY CECILE,19/09/2013,CADEAUX,€10,,
CELGENE,Médecin,LE BRIS CATHERINE,26/09/2013,REPAS REUNION SCIENTIFIQUE,€236,,
CELGENE,Médecin,LE BRIS CATHERINE,26/09/2013,HEBERGEMENT,€600,,
CELGENE,Médecin,LE BRIS CATHERINE,26/09/2013,TRANSPORT,"€2,334",,
CELGENE,Pharmacien,ANCEDY CARPIN AUDREY,26/09/2013,REPAS REUNION SCIENTIFIQUE,€236,,
CELGENE,Pharmacien,ANCEDY CARPIN AUDREY,26/09/2013,TRANSPORT,"€2,898",,
CELGENE,Pharmacien,ANCEDY CARPIN AUDREY,26/09/2013,HEBERGEMENT,€600,,
CELONOVA BIOSCIENCES OF EUROPE B.V,Médecin,GUY FRANCOIS,04/09/2013,REPAS,€40,,
CELONOVA BIOSCIENCES OF EUROPE B.V,Médecin,GUY FRANCOIS,15/09/2013,REPAS,€49,,
CELONOVA BIOSCIENCES OF EUROPE B.V,Médecin,GUY FRANCOIS,21/11/2013,REPAS,€48,,
CHIESI SA,Médecin,IPHAINE SERGE,15/05/2013,Repas,€24,,
CHIESI SA,Médecin,VOLNY-ANNE MAX,15/05/2013,Repas,€24,,
Cook France SARL,Infirmier,ETIENNE SANDRA,21/01/2014,REPAS,€39,,
Cook France SARL,Médecin,POEY CLAUDE,22/05/2014,REPAS,€50,,
Cook France SARL,Médecin,POEY CLAUDE,22/05/2014,REPAS,€50,,
Cook France SARL,Pharmacien,AMAZAN AXELLE,25/01/2014,REPAS,€40,,
COOPERVISION SAS,Médecin,BLOT MARIE CLAUDE,10/12/2013,REPAS,€60,,
COOPERVISION SAS,Médecin,CHALONO VICTOR,10/12/2013,REPAS,€60,,
COOPERVISION SAS,Médecin,JACQUENS ALEX,10/12/2013,REPAS,€60,,
COOPERVISION SAS,Médecin,JOYAUX JEAN CHRISTOPHE,01/07/2013,REPAS,€54,,
COOPERVISION SAS,Médecin,POMAN GUY,10/12/2013,REPAS,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,DARMON OLIVIER,19/10/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,DARMON OLIVIER,19/10/2013,Autre : [inscription],€478,,
DAIICHI SANKYO FRANCE SAS,Médecin,DARMON OLIVIER,19/10/2013,Hospitalité,€374,,
EDWARDS LIFESCIENCES,Médecin,POLIN SYLVIE,30/10/2013,REPAS,€13,,
ETHICON,Médecin,AYEBOUA LUCAS,26/07/2013,REPAS,€23,,
ETHICON,Médecin,POMAN GUY,27/06/2013,REPAS,€30,,
