BOEHRINGER INGELHEIM FRANCE,Médecin,NAMADE MAKOWSKI MAYA,05/12/2013,HOSPITALITE,€52,,
BOEHRINGER INGELHEIM FRANCE,Médecin,OLLITRAULT JACKY,10/10/2013,HOSPITALITE,€54,,
BOEHRINGER INGELHEIM FRANCE,Médecin,OUAZANA LEON,20/01/2014,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,OUAZANA LEON,09/07/2013,HOSPITALITE,€25,,
BOEHRINGER INGELHEIM FRANCE,Médecin,OUAZANA LEON,18/06/2013,HOSPITALITE,€67,,
BOEHRINGER INGELHEIM FRANCE,Médecin,PIOGER GUY,10/10/2013,HOSPITALITE,€54,,
BOEHRINGER INGELHEIM FRANCE,Médecin,PIOGER GUY,09/04/2014,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,POZZAN SARFATI JOELLE,10/10/2013,HOSPITALITE,€54,,
BOEHRINGER INGELHEIM FRANCE,Médecin,RANGLARET ANDRE,12/12/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,RANGLARET ANDRE,18/06/2013,HOSPITALITE,€67,,
BOEHRINGER INGELHEIM FRANCE,Médecin,TORMEN JEAN PIERRE,28/02/2013,HOSPITALITE,€42,,
BOEHRINGER INGELHEIM FRANCE,Médecin,TOUMI FARID,13/09/2013,HOSPITALITE,€28,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,HOCRY NATHALIE,11/12/2013,HOSPITALITE,€19,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,LAIGNEAU SOPHIE,11/12/2013,HOSPITALITE,€19,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,MANSOURATY CLAIRE,11/12/2013,HOSPITALITE,€19,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,TARTAT LESLIE,11/12/2013,HOSPITALITE,€19,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUGUE SOPHIE,11/12/2013,HOSPITALITE,€19,,
BOIRON,Médecin,LATIFY-BABANARI GILBERTE,01/07/2013,[AUTRE],€69,,
BOIRON,Médecin,SCOTTE FLORIAN,20/06/2014,[AUTRE],€32,,
BOIRON,Médecin,TOUBIA MARIE LINA,04/12/2013,[REPAS],€17,,
BOIRON,Pharmacien,ABGRAU CAROLINE,23/04/2014,[REPAS],€20,,
BOIRON,Pharmacien,ELFERSI DAVID,04/04/2014,[AUTRE],€15,,
BOIRON,Pharmacien,ELFERSI DAVID,04/04/2014,[AUTRE],€15,,
BOIRON,Pharmacien,ELFERSI DAVID,04/04/2014,[REPAS],€19,,
BOIRON,Pharmacien,ELFERSI DAVID,04/04/2014,[REPAS],€19,,
BOIRON,Pharmacien,LACHKAR ANNE-LAURE,23/04/2014,[REPAS],€20,,
BOIRON,Pharmacien,ZANEA ERIC,24/03/2014,[AUTRE],€15,,
BOIRON,Pharmacien,ZANEA ERIC,24/03/2014,[REPAS],€30,,
BOIRON,Pharmacien,ZANEA ERIC,04/04/2014,[AUTRE],€15,,
BOIRON,Pharmacien,ZANEA ERIC,24/03/2014,[REPAS],€30,,
BOIRON,Pharmacien,ZANEA ERIC,04/04/2014,[REPAS],€19,,
BOIRON,Pharmacien,ZANEA ERIC,04/04/2014,[AUTRE],€15,,
BOIRON,Pharmacien,ZANEA ERIC,04/04/2014,[REPAS],€19,,
BOIRON,Pharmacien,ZANEA ERIC,04/04/2014,[AUTRE],€15,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COSSET MURIEL,23/04/2014,[REPAS],€20,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROBERT EMMANUEL,23/04/2014,[REPAS],€20,,
BOSTON SCIENTIFIC SAS,Infirmier,BAU JULIEN,19/06/2013,REPAS,€38,,
BOSTON SCIENTIFIC SAS,Infirmier,BAUD JULIEN,17/07/2013,REPAS,€35,,
BOSTON SCIENTIFIC SAS,Infirmier,DAMEZ CATHERINE,27/11/2013,REPAS,€33,,
BOSTON SCIENTIFIC SAS,Infirmier,DAMEZ CATHERINE,27/11/2013,TRANSPORT,€36,,
BOSTON SCIENTIFIC SAS,Infirmier,DAMEZ CATHERINE,27/11/2013,REPAS,€23,,
BOSTON SCIENTIFIC SAS,Infirmier,DAMEZ CATHERINE,27/11/2013,AUTRE : [INSCRIPTIONS],€240,,
BOSTON SCIENTIFIC SAS,Infirmier,DIDIER DAVID,28/03/2014,REPAS,€41,,
BOSTON SCIENTIFIC SAS,Infirmier,DUBOIS ANNE,17/07/2013,REPAS,€35,,
BOSTON SCIENTIFIC SAS,Infirmier,KIMBULU NADINE,06/08/2013,REPAS,€25,,
BOSTON SCIENTIFIC SAS,Infirmier,PONTNEAU FLORENCE,16/12/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Manipulateur d’électroradiologie médicale,CHAUVIN CATHERINE,26/04/2013,REPAS,€13,,
BOSTON SCIENTIFIC SAS,Manipulateur d’électroradiologie médicale,DE LA VACQUERIE PASCALE,26/04/2013,REPAS,€13,,
BOSTON SCIENTIFIC SAS,Manipulateur d’électroradiologie médicale,FERRARIOS THIERRY,26/04/2013,REPAS,€13,,
BOSTON SCIENTIFIC SAS,Manipulateur d’électroradiologie médicale,JACOPS SYLVIE,06/08/2013,REPAS,€25,,
BOSTON SCIENTIFIC SAS,Manipulateur d’électroradiologie médicale,PETTARO THIERRY,26/04/2013,REPAS,€13,,
BOSTON SCIENTIFIC SAS,Manipulateur d’électroradiologie médicale,ROGAR CHRISTINA,26/04/2013,REPAS,€13,,
BOSTON SCIENTIFIC SAS,Médecin,ALAME WALID,02/09/2013,REPAS,€27,,
BOSTON SCIENTIFIC SAS,Médecin,ALAME WALID,02/09/2013,HEBERGEMENT,€140,,
BOSTON SCIENTIFIC SAS,Médecin,BERTRAND CATHY,07/01/2014,REPAS,€19,,
BOSTON SCIENTIFIC SAS,Médecin,BEYSSEN BERNARD,28/06/2013,REPAS,€54,,
BOSTON SCIENTIFIC SAS,Médecin,BEYSSEN BERNARD,20/06/2013,REPAS,€30,,
BOSTON SCIENTIFIC SAS,Médecin,BEYSSEN BERNARD,20/06/2013,REPAS,€18,,
BOSTON SCIENTIFIC SAS,Médecin,DAVID DIDIER,20/12/2013,REPAS,€47,,
BOSTON SCIENTIFIC SAS,Médecin,DAVID DIDIER,24/01/2014,REPAS,€53,,
BOSTON SCIENTIFIC SAS,Médecin,DAVID DIDIER,07/01/2014,REPAS,€19,,
BOSTON SCIENTIFIC SAS,Médecin,JUIN CHRISTOPHE,30/07/2013,REPAS,€34,,
BOSTON SCIENTIFIC SAS,Médecin,NOVELLI LUIGI,06/08/2013,REPAS,€25,,
BOSTON SCIENTIFIC SAS,Médecin,OLLITRAULT JACKY,19/12/2013,REPAS,€55,,
BOSTON SCIENTIFIC SAS,Médecin,PERFOURQUE GWEN,26/04/2013,REPAS,€13,,
BOSTON SCIENTIFIC SAS,Médecin,RAYNAUD ALAIN,26/04/2013,REPAS,€13,,
BOSTON SCIENTIFIC SAS,Médecin,SOUIBRI KARAM,05/06/2013,REPAS,€49,,
BOSTON SCIENTIFIC SAS,Médecin,VIENNE ANNE,13/11/2013,REPAS,€60,,
BRACCO IMAGING FRANCE,Etudiant,LOTFALIZADEH EMAD,06/03/2014,HOSPITALITE,"€1,115",,
BRACCO IMAGING FRANCE,Médecin,DIEBOLD BENOÎT,13/11/2013,REPAS,€25,,
BRACCO IMAGING FRANCE,Médecin,LARDOUX HERVE,13/11/2013,REPAS,€25,,
BRACCO IMAGING FRANCE,Médecin,MACRON LAURENT,13/11/2013,REPAS,€25,,
BRAHMS FRANCE SAS,Médecin,CAMBILLAU MICHELE,29/04/2014,REPAS,€21,,
BRAHMS FRANCE SAS,Médecin,MASMOUDI RAFIK,13/01/2014,REPAS,€34,,
BRISTOL-MYERS SQUIBB,Association usager de santé,LE QUAN SANG,22/05/2014,Repas,€10,,
BRISTOL-MYERS SQUIBB,Infirmier,DOBE DELPHINE,17/12/2013,Repas,€20,,
BRISTOL-MYERS SQUIBB,Infirmier,GRANIER DEFERRE CORINNE,25/03/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Infirmier,GRANIER DEFERRE CORINNE,17/12/2013,Repas,€20,,
BRISTOL-MYERS SQUIBB,Infirmier,GUERRIER AURELIE,17/12/2013,Repas,€20,,
BRISTOL-MYERS SQUIBB,Infirmier,POINT WONG CHARLOTTE,17/12/2013,Repas,€20,,
BRISTOL-MYERS SQUIBB,Médecin,ABITBOL ELSA,07/03/2014,Repas,€38,,
BRISTOL-MYERS SQUIBB,Médecin,ASSOUS NOEMIE,01/10/2013,Repas,€51,,
BRISTOL-MYERS SQUIBB,Médecin,BACQUET DAVID,13/03/2014,Repas,€33,,
BRISTOL-MYERS SQUIBB,Médecin,BARDIN REMI,14/03/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,BELLAICHE MARC,03/12/2013,Repas,€58,,
BRISTOL-MYERS SQUIBB,Médecin,BOLLET CAROLINE,06/03/2014,Repas,€45,,
BRISTOL-MYERS SQUIBB,Médecin,BONIFACE XAVIER,01/10/2013,Repas,€51,,
BRISTOL-MYERS SQUIBB,Médecin,CHAMPEY JULIEN,27/09/2013,Repas,€20,,
BRISTOL-MYERS SQUIBB,Médecin,COLAS CHRISTIAN,17/03/2014,Repas,€57,,
BRISTOL-MYERS SQUIBB,Médecin,CONSTANTIN ARNAUD,30/08/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,CONSTANTIN ARNAUD,13/05/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,CONSTANTIN ARNAUD,13/05/2014,Transport,€277,,
BRISTOL-MYERS SQUIBB,Médecin,CUVELIER JACQUES,14/03/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,DAILLE JEAN FRANCOIS,04/11/2013,Repas,€49,,
BRISTOL-MYERS SQUIBB,Médecin,DAILLE JEAN FRANCOIS,17/03/2014,Repas,€57,,
BRISTOL-MYERS SQUIBB,Médecin,DAILLE JEAN FRANCOIS,13/01/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Médecin,DAILLE JEAN FRANCOIS,10/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,DARWICHE HENRY HASSAN,13/03/2014,Repas,€33,,
BRISTOL-MYERS SQUIBB,Médecin,DARWICHE HENRY HASSAN,05/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,DATRY ANNICK,25/06/2014,Repas,€23,,
BRISTOL-MYERS SQUIBB,Médecin,DAUCHY FRANCOISE,05/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,DAVID DIDIER,20/06/2014,Repas,€42,,
BRISTOL-MYERS SQUIBB,Médecin,DAVID DIDIER,14/03/2014,Repas,€36,,
BRISTOL-MYERS SQUIBB,Médecin,DAVID DIDIER,13/01/2014,Repas,€26,,
BRISTOL-MYERS SQUIBB,Médecin,DESGROIS CATHERINE,01/10/2013,Repas,€51,,
BRISTOL-MYERS SQUIBB,Médecin,DIAN RICHARD,05/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,DIAN RICHARD,02/09/2013,Repas,€22,,
BRISTOL-MYERS SQUIBB,Médecin,DIAN RICHARD,13/11/2013,Repas,€22,,
BRISTOL-MYERS SQUIBB,Médecin,FAUCHEY PIERRE MARIE,17/03/2014,Repas,€57,,
BRISTOL-MYERS SQUIBB,Médecin,FAUCHEY PIERRE MARIE,04/11/2013,Repas,€49,,
BRISTOL-MYERS SQUIBB,Médecin,GHOBRIAL HANI,13/03/2014,Repas,€33,,
BRISTOL-MYERS SQUIBB,Médecin,GIRARD DIDIER,01/10/2013,Repas,€51,,
BRISTOL-MYERS SQUIBB,Médecin,GUEDJ MEYNIER DOMINIQUE,14/04/2014,Hospitalité,€35,,
BRISTOL-MYERS SQUIBB,Médecin,GUETTA GILLES MICHAEL,03/12/2013,Repas,€58,,
BRISTOL-MYERS SQUIBB,Médecin,GUETTA GILLES MICHAEL,25/06/2014,Repas,€41,,
BRISTOL-MYERS SQUIBB,Médecin,GUETTA GILLES MICHAEL,27/11/2013,Repas,€37,,
BRISTOL-MYERS SQUIBB,Médecin,GUIOT MONLOUIS ELIZABETH,19/06/2014,Repas,€28,,
BRISTOL-MYERS SQUIBB,Médecin,GUYON BENOIT,22/05/2014,Repas,€42,,
BRISTOL-MYERS SQUIBB,Médecin,HACHET JEAN CHARLES,04/11/2013,Repas,€49,,
BRISTOL-MYERS SQUIBB,Médecin,HACHET JEAN CHARLES,10/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,HACHET JEAN CHARLES,17/03/2014,Repas,€57,,
BRISTOL-MYERS SQUIBB,Médecin,HAMANI DJAMEL,05/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,HAMELIN JEAN,01/10/2013,Repas,€51,,
BRISTOL-MYERS SQUIBB,Médecin,JUNES GILLES,03/12/2013,Repas,€58,,
BRISTOL-MYERS SQUIBB,Médecin,LANGART LAURENT,25/06/2014,Repas,€41,,
BRISTOL-MYERS SQUIBB,Médecin,LANGART LAURENT,03/12/2013,Repas,€58,,
BRISTOL-MYERS SQUIBB,Médecin,LANGART LAURENT,27/11/2013,Repas,€37,,
BRISTOL-MYERS SQUIBB,Médecin,LAURENT CHRISTIAN,22/05/2014,Repas,€42,,
BRISTOL-MYERS SQUIBB,Médecin,LAURENT CHRISTIAN,03/12/2013,Repas,€58,,
BRISTOL-MYERS SQUIBB,Médecin,LAVERGNE ANNE,30/06/2014,Repas,€38,,
BRISTOL-MYERS SQUIBB,Médecin,LE HEUZEY JEAN-YVES JEAN-YVES,12/12/2013,Repas,€10,,
BRISTOL-MYERS SQUIBB,Médecin,MARTYN MARIE CHRISTINE,17/03/2014,Repas,€57,,
BRISTOL-MYERS SQUIBB,Médecin,MARTYN MARIE CHRISTINE,04/11/2013,Repas,€49,,
BRISTOL-MYERS SQUIBB,Médecin,MARTYN MARIE CHRISTINE,10/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,MARTYN XAVIER,04/11/2013,Repas,€49,,
BRISTOL-MYERS SQUIBB,Médecin,MARTYN XAVIER,10/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,MARTYN XAVIER,17/03/2014,Repas,€57,,
BRISTOL-MYERS SQUIBB,Médecin,METIVIER MARIE HELENE,15/01/2014,Hospitalité,€373,,
BRISTOL-MYERS SQUIBB,Médecin,MOURIES REGIS,01/10/2013,Repas,€51,,
BRISTOL-MYERS SQUIBB,Médecin,NAMADE MAKOWSKI MAYA,07/03/2014,Repas,€38,,
BRISTOL-MYERS SQUIBB,Médecin,OLLITRAULT JACKY,05/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,OUAZANA LEON,01/10/2013,Repas,€51,,
BRISTOL-MYERS SQUIBB,Médecin,OUAZANA LEON,07/03/2014,Repas,€38,,
BRISTOL-MYERS SQUIBB,Médecin,OUAZANA LEON,10/12/2013,Repas,€25,,
BRISTOL-MYERS SQUIBB,Médecin,PAGNY JEAN YVES,05/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,SAUVEGRAIN ISABELLE,22/05/2014,Repas,€10,,
BRISTOL-MYERS SQUIBB,Médecin,SCEMAMA RENE,03/12/2013,Repas,€58,,
BRISTOL-MYERS SQUIBB,Médecin,SCEMAMA RENE,25/06/2014,Repas,€41,,
BRISTOL-MYERS SQUIBB,Médecin,SEBBAG LAURENT,17/02/2014,Repas,€21,,
BRISTOL-MYERS SQUIBB,Médecin,THUAIRE MICHEL,04/11/2013,Repas,€49,,
BRISTOL-MYERS SQUIBB,Médecin,THUAIRE MICHEL,17/03/2014,Repas,€57,,
BRISTOL-MYERS SQUIBB,Médecin,THUAIRE MICHEL,17/03/2014,Repas,€57,,
BRISTOL-MYERS SQUIBB,Médecin,TREILHOU MARIE PIERRE,23/07/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,TREILHOU MARIE PIERRE,24/01/2014,Repas,€64,,
BRISTOL-MYERS SQUIBB,Médecin,TREILHOU MARIE PIERRE,19/11/2013,Repas,€32,,
BRISTOL-MYERS SQUIBB,Médecin,TREILHOU MARIE PIERRE,25/03/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,TREILHOU MARIE PIERRE,17/12/2013,Repas,€20,,
BRISTOL-MYERS SQUIBB,Médecin,VIGLA MARIE PAULE,14/03/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,VINE FABRICE,05/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,VINE FABRICE,12/02/2014,Repas,€35,,
BRISTOL-MYERS SQUIBB,Médecin,ZAK DIT ZBAR OLIVIER,17/12/2013,Repas,€20,,
BRISTOL-MYERS SQUIBB,Médecin,ZAK DIT ZBAR OLIVIER,25/03/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Pharmacien,BOISSY EDOUARD,17/12/2013,Repas,€20,,
BRISTOL-MYERS SQUIBB,Pharmacien,PHAM THUY QUYNH,09/09/2013,Repas,€29,,
Bristol-Myers Squibb EMEA,Fondation,VBCE-SFT,28/10/2013,Hospitalité,"€5,980",,
Bristol-Myers Squibb EMEA,Médecin,CHAIX MARIE-LAURE,25/11/2013,Repas,€63,,
Bristol-Myers Squibb EMEA,Médecin,LEGENDRE CHRISTOPHE,09/09/2013,Repas,€46,,
Bristol-Myers Squibb EMEA,Médecin,WEISS LAURENCE,25/11/2013,Repas,€63,,
Bristol-Myers Squibb EMEA,Pharmacien,AVETTAND FENOEL VERONIQUE,25/11/2013,Repas,€63,,
BSN-RADIANTE SAS,Médecin,VIGNES Stéphane,16/09/2013,Autre,€600,,
BSN-RADIANTE SAS,Pharmacien,VICTOR Grégoire,13/03/2014,Transport,€128,,
BSN-RADIANTE SAS,Pharmacien,VICTOR Grégoire,13/03/2014,Transport,€128,,
BSN-RADIANTE SAS,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,FOURNIER Caroline,05/03/2014,Repas,€20,,
BSN-RADIANTE SAS,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,FOURNIER Romain,05/03/2014,Repas,€20,,
CAIR LGL,Pharmacien,SCHORGMEIER Alexis,26/06/2014,frais de restauration,€39,,
Carl Zeiss Meditec France,Médecin,GRENET TYPHAINE,19/10/2013,INVITATIONS,€66,,
Carl Zeiss Meditec France,Médecin,QUENTEL GABRIEL,19/10/2013,INVITATIONS,€66,,
CARMAT,Infirmier,ARROITA JUDITH,14/01/2014,[REPAS],€13,,
CARMAT,Infirmier,DUVAUCHELLE MARIA,14/01/2014,[REPAS],€13,,
CARMAT,Infirmier,PONTIER DOMINIQUE,14/01/2014,[REPAS],€13,,
CARMAT,Infirmier,ROMANN CORINNE,14/01/2014,[REPAS],€13,,
CARMAT,Médecin,CHOLLEY BERNARD,14/01/2014,[REPAS],€13,,
CARMAT,Médecin,CHOLLEY BERNARD,04/02/2014,[TRANSPORT],€75,,
CARMAT,Médecin,LATREMOUILLE CHRISTIAN,06/04/2014,[REPAS],€110,,
CARMAT,Médecin,LATREMOUILLE CHRISTIAN,09/04/2014,[REPAS],€152,,
CARMAT,Médecin,LATREMOUILLE CHRISTIAN,07/04/2014,[HEBERGEMENT],€570,,
CARMAT,Médecin,LATREMOUILLE CHRISTIAN,17/06/2014,[REPAS],€30,,
CARMAT,Médecin,LATREMOUILLE CHRISTIAN,25/06/2014,[REPAS],€20,,
CARMAT,Médecin,LATREMOUILLE CHRISTIAN,07/04/2014,[REPAS],€18,,
CARMAT,Médecin,LATREMOUILLE CHRISTIAN,18/03/2014,[REPAS],€30,,
CARMAT,Médecin,LATREMOUILLE CHRISTIAN,14/01/2014,[REPAS],€13,,
CARMAT,Médecin,LATREMOUILLE Christian,09/01/2014,Repas,€87,,
CARMAT,Médecin,LATREMOUILLE CHRISTIAN,09/04/2014,[REPAS],€152,,
CARMAT,Médecin,LATREMOUILLE Christian,13/01/2014,Repas,€57,,
CARMAT,Pharmacien,SMADJA DAVID,04/06/2014,[TRANSPORT],€170,,
CELGENE,Médecin,AOUN CHARBEL,14/01/2014,REPAS MANIFESTATION DE FORMATION,€69,,
CELGENE,Médecin,CHANDESRIS MARIE OLIVIA,27/03/2014,REPAS CONGRES,€17,,
CELGENE,Médecin,LEFRERE FRANCOIS,14/01/2014,REPAS MANIFESTATION DE FORMATION,€69,,
CELGENE,Médecin,LEFRERE FRANCOIS,28/03/2014,REPAS CONGRES,€17,,
CELGENE,Médecin,TAIEB JULIEN,30/05/2014,REPAS CONGRES,€46,,
CELGENE,Médecin,VARET BRUNO,14/01/2014,REPAS MANIFESTATION DE FORMATION,€69,,
CELGENE,Pharmacien,BROISSAND CHRISTINE,14/01/2014,REPAS MANIFESTATION DE FORMATION,€69,,
CELONOVA BIOSCIENCES OF EUROPE B.V,Association professionnel de santé,ASSOCIATION POUR LA RECHERCHE EN RADIOLOGIE INTERVENTIONNELLE,30/07/2013,DONS DE FONCTIONNEMENT,"€1,710",,
CENTRALE DES PEELINGS,Médecin,DE MALEZIEU NADINE,01/04/2014,cadeaux,€21,,
CENTRALE DES PEELINGS,Médecin,DE MALEZIEU NADINE,18/03/2014,cadeaux,€21,,
CENTRALE DES PEELINGS,Médecin,GARCIA PHILIPPE,07/04/2014,cadeaux,€21,,
CENTRALE DES PEELINGS,Médecin,JUNES GILLES,23/01/2014,cadeaux,€15,,
Cepheid Europe SAS,Médecin,Zahar Jean Ralph ,07/11/2013,Transport,€110,,
Cepheid Europe SAS,Pharmacien,Podglajen Isabelle,26/06/2014,Hospitalité,€95,,
Cerus Corporation,Médecin,ANDREU GEORGES,09/09/2013,REPAS,€25,,
Cerus Corporation,Médecin,CABAUD JEAN-JACQUES,17/10/2013,REPAS,€87,,
CHIESI SA,Médecin,BELLAICHE MARC,16/01/2014,Repas,€35,,
CHIESI SA,Médecin,BENAZZOUZ ABLA,25/03/2014,Repas,€42,,
CHIESI SA,Médecin,BENYELLES MOUSSA SAAD,25/03/2014,Repas,€42,,
CHIESI SA,Médecin,BENYELLES MOUSSA SAAD,16/01/2014,Repas,€39,,
CHIESI SA,Médecin,BERRISSOUL FOUAD,04/02/2014,Repas,€23,,
CHIESI SA,Médecin,BERRISSOUL FOUAD,14/01/2014,Repas,€63,,
CHIESI SA,Médecin,BONIFACE XAVIER,14/01/2014,Repas,€63,,
CHIESI SA,Médecin,BONTE CLAIRE,14/01/2014,Repas,€63,,
CHIESI SA,Médecin,BROUARD JEAN JACQUES,22/05/2014,Repas,€25,,
CHIESI SA,Médecin,CLOAREC BAER DOMINIQUE,06/02/2014,Repas,€63,,
CHIESI SA,Médecin,COLAS CHRISTIAN,27/01/2014,Repas,€60,,
CHIESI SA,Médecin,COLAS DES FRANCS VERONIQUE,21/03/2014,Repas,€25,,
CHIESI SA,Médecin,CONSTANTIN LUDOVIC,14/01/2014,Repas,€63,,
CHIESI SA,Médecin,COSTA ELISABETH,08/10/2013,Repas,€58,,
CHIESI SA,Médecin,COSTA ELISABETH,13/11/2013,Repas,€45,,
CHIESI SA,Médecin,DAILLE JEAN FRANCOIS,27/01/2014,Repas,€60,,
CHIESI SA,Médecin,DESGROIS CATHERINE,14/01/2014,Repas,€63,,
CHIESI SA,Médecin,FAUCHEY PIERRE MARIE,27/01/2014,Repas,€60,,
CHIESI SA,Médecin,GARSON GERARD,06/11/2013,Repas,€47,,
CHIESI SA,Médecin,GIRARD DIDIER,14/01/2014,Repas,€63,,
CHIESI SA,Médecin,GUINNEPAIN MARIE THERESE,06/11/2013,Repas,€40,,
CHIESI SA,Médecin,GUYON BENOIT,14/01/2014,Repas,€63,,
CHIESI SA,Médecin,HACHET JEAN CHARLES,27/01/2014,Repas,€60,,
CHIESI SA,Médecin,HAMELIN JEAN,14/01/2014,Repas,€63,,
CHIESI SA,Médecin,LAURENT JEROME,06/11/2013,Repas,€40,,
CHIESI SA,Médecin,MARTYN MARIE CHRISTINE,27/01/2014,Repas,€60,,
CHIESI SA,Médecin,MARTYN XAVIER,27/01/2014,Repas,€60,,
CHIESI SA,Médecin,PATY EVELYNE,22/05/2014,Repas,€25,,
CHIESI SA,Médecin,PERETOUT HERVE,14/01/2014,Repas,€63,,
CHIESI SA,Médecin,PHAM CLARISSE,14/01/2014,Repas,€63,,
CHIESI SA,Médecin,RESCHE RIGON DIDIER,14/01/2014,Repas,€63,,
CHIESI SA,Médecin,THUAIRE MICHEL,27/01/2014,Repas,€60,,
CHUGAI PHARMA FRANCE,Médecin,AVETYAN NORAYR,27/03/2014,REPAS,€55,,
CHUGAI PHARMA FRANCE,Médecin,AVETYAN NORAYR,16/07/2013,REPAS,€55,,
CHUGAI PHARMA FRANCE,Médecin,AVETYAN NORAYR,09/01/2014,REPAS,€20,,
CHUGAI PHARMA FRANCE,Médecin,AVETYAN NORAYR,05/12/2013,REPAS,€55,,
CHUGAI PHARMA FRANCE,Médecin,BOUDET MARIE JEANNE,09/01/2014,REPAS,€20,,
CHUGAI PHARMA FRANCE,Médecin,DELANIAN SYLVIE,09/01/2014,REPAS,€20,,
CHUGAI PHARMA FRANCE,Médecin,JACQ FREDERIC,21/11/2013,REPAS,€60,,
CIZETA MEDICALI France,Pharmacien,CASEJUANE Vanessa,06/09/2012,REPAS,€24,,
CIZETA MEDICALI France,Pharmacien,CAZEJUANE Vanessa,30/01/2012,REPAS,€15,,
CIZETA MEDICALI France,Pharmacien,CAZEJUANE Vanessa,06/04/2012,REPAS,€18,,
Cochlear France,Audioprothésiste,COUDERT CYRILLE,06/06/2014,TRANSPORT,€141,,
Cochlear France,Audioprothésiste,COUDERT CYRILLE,06/06/2014,TRANSPORT,€39,,
Cochlear France,Audioprothésiste,COUDERT CYRILLE,05/06/2014,TRANSPORT,€141,,
Cochlear France,Audioprothésiste,GAUTIER HUBERT,04/02/2014,AUTRE : [JOURNEE D'ETUDE],€73,,
Cochlear France,Audioprothésiste,GAUTIER HUBERT,04/02/2014,AUTRE : [JOURNEE D'ETUDE],€73,,
Cochlear France,Audioprothésiste,KEROUEDAN ANNE,12/11/2013,REPAS,€35,,
Cochlear France,Audioprothésiste,KEROUEDAN ANNE,04/02/2014,AUTRE : [JOURNEE D'ETUDE],€73,,
Cochlear France,Audioprothésiste,KEROUEDAN ANNE,04/02/2014,AUTRE : [JOURNEE D'ETUDE],€73,,
colgate palmolive,Chirurgien-dentiste,BITTON TUIL NATHALIE,04/02/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,BRAMLY BRUNO,15/04/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,CHAUVAN ANNE MARIE,02/01/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,CHIEZE _,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,CLOVIS CLAUDINE,15/04/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,COHEN PAOLA,15/04/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,COHEN ALLOUCHE SOPHIE,04/02/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,GAILLARD STEPHANE,02/01/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,GOUGES MARJORIE,15/04/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,GRASSOT ANNE,02/01/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,HAYATE MARC,04/02/2014,Dons de materiel,€16,,
