PIERRE FABRE MEDICAMENT,Médecin,BRECHET CHAIGNE FRANCOISE,25/10/2012,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Médecin,BRECHET CHAIGNE FRANCOISE,18/10/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,CHASSAGNOUX CHRISTELLE,14/02/2013,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,DELAGE NICOLE,25/09/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,DELAGE NICOLE,04/06/2013,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,DELAGE NICOLE,21/06/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,ESTEVE PHILIPPE,21/06/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,GUISO ALAIN,12/12/2013,RESTAURATION,€38,,
PIERRE FABRE MEDICAMENT,Médecin,JAUZION DABOUY ANNE LAURE,25/09/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,JAUZION DABOUY ANNE LAURE,25/10/2012,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Médecin,JULIEN JEAN LOUIS,21/06/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,PAGET FABIENNE,25/10/2012,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Médecin,PAGET FABIENNE,25/09/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,SAINT LOUBOUE MICHEL,25/09/2012,Restauration,€35,,
PRECIPHAR,Médecin,BROTHIER NICOLAS,27/11/2013,REPAS,€16,,
PRECIPHAR,Médecin,JOUSSE ROGER,26/11/2013,REPAS,€16,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,WANGERMEZ Guillaume,18/02/2014,Don Produit,€355,,
SANOFI AVENTIS FRANCE,Médecin,BRECHET CHAIGNE FRANCOISE,19/06/2014,Repas,€35,,
SANOFI AVENTIS FRANCE,Médecin,ESTEVE PHILIPPE,19/06/2014,Repas,€35,,
SANOFI AVENTIS FRANCE,Médecin,ESTEVE PHILIPPE,18/03/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,ESTEVE PHILIPPE,04/03/2014,Repas,€30,,
SANOFI AVENTIS FRANCE,Médecin,JAUDON ANNE LOREN,15/10/2013,Restauration,€23,,
SANOFI AVENTIS FRANCE,Médecin,JAUZION DABOUY ANNE LAURE,26/03/2014,Repas,€13,,
SANOFI AVENTIS FRANCE,Médecin,JAUZION DABOUY ANNE LAURE,21/05/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,JAUZION DABOUY ANNE LAURE,18/03/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,JAUZION DABOUY ANNE LAURE,21/05/2014,Repas,€40,,
SANOFI PASTEUR MSD SNC,Médecin,BRECHET CHAIGNE FRANCOISE,28/11/2013,Repas,€36,,
SANOFI PASTEUR MSD SNC,Médecin,DELAGE NICOLE,05/09/2013,Repas,€40,,
SANOFI PASTEUR MSD SNC,Médecin,DELAGE NICOLE,28/11/2013,Repas,€36,,
SANOFI PASTEUR MSD SNC,Médecin,ESTEVE PHILIPPE,05/09/2013,Repas,€40,,
SANOFI PASTEUR MSD SNC,Médecin,JAUZION DABOUY ANNE LAURE,05/09/2013,Repas,€40,,
SANOFI PASTEUR MSD SNC,Médecin,JAUZION DABOUY ANNE LAURE,28/11/2013,Repas,€36,,
SANOFI PASTEUR MSD SNC,Médecin,SAINT LOUBOUE MICHEL,28/11/2013,Repas,€36,,
TEVA SANTE SAS,Médecin,BRECHET CHAIGNE FRANCOISE,26/06/2014,REPAS,€55,,
TEVA SANTE SAS,Médecin,DELAGE NICOLE,26/06/2014,REPAS,€55,,
TEVA SANTE SAS,Médecin,ESTEVE PHILIPPE,29/04/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,ESTEVE PHILIPPE,12/06/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,JAUZION DABOUY ANNE LAURE,29/04/2014,REPAS,€60,,
THERABEL LUCIEN PHARMA,Médecin,BRECHET CHAIGNE FRANCOISE,21/01/2014,REPAS,€60,,
THERABEL LUCIEN PHARMA,Médecin,DELAGE NICOLE,11/07/2013,REPAS,€31,,
THERABEL LUCIEN PHARMA,Médecin,ESTEVE PHILIPPE,11/07/2013,REPAS,€31,,
THERABEL LUCIEN PHARMA,Médecin,JAUZION DABOUY ANNE LAURE,11/07/2013,REPAS,€31,,
Zambon France,Médecin,BRECHET CHAIGNE FRANCOISE,13/02/2014,Repas,€28,,
Zambon France,Médecin,BRECHET CHAIGNE FRANCOISE,06/05/2014,Repas,€60,,
Zambon France,Médecin,DABOUY ANNE LAURE,13/02/2014,Repas,€28,,
Zambon France,Médecin,DELAGE NICOLE,13/02/2014,Repas,€28,,
Zambon France,Médecin,DELAGE NICOLE,24/06/2014,Repas,€31,,
Zambon France,Médecin,ESTEVE PHILIPPE,13/02/2014,Repas,€28,,
Zambon France,Médecin,ESTEVE PHILIPPE,06/05/2014,Repas,€60,,
